      101              695                0                0    1.3264436E-05    5.1217871E-06    4.0331465E-06    4.3005884E-06    5.1540765E-06    6.8160502E-06     9.607299E-06    1.4442926E-05    2.3868497E-05
      102              705                0                0    2.1991007E-05    8.6120644E-06    6.7707256E-06    7.1728291E-06    8.5377833E-06    1.1199018E-05    1.5703637E-05     2.352135E-05    3.8813407E-05
      103              716                0                0    3.7838683E-05    1.5024949E-05    1.1798179E-05     1.242134E-05    1.4686914E-05    1.9107832E-05    2.6646761E-05    3.9747112E-05    6.5438559E-05
      104              726                0                0    6.1003666E-05    2.4543988E-05    1.9261232E-05    2.0173973E-05    2.3722017E-05    3.0650142E-05    4.2542961E-05    6.3223699E-05    0.00010384683
      105              735                0                0    9.2713795E-05    3.7741032E-05    2.9611929E-05    3.0888095E-05    3.6153848E-05    4.6444071E-05    6.4203698E-05     9.509876E-05    0.00015582473
      106              745                0                0    0.00014581865    6.0131613E-05    4.7184887E-05    4.9015514E-05    5.7105008E-05    7.2919509E-05    0.00010036868    0.00014811287    0.00024200615
      107              755                0                0    0.00022660333    9.4634495E-05    7.4291944E-05    7.6889286E-05    8.9195273E-05    0.00011327193      0.000155259    0.00022826881    0.00037180341
      108              765                0                0    0.00034804878    0.00014715808    0.00011560212    0.00011925855    0.00013781103    0.00017411129    0.00023769309    0.00034815821    0.00056519383
      109              775                0                0    0.00052851718    0.00022620449    0.00017786383    0.00018295694    0.00021066172    0.00026487326     0.0003601998    0.00052565074    0.00085033668
      110              785                0                0    0.00079402409    0.00034387942    0.00027069447    0.00027772499    0.00031872842    0.00039896223    0.00054052082    0.00078589306     0.0012665993
      111              795                0                0     0.0011772957    0.00051643408    0.00040706736    0.00041664028    0.00047669417    0.00059416151    0.00080212997     0.0011620363     0.0018660533
      112              805                0                0     0.0017342885    0.00076924457    0.00060722185    0.00062030228    0.00070767943    0.00087865494     0.0011819461     0.0017059766     0.0027285742
      113              815                0                0     0.0025288542     0.0011338354    0.00089641684    0.00091399928     0.0010401384     0.0012866886     0.0017248864     0.0024804175     0.0039513237
      114              825                0                0     0.0036499884     0.0016545421     0.0013102609     0.0013338402     0.0015142834     0.0018666458     0.0024940453     0.0035734386     0.0056695682
      115              835                0                0     0.0052192481     0.0023916017     0.0018972551     0.0019287022      0.002184764     0.0026842973     0.0035749208       0.00510378     0.0080644013
      116              845                0                0     0.0073998026     0.0034262801     0.0027231276     0.0027647035     0.0031250648     0.0038275842     0.0050813034     0.0072283279      0.011374328
      117              855                0                0      0.010400186     0.0048654797      0.003874264     0.0039290451      0.004432383     0.0054126736      0.007163302      0.010154366      0.015912322
      118              865                0                0      0.014498249     0.0068511092     0.0054659834     0.0055374806     0.0062353299     0.0075927628      0.010018117      0.014151841       0.02208497
      119              875                0                0      0.020038983     0.0095655704     0.0076470436     0.0077405344     0.0087005356      0.010566412      0.013900584      0.019568577      0.030411525
      120              885                0                0      0.027514584      0.013256333      0.010618534      0.010739746       0.01205191      0.014598319      0.019149052      0.026865235      0.041578032
      121              895                0                0      0.037479512      0.018226882      0.014629479      0.014786091      0.016566686      0.020017825      0.026183125      0.036609907      0.056427855
      122              905                0                0      0.050638568      0.024866207      0.019999681      0.020201148      0.022600835      0.027244275      0.035537608      0.049525429      0.076024547
      123              915                0                0        17.047758        6.5471387         4.667592        4.0063987        3.6508284        3.3850281        3.1099133        2.8341684        2.7138453
      124              925                0                0        83.238434        27.473307        18.345037        15.276598        13.866321        13.258709        13.090515        13.194866        13.962747
      125              935                0                0        105.71162        35.405273        23.889509        20.091284        18.428753        17.837948        17.886211        18.381351          19.9034
      126              945                0                0        143.82852        46.965538        31.503147        26.458982        24.268269        23.572203        23.831648        24.812889        27.376947
      127              955                0                0        225.19768        70.387184        46.016029        37.903332        34.273682        32.942772        33.063385        34.258812        37.695141
      128              965                0                0        288.17569        89.713806        58.551041        48.182335        43.550194        41.879391        42.093803        43.732243        48.238972
      129              975                0                0        296.21661        96.280502        64.346848        53.718143        48.966534        47.214897        47.298122        48.724792        53.028584
      130              985                0                0        414.50153        130.65631        85.762016        70.812782        64.157463        61.765583        62.083984        64.487511        71.049637
      131              995                0                0        456.28894        147.50336        97.886551        81.390739        74.096054        71.592194        72.159172        75.093033        82.863373
      132             1005                0                0        608.27405        197.20045        130.67747        108.31292        98.238426        94.538345        94.907616        98.383888        108.12269
      133             1015                0                0        739.43713        240.23206        159.40262        132.10112        119.74487        115.10441        115.36039        119.34628        130.84685
      134             1025                0                0        457.79581        174.56267        127.80775        113.37143        107.88519        107.23617        109.69243        114.73402        125.95391
      135             1035                0                0        923.86835        321.82761        219.44246        184.49936        168.62796        162.81465        163.52856        169.30669        185.48056
      136             1045                0                0        1222.7589        411.11667          275.207        228.63426        207.30394        199.03123        199.08989        205.55487        224.77734
      137             1055                0                0        1472.4313        490.68631        327.78198        272.04538        246.49734        236.55975        236.47513        243.86403        266.17285
      138             1065                0                0        1592.2506        546.44971        369.58096        309.00049        281.35251        270.90643        271.25851        280.06378        305.97464
      139             1075                0                0        1951.8428        669.69592        451.57126        376.33112        341.57983        327.95312        327.59451        337.47223        367.88779
      140             1085                0                0        2232.0134        777.25409        526.00977        439.15753        399.34756        384.24286        384.53085        396.78745        433.04523
      141             1095                0                0        2397.7339        849.58954        582.96173        491.46744        449.89914        434.47205        435.76025        450.21332        491.46744
      142             1105                0                0        27533.463        2892.4036        2060.1272        1839.6472        1758.4097        1748.2897        1782.4137        1832.2733        1922.6434
      143             1115                0                0         82238.43         5112.061        3339.9609        3016.8132        2917.3599        2928.8445        3008.7527         3104.509        3238.1438
      144             1125                0                0        73296.672        6376.8462        4349.1621        3936.0054        3802.9495        3812.7722        3911.0012        4028.2808        4189.9121
      145             1135                0                0        67129.938        6630.5254        4923.8369        4582.5581        4524.0698        4613.2642        4800.1343        5010.6924        5282.0781
      146             1145                0                0         53252.75        7380.4424        5731.0215        5363.4932        5305.1602        5418.9526        5644.8145        5893.9517        6204.0088
      147             1155                0                0        44514.922        7452.2886        5915.7432        5564.4355         5521.228        5644.0732        5877.3364        6134.3218        6455.6943
      148             1165                0                0        34535.762        8553.7217        7057.5981        6768.3657        6813.6104        7041.7764        7388.1885        7736.2666         8119.041
      149             1175                0                0        19437.037        8523.8975        7312.3564        7190.1108        7382.4839         7747.583        8218.0098        8667.4258        9130.2119
      150             1185                0                0         13621.56        7239.8989        6424.8535         6512.582         6861.083        7348.8223        7923.2178        8449.0527        8941.3525
      151             1195                0                0        5547.9707        3342.5007        3161.5256        3396.8462        3795.9939        4313.3296        4909.8091        5500.2207        6089.0493
      152             1205                0                0         4683.623        2709.1953        2579.3916           2820.5         3227.061        3769.3149        4410.1611        5051.7852        5673.1724
      153             1215                0                0        875.79028        561.36017        540.53595        585.24677         660.0199        768.83661        909.29785         1086.967        1321.3925
      154             1225                0                0        5247.6782        3090.4136        2951.5833        3225.9802         3687.408        4297.2061        5021.2314        5758.3115        6488.3628
      155             1235                0                0        15094.905        8578.3066        7950.6802        8405.1602        9232.8564        10282.112        11445.977        12487.574         13386.16
      156             1245                0                0         31012.92        16717.082        15646.941        16785.137         18747.02        21082.953        23238.301         24426.32        24552.707
      157             1255                0                0        72888.406        27810.639        25521.588        27305.947        30307.781         33563.16        35993.332        36505.199        35275.762
      158             1265                0                0        131370.97        41702.902        34797.934        35202.863        35760.816         36464.73        37724.246        37962.027        36867.305
      159             1275                0                0        816924.25         206234.5        142833.72        122118.02        95587.859        70156.164        58754.309        54429.945        50244.633
      160             1285                0                0          1971462        645761.62        469582.59        402665.59        301594.22        180128.34        102556.63        76969.383        67768.008
      161             1295                0                0        2370198.8        1006688.7        799815.75        709329.94        553383.38        338625.53        168079.48        99765.805        82484.094
      162             1305                0                0        1014148.8        473815.06           404841        390395.84        344051.84        253664.39        155193.86        98242.688        81877.383
      163             1315                0                0        4055915.5        2248541.8        1890291.5        1685393.4        1349190.5        883033.62        448009.06        188623.92        115718.97
      164             1325                0                0          5992281        3525842.8        2936807.5          2541757          1984609        1289440.1        656436.38        260699.08        139913.58
      165             1335                0                0        3687983.2          2796162        2593446.8        2407853.2        1995024.1        1401378.8        796107.25        341783.72        168520.14
      166             1345                0                0          9210088        6186082.5        5260408.5        4522160.5          3544216          2422995        1363562.1        561922.44        231574.59
      167             1355                0                0         10237448        6816963.5          5674476          4755439        3650911.5        2458973.8        1382167.4        579656.31        242901.64
      168             1365                0                0          8675481          6152723          5314432          4601501        3662720.2        2594334.2          1565598        710403.94        296960.38
      169             1375                0                0         10986332          7667019        6490175.5          5524350          4374208          3109888          1911544        885541.94        358114.38
      170             1385                0                0         12043747        8379206.5        6888566.5        5640866.5        4291041.5        2959284.8        1786470.8        838431.25        356457.53
      171             1395                0                0         13713121          9774151        8084306.5          6646709          5094894        3543466.2        2173044.5        1046913.8        445449.91
      172             1405                0                0         14586382         10672748          8866603        7265232.5          5552600          3870503          2395662        1173861.1        504438.31
      173             1415                0                0         13277032          9728789        8095407.5        6710391.5          5268553        3840073.8        2532954.5        1333743.1        596021.44
      174             1425                0                0         16370485         12298596         10241501          8386073        6447157.5          4583751        2939819.2        1508684.2        662897.12
      175             1435                0                0         14571416         11079860          9308377          7673191          5928785          4230665          2744398        1451945.9        671893.62
      176             1442                0                0         16789380         12991392         11066943          9287977        7368963.5          5446507        3682760.8        2024820.9        932928.56
      177             1447                0                0         20061736         16156625         14259486         12308909          9898982          7243816        4696065.5        2386357.2           997689
      178             1455                0                0         19227796         15866802         14266295         12572896         10410771          7955022          5462616        2960244.2        1287523.9
      179             1465                0                0         17853326         14470831         12793450         11113437          9045147          6754634        4508706.5        2401799.8        1077448.6
      180             1475                0                0         17036138         14051039         12550784         11017975          9121184          6985779        4826478.5          2684667        1246195.4
      181             1485                0                0         20667664         17037584         15113122         13150736         10780908        8184722.5        5639788.5        3147129.2        1469901.8
      182             1495                0                0         22397932         18634042         16733385         14776432         12323076          9516761          6642517        3735573.2        1743728.2
      183             1505                0                0         23719618         20193528         18232554         16120558         13475658         10490622          7435230        4282371.5        2061266.5
      184             1512                0                0         19865264         16930380         15447118         13817029         11669998          9193721        6618239.5        3913564.2        1977298.4
      185             1517                0                0         22954588         19238506         17049782         14753668         12062208          9143365          6312266        3615077.5        1797470.9
      186             1525                0                0         18784482         16897288         16260662         15578681         14390314         12619428         10316886        6983110.5          3879848
      187             1535                0                0         15961869         14675735         14511850         14304316         13719928         12655559         11110088        8317656.5          5214884
      188             1545                0                0         24293886         21920210         21490928         21219470         20452444         18915234         16413722         11857651          7038961
      189             1555                0                0         20190238         18535632         18326858         18175732         17550972         16317027         14374502         10720815          6761603
      190             1565                0                0         17827296         16076867         15876906         15786154         15298557         14186466         12389894          9177443        5795947.5
      191             1575                0                0         19872080         19071730         19767290         20602570         21042990         20737734         19375466         15452688         10538201
      192             1585                0                0         23533046         22183414         22645288         23260120         23416076         22783250         21097712         16904864         11829505
      193             1595                0                0         27488910         26086550         26664080         27416350         27684382         27056504         25095866         19952894         13852261
      194             1605                0                0         23943208         22656254         23225146         24101154         24607160         24316134         22808350         18352268         12859018
      195             1615                0                0         23511844         21660130         21762682         22252332         22513766         22213332         21056374         17493054         12897282
      196             1625                0                0         20616828         18804956         18675130         18832064         18699382         18035980         16686349         13611160         10006388
      197             1635                0                0         21769044         20317492         20619078         21265932         21712674         21628116         20703634         17405934         13097786
      198             1645                0                0         23981886         22500596         23033804         24068202         25133228         25935130         26071564         23326164         18772306
      199             1655                0                0         20138870         17394912         16747090         16682445         16683821         16462379         15697646         13311159         10165165
      200             1665                0                0         23607612         22368254         22928138         24054704         25207092         26074100         26295608         23785634         19509030
      201             1672                0                0          9002044          9050153          9882696         10977209         12114307         13202351         14043249         13413519         11570823
      202             1677                0                0         23406260         22352022         23309812         25070004         27186520         29422258         31442326         30595718         27360664
      203             1685                0                0         28537158         26517650         27068304         28523890         30463784         32627920         34602316         33596544         30173198
      204             1695                0                0         27452696         25139622         25223540         26011614         26953104         27771336         28179138         26221418         22670504
      205             1705                0                0         23896972         22019166         22413130         23596314         25115146         26781714         28296658         27545018         25084044
      206             1715                0                0         24242882         22710970         23370614         24897402         26862244         29107598         31414430         31546360         29751870
      207             1725                0                0         24639958         22902930         23458730         24872912         26758066         28967332         31231038         31413352         29799132
      208             1735                0                0         28311492         26106344         26533104         28014884         30087374         32541570         35079616         35394996         33801832
      209             1745                0                0         26935076         24735334         25196812         26759394         28897274         31419924         34057632         34584680         33175512
      210             1755                0                0         33022358         30029332         30200572         31637762         33741564         36278360         38925236         39184540         37470920
      211             1765                0                0         27151656         24286776         24142866         25042602         26462342         28183204         29929464         29928256         28491584
