      106              745                0                0                0                0                0                0                0    4.2639214E+09    2.2201659E+09    1.5828074E+09    1.2806222E+09
      107              755                0                0                0                0                0                0                0     4.291168E+09    2.2612088E+09    1.6279328E+09     1.325372E+09
      108              765                0                0                0                0                0                0                0     4.273249E+09      2.31539E+09     1.685301E+09    1.3791402E+09
      109              775                0                0                0                0                0                0                0     4.546921E+09    2.4267556E+09    1.7576887E+09    1.4371738E+09
      110              785                0                0                0                0                0                0                0    4.7599258E+09    2.5516613E+09    1.8500736E+09    1.5120571E+09
      111              795                0                0                0                0                0                0                0    4.7817841E+09    2.5777597E+09    1.8746963E+09    1.5341025E+09
      112              805                0                0                0                0                0                0                0    4.6912174E+09    2.5853292E+09    1.9014853E+09    1.5673243E+09
      113              815                0                0                0                0                0                0                0    4.6811622E+09    2.5927747E+09    1.9144924E+09    1.5844544E+09
      114              825                0                0                0                0                0                0                0    4.9414856E+09    2.7464445E+09     2.030207E+09    1.6795052E+09
      115              835                0                0                0                0                0                0                0    3.6969267E+09    2.2158868E+09    1.7232152E+09    1.4857949E+09
      116              845                0                0                0                0                0                0                0    4.8104786E+09    2.7288256E+09    2.0411849E+09    1.7035639E+09
      117              855                0                0                0                0                0                0                0    4.8296115E+09    2.7444206E+09    2.0580836E+09    1.7240882E+09
      118              865                0                0                0                0                0                0                0    5.0119281E+09    2.8583127E+09    2.1468183E+09    1.7988503E+09
      119              875                0                0                0                0                0                0                0     5.106558E+09    2.9481541E+09    2.2269965E+09    1.8704036E+09
      120              885                0                0                0                0                0                0                0    5.2924319E+09    3.0832036E+09     2.334721E+09    1.9602152E+09
      121              895                0                0                0                0                0                0                0    5.3845847E+09     3.155031E+09    2.3947269E+09    2.0128348E+09
      122              905                0                0                0                0                0                0                0    5.2809641E+09    3.1225352E+09    2.3808727E+09    2.0066377E+09
      123              915                0                0                0                0                0                0                0    7.8151685E+09    3.9819203E+09    2.7565929E+09    2.1789596E+09
      124              925                0                0                0                0                0                0                0    3.0879896E+10    2.1236918E+10    1.3020508E+10    8.2600003E+09
      125              935                0                0                0                0                0                0                0    4.5329605E+10    3.8056358E+10    2.7819166E+10    1.8771343E+10
      126              945                0                0                0                0                0                0                0    5.2913746E+10    5.4833205E+10    5.0703204E+10    4.2350399E+10
      127              955                0                0                0                0                0                0                0    5.4595506E+10    5.8833605E+10    5.8631201E+10    5.4843343E+10
      128              965                0                0                0                0                0                0                0    5.6969241E+10    6.5205953E+10    6.9105844E+10     6.851115E+10
      129              975                0                0                0                0                0                0                0    2.0328088E+10    1.8610137E+10    1.6935778E+10    1.5530507E+10
      130              985                0                0                0                0                0                0                0    4.1469567E+10    4.9262584E+10     5.650423E+10    6.2076215E+10
      131              995                0                0                0                0                0                0                0    3.9251276E+10    4.5107569E+10    5.0446352E+10    5.5271424E+10
      132             1005                0                0                0                0                0                0                0    4.7149818E+10    5.4259032E+10      5.98912E+10    6.4385741E+10
      133             1015                0                0                0                0                0                0                0    4.9092248E+10    5.6014533E+10    6.0377068E+10    6.2212772E+10
      134             1025                0                0                0                0                0                0                0    4.2308555E+10    3.9870222E+10    3.3775124E+10    2.6610391E+10
      135             1035                0                0                0                0                0                0                0     4.648883E+10     5.108883E+10    5.3325525E+10    5.3420483E+10
      136             1045                0                0                0                0                0                0                0    5.4227931E+10     6.271452E+10    6.8524044E+10    7.2567251E+10
      137             1055                0                0                0                0                0                0                0    5.1563188E+10    5.8796384E+10    6.4002122E+10     6.801981E+10
      138             1065                0                0                0                0                0                0                0     4.451446E+10    4.9822183E+10    5.3651845E+10    5.6468464E+10
      139             1075                0                0                0                0                0                0                0    4.6245954E+10    5.2915855E+10    5.7926435E+10    6.1874258E+10
      140             1085                0                0                0                0                0                0                0     4.409496E+10    4.8795992E+10    5.2085756E+10    5.4655476E+10
      141             1095                0                0                0                0                0                0                0    4.6893949E+10    5.3174751E+10    5.7683485E+10     6.117736E+10
      142             1105                0                0                0                0                0                0                0    4.5061714E+10     5.048578E+10    5.4203642E+10    5.7017491E+10
      143             1115                0                0                0                0                0                0                0    4.4366148E+10    4.9741844E+10    5.3350892E+10    5.5953887E+10
      144             1125                0                0                0                0                0                0                0    3.8118793E+10     4.203307E+10    4.4667392E+10    4.6649831E+10
      145             1135                0                0                0                0                0                0                0    4.2804658E+10    4.7945781E+10    5.1542811E+10    5.4247895E+10
      146             1145                0                0                0                0                0                0                0    4.0729788E+10    4.4836102E+10    4.7499891E+10     4.926138E+10
      147             1155                0                0                0                0                0                0                0    3.9954137E+10    4.4356776E+10    4.7457542E+10    4.9863602E+10
      148             1165                0                0                0                0                0                0                0    3.8602224E+10     4.287964E+10    4.5994021E+10    4.8428347E+10
      149             1175                0                0                0                0                0                0                0    2.4545155E+10     2.727849E+10    3.0146621E+10    3.2856214E+10
      150             1185                0                0                0                0                0                0                0    3.5378549E+10    3.9335731E+10    4.2329776E+10    4.4744327E+10
      151             1195                0                0                0                0                0                0                0    3.4591056E+10    3.7872882E+10    4.0152216E+10    4.1848529E+10
      152             1205                0                0                0                0                0                0                0    3.2950372E+10    3.4885882E+10    3.5788775E+10    3.5954823E+10
      153             1215                0                0                0                0                0                0                0    2.8579682E+10    2.6864746E+10    2.3617858E+10    1.9843727E+10
      154             1225                0                0                0                0                0                0                0    3.2691606E+10    3.5397915E+10     3.660295E+10    3.6592906E+10
      155             1235                0                0                0                0                0                0                0     3.455035E+10    3.7882376E+10    4.0004104E+10    4.1436705E+10
      156             1245                0                0                0                0                0                0                0    3.3963524E+10    3.7380776E+10    3.9594942E+10     4.114559E+10
      157             1255                0                0                0                0                0                0                0    3.3194807E+10    3.6184682E+10    3.8162788E+10    3.9657726E+10
      158             1265                0                0                0                0                0                0                0    3.3856242E+10    3.6794327E+10    3.8600024E+10    3.9843058E+10
      159             1275                0                0                0                0                0                0                0    3.4432672E+10     3.748939E+10    3.9329444E+10    4.0643437E+10
      160             1285                0                0                0                0                0                0                0     3.426388E+10    3.7184225E+10     3.887027E+10    4.0047534E+10
      161             1295                0                0                0                0                0                0                0    3.2157518E+10     3.394567E+10    3.4722931E+10    3.5174461E+10
      162             1305                0                0                0                0                0                0                0    3.2035996E+10     3.416406E+10    3.5117486E+10    3.5655033E+10
      163             1315                0                0                0                0                0                0                0    3.3432928E+10    3.6051616E+10    3.7367493E+10    3.8191006E+10
      164             1325                0                0                0                0                0                0                0    3.2121199E+10    3.4318547E+10    3.5348554E+10    3.5962266E+10
      165             1335                0                0                0                0                0                0                0    3.1204223E+10    3.3275769E+10    3.4254467E+10    3.4823086E+10
      166             1345                0                0                0                0                0                0                0     3.130214E+10    3.3197218E+10    3.4044797E+10    3.4534187E+10
      167             1355                0                0                0                0                0                0                0    3.0650995E+10    3.2715188E+10    3.3673417E+10    3.4282824E+10
      168             1365                0                0                0                0                0                0                0    2.9598984E+10    3.1123517E+10    3.1705831E+10    3.2023276E+10
      169             1375                0                0                0                0                0                0                0      2.88512E+10    3.0279913E+10    3.0873715E+10    3.1314084E+10
      170             1385                0                0                0                0                0                0                0    2.7952947E+10    2.9396451E+10    3.0064198E+10    3.0549293E+10
      171             1395                0                0                0                0                0                0                0    1.9290634E+10    2.0816703E+10    2.2200869E+10     2.338951E+10
      172             1405                0                0                0                0                0                0                0    1.8666813E+10    2.0752355E+10    2.2452773E+10    2.3832572E+10
      173             1415                0                0                0                0                0                0                0    2.6232695E+10    2.7128318E+10    2.7436894E+10    2.7743588E+10
      174             1425                0                0                0                0                0                0                0     2.419609E+10    2.5116289E+10    2.5609785E+10    2.6112555E+10
      175             1435                0                0                0                0                0                0                0     2.545168E+10     2.632617E+10    2.6628035E+10    2.6917091E+10
      176             1442                0                0                0                0                0                0                0    2.5386353E+10    2.6408186E+10    2.6835759E+10    2.7203547E+10
      177             1447                0                0                0                0                0                0                0     2.515364E+10    2.6035276E+10    2.6359142E+10    2.6652422E+10
      178             1455                0                0                0                0                0                0                0    2.4153526E+10    2.5034394E+10    2.5436568E+10    2.5831623E+10
      179             1465                0                0                0                0                0                0                0    2.3387841E+10    2.3840711E+10    2.4002202E+10    2.4281297E+10
      180             1475                0                0                0                0                0                0                0    2.3527201E+10    2.4001657E+10    2.4081312E+10    2.4244081E+10
      181             1485                0                0                0                0                0                0                0    2.3424946E+10    2.3809327E+10    2.3807619E+10    2.3886203E+10
      182             1495                0                0                0                0                0                0                0    2.2718192E+10    2.3132842E+10    2.3191839E+10    2.3340167E+10
      183             1505                0                0                0                0                0                0                0    2.1951584E+10    2.1761972E+10    2.1467578E+10    2.1402712E+10
      184             1512                0                0                0                0                0                0                0    2.0903432E+10    2.0145406E+10    1.9619729E+10    1.9497787E+10
      185             1517                0                0                0                0                0                0                0    2.1237332E+10    2.0602161E+10    2.0083218E+10    1.9940794E+10
      186             1525                0                0                0                0                0                0                0    2.0683018E+10    2.0464331E+10    2.0218104E+10    2.0211624E+10
      187             1535                0                0                0                0                0                0                0    1.7918568E+10    1.7445302E+10    1.7203874E+10    1.7293408E+10
      188             1545                0                0                0                0                0                0                0     1.480565E+10    1.5458885E+10    1.5899214E+10    1.6399517E+10
      189             1555                0                0                0                0                0                0                0    1.5066258E+10    1.5364149E+10    1.5600344E+10    1.5952454E+10
      190             1565                0                0                0                0                0                0                0    1.7485824E+10    1.7261253E+10     1.712897E+10     1.724587E+10
      191             1575                0                0                0                0                0                0                0       1.8525E+10    1.8285046E+10    1.8061799E+10    1.8064837E+10
      192             1585                0                0                0                0                0                0                0    1.8641388E+10    1.8318975E+10    1.8026555E+10    1.7981569E+10
      193             1595                0                0                0                0                0                0                0    1.8418739E+10     1.812257E+10    1.7851576E+10    1.7821958E+10
      194             1605                0                0                0                0                0                0                0    1.7461637E+10    1.7490887E+10     1.744555E+10    1.7549384E+10
      195             1615                0                0                0                0                0                0                0     1.683441E+10    1.6828633E+10    1.6795412E+10    1.6906629E+10
      196             1625                0                0                0                0                0                0                0     1.707155E+10    1.6961697E+10    1.6833296E+10    1.6903204E+10
      197             1635                0                0                0                0                0                0                0    1.7386203E+10    1.7427073E+10    1.7360837E+10    1.7421435E+10
      198             1645                0                0                0                0                0                0                0    1.7265955E+10    1.7270133E+10    1.7126737E+10    1.7098893E+10
      199             1655                0                0                0                0                0                0                0    1.7294506E+10    1.7293132E+10     1.715834E+10     1.713771E+10
      200             1665                0                0                0                0                0                0                0    1.7038466E+10    1.7090106E+10    1.7000415E+10    1.7024877E+10
      201             1672                0                0                0                0                0                0                0    1.5928529E+10    1.6091588E+10    1.6154925E+10    1.6278903E+10
      202             1677                0                0                0                0                0                0                0     1.811765E+10    1.8089519E+10    1.7796153E+10    1.7600575E+10
      203             1685                0                0                0                0                0                0                0    1.7271966E+10    1.7260024E+10    1.7063647E+10    1.6973418E+10
      204             1695                0                0                0                0                0                0                0    1.6646541E+10    1.6549506E+10    1.6352816E+10    1.6285943E+10
      205             1705                0                0                0                0                0                0                0    1.6432407E+10    1.6217283E+10    1.5917923E+10    1.5772777E+10
      206             1715                0                0                0                0                0                0                0     1.574436E+10    1.5494591E+10    1.5223048E+10    1.5121862E+10
      207             1725                0                0                0                0                0                0                0     1.526229E+10    1.5016675E+10    1.4763465E+10    1.4665978E+10
      208             1735                0                0                0                0                0                0                0    1.5717621E+10     1.545105E+10    1.5168211E+10    1.5034299E+10
      209             1745                0                0                0                0                0                0                0    1.5483555E+10    1.5191577E+10    1.4883512E+10    1.4728863E+10
      210             1755                0                0                0                0                0                0                0    1.5341856E+10    1.5124137E+10    1.4839145E+10    1.4696037E+10
      211             1765                0                0                0                0                0                0                0     1.511892E+10    1.4864964E+10    1.4545702E+10    1.4348583E+10
