       48            246.5                0                0                0                0                0                0                0                0        106418.06        73309.672        61135.828
       49        252.39999                0                0                0                0                0                0                0                0        167035.58        114717.95        95758.938
       50        256.80002                0                0                0                0                0                0                0                0        212849.08        146878.95         123085.6
       51              260                0                0                0                0                0                0                0                0        363065.56        244651.86        194161.06
       52              264                0                0                0                0                0                0                0                0        779611.88        426043.34        297742.22
       53            268.5                0                0                0                0                0                0                0                0        1173581.4        621332.38        426116.97
       54            273.5                0                0                0                0                0                0                0                0        1500228.5        814478.81        568453.06
       55            278.5                0                0                0                0                0                0                0                0        1664929.2        965841.62         703750.5
       56              284                0                0                0                0                0                0                0                0        3152576.5        1791776.9        1279573.8
       57              290                0                0                0                0                0                0                0                0        4336924.5        2480776.5        1777531.5
       58              296                0                0                0                0                0                0                0                0        5224675.5        3106727.5        2282801.8
       59              301                0                0                0                0                0                0                0                0          9542070          4992663        3247372.5
       60              308                0                0                0                0                0                0                0                0         18313506          8804699          5465260
       61              318                0                0                0                0                0                0                0                0         53392868         19710508         11124881
       62              328                0                0                0                0                0                0                0                0         70006640         26594260         15422681
       63              338                0                0                0                0                0                0                0                0    1.2336632E+08         45048444         25062710
       64              348                0                0                0                0                0                0                0                0    1.7615845E+08         66278728         36726116
       65              357                0                0                0                0                0                0                0                0    3.2979322E+08    1.1080011E+08         61879456
       66              366                0                0                0                0                0                0                0                0    6.3618048E+08     1.885649E+08    1.0072975E+08
       67              375                0                0                0                0                0                0                0                0    6.4247104E+08    2.1395877E+08    1.1902673E+08
       68              385                0                0                0                0                0                0                0                0    7.3071347E+08    2.7571408E+08    1.5823059E+08
       69              395                0                0                0                0                0                0                0                0    1.1202554E+09    3.9762835E+08    2.2591752E+08
       70              405                0                0                0                0                0                0                0                0    1.3432298E+09    4.7506736E+08    2.7203146E+08
       71        414.00003                0                0                0                0                0                0                0                0    1.5194633E+09    5.7086752E+08    3.3403181E+08
       72              422                0                0                0                0                0                0                0                0     1.566671E+09    6.2000051E+08    3.6931789E+08
       73              430                0                0                0                0                0                0                0                0      1.61501E+09    6.8710003E+08    4.2096416E+08
       74              441                0                0                0                0                0                0                0                0    1.9309855E+09    8.3353696E+08    5.1350758E+08
       75              451                0                0                0                0                0                0                0                0    2.0614499E+09    9.3163462E+08    5.8787443E+08
       76              460                0                0                0                0                0                0                0                0     2.052433E+09     9.850183E+08    6.3885715E+08
       77              470                0                0                0                0                0                0                0                0     2.273003E+09    1.1286565E+09     7.427337E+08
       78              480                0                0                0                0                0                0                0                0    2.6068636E+09    1.2965806E+09    8.5662029E+08
       79              490                0                0                0                0                0                0                0                0    2.5832945E+09    1.3884422E+09    9.4662739E+08
       80              500                0                0                0                0                0                0                0                0    3.0914501E+09    1.6252151E+09    1.0997667E+09
       81              506                0                0                0                0                0                0                0                0    6.2185626E+09    3.9280397E+09    2.9229286E+09
       82              512                0                0                0                0                0                0                0                0    2.2722185E+10    1.6464998E+10    1.2751787E+10
       83              520                0                0                0                0                0                0                0                0    2.1645281E+10    1.5526197E+10    1.1989891E+10
       84              530                0                0                0                0                0                0                0                0    1.9162423E+10    1.4033845E+10    1.1230429E+10
       85              540                0                0                0                0                0                0                0                0    1.6707401E+10    1.2330686E+10    9.8422753E+09
       86              550                0                0                0                0                0                0                0                0    1.8303494E+10    1.4321983E+10    1.1746517E+10
       87              560                0                0                0                0                0                0                0                0    2.3958903E+10    1.7517484E+10    1.3708134E+10
       88              570                0                0                0                0                0                0                0                0    2.5870213E+10     1.827415E+10    1.4167106E+10
       89              580                0                0                0                0                0                0                0                0    2.4133593E+10    1.6868877E+10    1.3023181E+10
       90              590                0                0                0                0                0                0                0                0    2.4875465E+10    1.7617912E+10    1.3775931E+10
       91              600                0                0                0                0                0                0                0                0     1.984323E+10    1.4957245E+10    1.2266762E+10
       92              610                0                0                0                0                0                0                0                0    2.2898446E+10    1.7160925E+10    1.3736841E+10
       93              620                0                0                0                0                0                0                0                0    2.7920587E+10    1.9822449E+10    1.5428895E+10
       94              630                0                0                0                0                0                0                0                0     2.694159E+10    1.9269349E+10    1.5102439E+10
       95              640                0                0                0                0                0                0                0                0    2.7946668E+10      1.93617E+10    1.4903663E+10
       96              650                0                0                0                0                0                0                0                0    2.7069305E+10    1.9147713E+10    1.4984507E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.4587833E+10    1.7923588E+10    1.4370892E+10
       98              665                0                0                0                0                0                0                0                0    2.7350174E+10    1.9388338E+10    1.5236189E+10
       99              675                0                0                0                0                0                0                0                0    2.9467865E+10    2.0284117E+10    1.5553748E+10
      100              685                0                0                0                0                0                0                0                0    2.3440026E+10     1.703627E+10      1.37252E+10
      101              695                0                0                0                0                0                0                0                0    2.8940448E+10    2.0394646E+10    1.5947429E+10
      102              705                0                0                0                0                0                0                0                0    2.1748455E+10    1.6478284E+10    1.3632104E+10
      103              716                0                0                0                0                0                0                0                0    3.0421737E+10    2.1291102E+10    1.6555663E+10
      104              726                0                0                0                0                0                0                0                0    2.9998287E+10    2.0882295E+10     1.623281E+10
      105              735                0                0                0                0                0                0                0                0    3.0203986E+10    2.0918659E+10    1.6231016E+10
      106              745                0                0                0                0                0                0                0                0    2.8821635E+10    2.0519006E+10    1.6258409E+10
      107              755                0                0                0                0                0                0                0                0    2.8591923E+10    2.0368986E+10    1.6151113E+10
      108              765                0                0                0                0                0                0                0                0     2.646077E+10    1.9698323E+10    1.5933112E+10
      109              775                0                0                0                0                0                0                0                0    2.8441151E+10    2.0408834E+10    1.6260956E+10
      110              785                0                0                0                0                0                0                0                0    2.8019487E+10    2.0790249E+10    1.6693579E+10
      111              795                0                0                0                0                0                0                0                0     2.868999E+10    2.0724124E+10    1.6538528E+10
      112              805                0                0                0                0                0                0                0                0    2.7975807E+10    2.0174066E+10    1.6191807E+10
      113              815                0                0                0                0                0                0                0                0    2.7914551E+10    2.0118759E+10    1.6151951E+10
      114              825                0                0                0                0                0                0                0                0    2.8448027E+10     2.062089E+10     1.657088E+10
      115              835                0                0                0                0                0                0                0                0    2.1248414E+10    1.6409774E+10    1.3796746E+10
      116              845                0                0                0                0                0                0                0                0    2.7234441E+10    1.9828834E+10    1.6038974E+10
      117              855                0                0                0                0                0                0                0                0    2.6944324E+10    1.9671767E+10    1.5940665E+10
      118              865                0                0                0                0                0                0                0                0    2.7559512E+10    2.0096653E+10    1.6273082E+10
      119              875                0                0                0                0                0                0                0                0    2.7382428E+10    2.0051778E+10    1.6293453E+10
      120              885                0                0                0                0                0                0                0                0    2.7380388E+10    2.0171174E+10    1.6447761E+10
      121              895                0                0                0                0                0                0                0                0    2.7313281E+10    2.0210182E+10     1.652577E+10
      122              905                0                0                0                0                0                0                0                0      2.64499E+10    1.9648719E+10    1.6121177E+10
      123              915                0                0                0                0                0                0                0                0    2.8121197E+10    1.9998695E+10    1.5827425E+10
      124              925                0                0                0                0                0                0                0                0    6.2641271E+10    5.3157241E+10    4.0662008E+10
      125              935                0                0                0                0                0                0                0                0    8.8116724E+10     8.197596E+10     6.853523E+10
      126              945                0                0                0                0                0                0                0                0     1.012672E+11    1.0876785E+11    1.0652778E+11
      127              955                0                0                0                0                0                0                0                0    1.0689433E+11    1.1612646E+11    1.1791918E+11
      128              965                0                0                0                0                0                0                0                0    1.1396679E+11    1.2924274E+11     1.371194E+11
      129              975                0                0                0                0                0                0                0                0    6.4382513E+10    6.1109092E+10     5.650808E+10
      130              985                0                0                0                0                0                0                0                0    9.3570564E+10    1.0633372E+11    1.1675547E+11
      131              995                0                0                0                0                0                0                0                0    8.3571155E+10    9.3331653E+10    1.0196959E+11
      132             1005                0                0                0                0                0                0                0                0     8.946194E+10    1.0167367E+11    1.1144231E+11
      133             1015                0                0                0                0                0                0                0                0    9.2849258E+10    1.0470087E+11    1.1276408E+11
      134             1025                0                0                0                0                0                0                0                0    8.0930922E+10    8.0475537E+10    7.3788072E+10
      135             1035                0                0                0                0                0                0                0                0    9.1229807E+10    1.0140396E+11     1.073509E+11
      136             1045                0                0                0                0                0                0                0                0    9.8078761E+10    1.1210578E+11    1.2227935E+11
      137             1055                0                0                0                0                0                0                0                0    9.4640824E+10    1.0764163E+11    1.1720691E+11
      138             1065                0                0                0                0                0                0                0                0    8.6454772E+10    9.5778169E+10    1.0230819E+11
      139             1075                0                0                0                0                0                0                0                0    8.6562021E+10    9.7407943E+10    1.0560026E+11
      140             1085                0                0                0                0                0                0                0                0      8.17128E+10    8.9975611E+10    9.5649489E+10
      141             1095                0                0                0                0                0                0                0                0     8.483328E+10    9.5252054E+10    1.0307871E+11
      142             1105                0                0                0                0                0                0                0                0    8.1468989E+10    9.0956481E+10    9.8012701E+10
      143             1115                0                0                0                0                0                0                0                0    7.9977849E+10    8.9544401E+10    9.6514023E+10
      144             1125                0                0                0                0                0                0                0                0    7.2603116E+10    7.9223153E+10    8.3658342E+10
      145             1135                0                0                0                0                0                0                0                0    7.6909183E+10    8.5311029E+10    9.1586822E+10
      146             1145                0                0                0                0                0                0                0                0    7.4778558E+10      8.16205E+10    8.6387728E+10
      147             1155                0                0                0                0                0                0                0                0    7.1283737E+10    7.8600757E+10    8.4099121E+10
      148             1165                0                0                0                0                0                0                0                0    6.8555239E+10    7.5303068E+10    8.0510353E+10
      149             1175                0                0                0                0                0                0                0                0    5.0890158E+10    5.4519325E+10    5.8339492E+10
      150             1185                0                0                0                0                0                0                0                0     6.272469E+10    6.8645708E+10    7.3413108E+10
      151             1195                0                0                0                0                0                0                0                0    6.0903682E+10    6.6528166E+10    7.0939107E+10
      152             1205                0                0                0                0                0                0                0                0    5.9455963E+10    6.4177983E+10    6.7304382E+10
      153             1215                0                0                0                0                0                0                0                0    5.0616074E+10    4.9955107E+10    4.6964183E+10
      154             1225                0                0                0                0                0                0                0                0    5.6357999E+10    6.0982321E+10    6.4092819E+10
      155             1235                0                0                0                0                0                0                0                0    5.8677297E+10    6.4318779E+10    6.8525187E+10
      156             1245                0                0                0                0                0                0                0                0    5.7806529E+10    6.3452533E+10    6.7628102E+10
      157             1255                0                0                0                0                0                0                0                0     5.674786E+10    6.1876097E+10    6.5846649E+10
      158             1265                0                0                0                0                0                0                0                0    5.7485689E+10    6.2700315E+10    6.6594222E+10
      159             1275                0                0                0                0                0                0                0                0    5.8019676E+10    6.3264068E+10    6.7006747E+10
      160             1285                0                0                0                0                0                0                0                0     5.761296E+10    6.2801142E+10    6.6415071E+10
      161             1295                0                0                0                0                0                0                0                0    5.5421456E+10    5.9581829E+10    6.2214636E+10
      162             1305                0                0                0                0                0                0                0                0    5.4332002E+10    5.8824831E+10    6.1877567E+10
      163             1315                0                0                0                0                0                0                0                0    5.5698305E+10    6.0536996E+10    6.3663297E+10
      164             1325                0                0                0                0                0                0                0                0    5.3950915E+10    5.8234024E+10    6.0950667E+10
      165             1335                0                0                0                0                0                0                0                0    5.2623569E+10    5.6770888E+10    5.9425849E+10
      166             1345                0                0                0                0                0                0                0                0    5.2566598E+10    5.6440058E+10    5.8787041E+10
      167             1355                0                0                0                0                0                0                0                0    5.0685559E+10    5.4830359E+10    5.7534734E+10
      168             1365                0                0                0                0                0                0                0                0    4.9242001E+10    5.2958302E+10     5.520871E+10
      169             1375                0                0                0                0                0                0                0                0    4.7860834E+10    5.1622908E+10    5.4000103E+10
      170             1385                0                0                0                0                0                0                0                0    4.6698881E+10    5.0114195E+10    5.2264727E+10
      171             1395                0                0                0                0                0                0                0                0      3.56147E+10     3.860566E+10    4.0880337E+10
      172             1405                0                0                0                0                0                0                0                0    3.0931962E+10    3.5141976E+10    3.8470291E+10
      173             1415                0                0                0                0                0                0                0                0    4.4071756E+10    4.7065313E+10    4.8849035E+10
      174             1425                0                0                0                0                0                0                0                0    4.0418341E+10     4.287839E+10    4.4561101E+10
      175             1435                0                0                0                0                0                0                0                0     4.237251E+10    4.4992319E+10    4.6600434E+10
      176             1442                0                0                0                0                0                0                0                0    4.1636012E+10    4.4460544E+10    4.6319403E+10
      177             1447                0                0                0                0                0                0                0                0    4.1377554E+10    4.4062048E+10    4.5764149E+10
      178             1455                0                0                0                0                0                0                0                0    3.9722615E+10     4.225844E+10    4.3968565E+10
      179             1465                0                0                0                0                0                0                0                0    3.9233081E+10    4.1444782E+10    4.2873614E+10
      180             1475                0                0                0                0                0                0                0                0    3.8898582E+10    4.1033638E+10    4.2316751E+10
      181             1485                0                0                0                0                0                0                0                0    3.8943629E+10    4.1019281E+10    4.2220253E+10
      182             1495                0                0                0                0                0                0                0                0    3.7659136E+10    3.9631258E+10    4.0829702E+10
      183             1505                0                0                0                0                0                0                0                0     3.732335E+10    3.8715486E+10    3.9359169E+10
      184             1512                0                0                0                0                0                0                0                0     3.654187E+10     3.762618E+10    3.8038151E+10
      185             1517                0                0                0                0                0                0                0                0     3.649128E+10    3.7740343E+10    3.8203625E+10
      186             1525                0                0                0                0                0                0                0                0    3.5370746E+10    3.6656955E+10    3.7308162E+10
      187             1535                0                0                0                0                0                0                0                0    3.1582536E+10    3.2473111E+10    3.2943178E+10
      188             1545                0                0                0                0                0                0                0                0    2.4451711E+10    2.6656516E+10    2.8392581E+10
      189             1555                0                0                0                0                0                0                0                0    2.5568485E+10    2.7263599E+10    2.8556745E+10
      190             1565                0                0                0                0                0                0                0                0    2.9698828E+10    3.0660178E+10    3.1246221E+10
      191             1575                0                0                0                0                0                0                0                0    3.0943343E+10    3.1840887E+10    3.2322314E+10
      192             1585                0                0                0                0                0                0                0                0    3.0994999E+10    3.1966732E+10      3.24526E+10
      193             1595                0                0                0                0                0                0                0                0     3.059276E+10    3.1564194E+10    3.2073605E+10
      194             1605                0                0                0                0                0                0                0                0     2.867423E+10     2.967747E+10    3.0323874E+10
      195             1615                0                0                0                0                0                0                0                0    2.7710697E+10    2.8523889E+10    2.9055427E+10
      196             1625                0                0                0                0                0                0                0                0    2.7985588E+10    2.8885815E+10    2.9419391E+10
      197             1635                0                0                0                0                0                0                0                0    2.7964211E+10    2.8876009E+10    2.9450994E+10
      198             1645                0                0                0                0                0                0                0                0    2.7424774E+10    2.8317168E+10    2.8786338E+10
      199             1655                0                0                0                0                0                0                0                0    2.7923739E+10    2.8859019E+10    2.9373428E+10
      200             1665                0                0                0                0                0                0                0                0    2.7316177E+10    2.8226671E+10    2.8759376E+10
      201             1672                0                0                0                0                0                0                0                0    2.5493731E+10    2.6381793E+10    2.7040766E+10
      202             1677                0                0                0                0                0                0                0                0    2.8582351E+10    2.9562913E+10    2.9970141E+10
      203             1685                0                0                0                0                0                0                0                0    2.7488926E+10    2.8369973E+10    2.8794573E+10
      204             1695                0                0                0                0                0                0                0                0    2.6753792E+10    2.7530062E+10    2.7918197E+10
      205             1705                0                0                0                0                0                0                0                0    2.6321658E+10    2.7025349E+10    2.7302676E+10
      206             1715                0                0                0                0                0                0                0                0    2.5452018E+10    2.6132152E+10    2.6428033E+10
      207             1725                0                0                0                0                0                0                0                0    2.4591847E+10    2.5124858E+10    2.5366671E+10
      208             1735                0                0                0                0                0                0                0                0    2.5272842E+10    2.5829761E+10    2.6058787E+10
      209             1745                0                0                0                0                0                0                0                0    2.4930814E+10    2.5465283E+10    2.5663236E+10
      210             1755                0                0                0                0                0                0                0                0    2.4373527E+10    2.4948404E+10    2.5177133E+10
      211             1765                0                0                0                0                0                0                0                0    2.4057004E+10    2.4526221E+10    2.4678597E+10
