      118              865                0                0                0                0                0        766.72803        542.21796         516.6402        576.60687        694.92914        866.92432
      119              875                0                0                0                0                0        922.30988        654.53302        625.20648        699.26093        844.17145        1053.9349
      120              885                0                0                0                0                0        1118.8999         793.1192        757.42908        847.42407         1023.133        1277.1003
      121              895                0                0                0                0                0        1338.5977        951.29706           910.38        1020.1975         1232.825        1539.2322
      122              905                0                0                0                0                0        1568.3741        1121.8772        1079.5135         1214.792        1472.6996         1842.059
      123              915                0                0                0                0                0        44215.008         32924.23        25828.574        21056.139        17645.775        14890.578
      124              925                0                0                0                0                0        255104.56        176960.39           135110        108234.19        88918.281        73798.438
      125              935                0                0                0                0                0        503844.25        290908.44        215530.03         172510.2        143025.92        120195.21
      126              945                0                0                0                0                0        4345145.5        1280299.2        547614.88        355188.22        272271.88        222433.48
      127              955                0                0                0                0                0         20689452         12053805        5312084.5          1886203        764551.88        444422.34
      128              965                0                0                0                0                0         30648172         18292296          8364146        3048068.5        1161675.6        626613.06
      129              975                0                0                0                0                0        5713026.5        3323827.5        1585150.9        769332.56        473694.56        348690.41
      130              985                0                0                0                0                0         48346216         43577992         32248802         18738188          8423215        3087191.8
      131              995                0                0                0                0                0         44148644         43730064         39761180         31907880         21326208         10835863
      132             1005                0                0                0                0                0         65120536         64624456         57936724         44348656         27031792         12089391
      133             1015                0                0                0                0                0         66589932         49542032         30391486         14903200        5921055.5          2260218
      134             1025                0                0                0                0                0        4505525.5        1792026.5          1038261        736374.62        573186.06        467477.41
      135             1035                0                0                0                0                0         22164048         18056756         13096282          7981069        4003546.8        1925282.6
      136             1045                0                0                0                0                0         89906104         86035392         75340912         57391428         35712672         16918672
      137             1055                0                0                0                0                0    1.0925614E+08    1.1029188E+08    1.0701206E+08         96627664         77544488         51292408
      138             1065                0                0                0                0                0         89995472         93150872         93781952         89806144         79174088         60789704
      139             1075                0                0                0                0                0    1.1136389E+08    1.1342418E+08    1.1340462E+08    1.0946333E+08         99484552         81476472
      140             1085                0                0                0                0                0         73008376         82404040         90190016         94439832         92692544         82151224
      141             1095                0                0                0                0                0    1.1540153E+08    1.1562775E+08    1.1464117E+08    1.1101848E+08    1.0266083E+08         87265160
      142             1105                0                0                0                0                0    1.6873536E+08    1.8948752E+08    2.0761094E+08    2.2143645E+08    2.2819955E+08    2.2312413E+08
      143             1115                0                0                0                0                0    1.7892518E+08    2.0484002E+08    2.2767309E+08    2.4594256E+08    2.5745456E+08    2.5868485E+08
      144             1125                0                0                0                0                0     1.759013E+08    2.1436837E+08    2.4759654E+08    2.7317178E+08    2.8912358E+08    2.9165373E+08
      145             1135                0                0                0                0                0    2.1462864E+08    2.4313878E+08    2.6892627E+08     2.900113E+08     3.039929E+08    3.0633245E+08
      146             1145                0                0                0                0                0    2.0321506E+08    2.2627245E+08    2.4622069E+08    2.6177238E+08    2.7043904E+08    2.6732984E+08
      147             1155                0                0                0                0                0       2.3478E+08    2.5936586E+08    2.7905203E+08    2.9163587E+08    2.9375386E+08    2.7947846E+08
      148             1165                0                0                0                0                0    2.6139149E+08    2.8628989E+08    3.0530368E+08    3.1596256E+08    3.1390851E+08    2.9120291E+08
      149             1175                0                0                0                0                0    2.3286134E+08    2.5865571E+08    2.7625306E+08    2.8146486E+08    2.6899747E+08    2.3170438E+08
      150             1185                0                0                0                0                0     2.094248E+08    2.2363578E+08    2.3003435E+08    2.2191339E+08    1.9389387E+08    1.4378118E+08
      151             1195                0                0                0                0                0         26192068         28663196         30525710         29140696         24115602         16692718
      152             1205                0                0                0                0                0         41854756         39491152         30960378         19597948         10664245        6114499.5
      153             1215                0                0                0                0                0          2951626        2381359.5        2071420.8        1871523.8          1723968        1595271.4
      154             1225                0                0                0                0                0         49531976         31147654         18707922         11289926          7274146        5213033.5
      155             1235                0                0                0                0                0    2.3422755E+08    2.1345979E+08    1.8043838E+08    1.3590677E+08         86464792         44072196
      156             1245                0                0                0                0                0     3.455656E+08    3.4763152E+08    3.3494442E+08    3.0281347E+08    2.4863808E+08    1.7439907E+08
      157             1255                0                0                0                0                0    3.3539242E+08    3.5125072E+08    3.5337952E+08    3.3921946E+08    3.0826826E+08    2.5904293E+08
      158             1265                0                0                0                0                0    2.1417645E+08    2.1797147E+08    2.1335954E+08     2.004136E+08    1.8291928E+08    1.6472576E+08
      159             1275                0                0                0                0                0    4.0548419E+08     4.311152E+08    4.4692022E+08     4.521577E+08    4.4511261E+08    4.2045498E+08
      160             1285                0                0                0                0                0     4.478169E+08    4.8375088E+08    5.1106064E+08    5.2940406E+08    5.3629427E+08    5.2593616E+08
      161             1295                0                0                0                0                0    3.5282291E+08    3.9442662E+08    4.2998746E+08      4.60112E+08    4.8356464E+08    4.9648154E+08
      162             1305                0                0                0                0                0     2.966681E+08    3.2573542E+08    3.5210394E+08    3.7384912E+08     3.893119E+08    3.9499706E+08
      163             1315                0                0                0                0                0    4.1269379E+08    4.4519866E+08    4.7367306E+08    4.9848742E+08    5.1890099E+08    5.3182013E+08
      164             1325                0                0                0                0                0    4.2316125E+08     4.592544E+08    4.8891002E+08    5.1367312E+08    5.3367242E+08    5.4753459E+08
      165             1335                0                0                0                0                0     3.165024E+08    3.6939021E+08    4.1528125E+08    4.5495766E+08    4.8759504E+08    5.1171376E+08
      166             1345                0                0                0                0                0     4.714584E+08    5.0733997E+08    5.3537046E+08    5.5819475E+08    5.7745792E+08    5.9399302E+08
      167             1355                0                0                0                0                0    4.5623571E+08    4.8524928E+08     5.072865E+08    5.2452227E+08    5.3857766E+08    5.5031443E+08
      168             1365                0                0                0                0                0     3.810119E+08    4.0964237E+08    4.3491645E+08    4.5824947E+08    4.8036938E+08    5.0145805E+08
      169             1375                0                0                0                0                0    4.4166509E+08    4.7330797E+08    4.9955078E+08    5.2298406E+08    5.4448448E+08    5.6375315E+08
      170             1385                0                0                0                0                0    4.5828851E+08     4.897903E+08    5.1526278E+08    5.3686627E+08    5.5597549E+08    5.7298336E+08
      171             1395                0                0                0                0                0    4.6120816E+08    4.9740941E+08    5.2642851E+08    5.5132416E+08    5.7376122E+08     5.936041E+08
      172             1405                0                0                0                0                0    4.6592602E+08    4.9623203E+08    5.2117533E+08     5.433895E+08    5.6354266E+08     5.814247E+08
      173             1415                0                0                0                0                0    4.2069776E+08    4.4754762E+08    4.7110474E+08    4.9308134E+08    5.1424886E+08    5.3455091E+08
      174             1425                0                0                0                0                0    4.4687254E+08    4.7351386E+08    4.9570259E+08    5.1611024E+08    5.3568307E+08    5.5481062E+08
      175             1435                0                0                0                0                0    4.2193219E+08     4.425687E+08    4.6014998E+08     4.768897E+08    4.9340986E+08    5.0930803E+08
      176             1442                0                0                0                0                0    4.6020464E+08    4.8428294E+08    5.0475581E+08    5.2347126E+08     5.414439E+08    5.5918099E+08
      177             1447                0                0                0                0                0    4.8849878E+08    5.1492992E+08    5.3612515E+08     5.541897E+08    5.7070688E+08    5.8632448E+08
      178             1455                0                0                0                0                0     4.719129E+08    4.9753811E+08    5.1866112E+08    5.3757747E+08    5.5539053E+08    5.7261638E+08
      179             1465                0                0                0                0                0    4.3466909E+08    4.5785683E+08    4.7813072E+08     4.971408E+08     5.153961E+08    5.3245779E+08
      180             1475                0                0                0                0                0    4.1513293E+08     4.351848E+08    4.5314147E+08     4.710808E+08    4.8983398E+08    5.0931446E+08
      181             1485                0                0                0                0                0    4.4333488E+08    4.6243427E+08    4.7762154E+08    4.9163005E+08    5.0598022E+08    5.2147498E+08
      182             1495                0                0                0                0                0    4.5795411E+08    4.8015312E+08    4.9828992E+08    5.1467373E+08    5.3036643E+08    5.4592435E+08
      183             1505                0                0                0                0                0    4.4902781E+08    4.7203056E+08     4.910249E+08     5.081231E+08    5.2487203E+08    5.4211994E+08
      184             1512                0                0                0                0                0    4.0608854E+08    4.2970275E+08    4.5020243E+08    4.6972986E+08    4.8907606E+08    5.0878477E+08
      185             1517                0                0                0                0                0     4.434089E+08    4.6766986E+08    4.8823107E+08    5.0700797E+08    5.2504813E+08    5.4320294E+08
      186             1525                0                0                0                0                0    4.0583619E+08    4.2185712E+08    4.3416842E+08    4.4380691E+08    4.5176067E+08    4.6015181E+08
      187             1535                0                0                0                0                0    3.6350374E+08    3.7912474E+08    3.9111629E+08    4.0024586E+08    4.0801638E+08    4.1693808E+08
      188             1545                0                0                0                0                0    4.2603075E+08    4.4872589E+08    4.6793309E+08    4.8537267E+08    5.0192845E+08    5.1807386E+08
      189             1555                0                0                0                0                0    3.8512422E+08    4.0363338E+08    4.2103632E+08    4.3836141E+08    4.5559299E+08    4.7241949E+08
      190             1565                0                0                0                0                0    3.7286582E+08    3.8546336E+08    3.9759946E+08    4.1002781E+08    4.2271763E+08    4.3569971E+08
      191             1575                0                0                0                0                0     3.770304E+08    3.9112384E+08    4.0583997E+08    4.2158877E+08    4.3847664E+08    4.5633648E+08
      192             1585                0                0                0                0                0    4.1643578E+08    4.3038195E+08    4.4350336E+08    4.5671472E+08    4.7046598E+08    4.8481702E+08
      193             1595                0                0                0                0                0    4.2948922E+08    4.4373494E+08    4.5706256E+08    4.7050861E+08    4.8457664E+08    4.9942947E+08
      194             1605                0                0                0                0                0    4.0231962E+08    4.1521843E+08     4.279271E+08    4.4124998E+08    4.5534803E+08    4.7016262E+08
      195             1615                0                0                0                0                0    4.0760794E+08    4.1968307E+08    4.3177267E+08    4.4432445E+08    4.5782954E+08     4.722879E+08
      196             1625                0                0                0                0                0    3.7467245E+08    3.8571488E+08    3.9692851E+08     4.088983E+08    4.2133888E+08    4.3392211E+08
      197             1635                0                0                0                0                0    3.9310269E+08    4.0167107E+08    4.1133869E+08    4.2223235E+08    4.3425347E+08    4.4744429E+08
      198             1645                0                0                0                0                0    4.0099283E+08    4.1018131E+08     4.198431E+08    4.3038202E+08    4.4199286E+08    4.5491238E+08
      199             1655                0                0                0                0                0     3.556831E+08    3.6264272E+08    3.7053763E+08    3.7960163E+08    3.8896822E+08    3.9777088E+08
      200             1665                0                0                0                0                0    3.9404003E+08    4.0178602E+08    4.1080941E+08    4.2108304E+08    4.3240307E+08    4.4475587E+08
      201             1672                0                0                0                0                0    3.0110579E+08    3.1605059E+08    3.3355581E+08    3.5139792E+08    3.6874141E+08     3.841848E+08
      202             1677                0                0                0                0                0    3.7862874E+08    3.8442906E+08    3.9195741E+08    4.0087894E+08     4.109391E+08    4.2233882E+08
      203             1685                0                0                0                0                0    4.1600269E+08    4.2176131E+08    4.2828957E+08    4.3618448E+08    4.4541955E+08     4.558488E+08
      204             1695                0                0                0                0                0    3.9330157E+08    3.9846797E+08    4.0414576E+08    4.1066275E+08     4.180321E+08    4.2643728E+08
      205             1705                0                0                0                0                0    3.6546554E+08    3.7079181E+08    3.7785462E+08    3.8665402E+08    3.9684003E+08     4.082183E+08
      206             1715                0                0                0                0                0    3.3991526E+08    3.4762605E+08    3.5697635E+08    3.6797894E+08    3.8048016E+08    3.9471056E+08
      207             1725                0                0                0                0                0    3.3831517E+08    3.4446819E+08    3.5267222E+08    3.6275002E+08    3.7454963E+08    3.8790653E+08
      208             1735                0                0                0                0                0    3.5980701E+08    3.6443754E+08    3.7162115E+08    3.8074461E+08    3.9162016E+08    4.0443555E+08
      209             1745                0                0                0                0                0     3.561032E+08    3.6043341E+08     3.666689E+08    3.7466118E+08    3.8439798E+08     3.960895E+08
      210             1755                0                0                0                0                0    3.9246918E+08    3.9551485E+08    3.9971021E+08     4.054345E+08    4.1246758E+08    4.2113962E+08
      211             1765                0                0                0                0                0    3.4395485E+08    3.4620416E+08    3.5071491E+08    3.5707597E+08    3.6522675E+08    3.7509482E+08
