       92              610                0                0                0                0                0        14549.833        9686.8613        7361.5815        6071.3228        5282.8315         4758.082
       93              620                0                0                0                0                0        18214.191        12197.677        9303.8887        7695.0425        6713.9165        6066.3989
       94              630                0                0                0                0                0        23315.715        15698.525        12007.156         9944.583        8682.3604        7847.8394
       95              640                0                0                0                0                0        27919.994        19020.473        14670.045        12237.301        10752.821        9773.2852
       96              650                0                0                0                0                0        35685.512        24312.264        18733.088        15608.677        13703.179        12453.059
       97        658.00006                0                0                0                0                0         43471.16         29530.98        22681.402        18842.436        16501.814        14973.884
       98              665                0                0                0                0                0        48835.031        33388.422        25799.721        21547.049        18954.723        17273.076
       99              675                0                0                0                0                0        58333.789        40235.016        31218.293        26181.162        23127.631        21148.168
      100              685                0                0                0                0                0        70761.656         49379.41        38583.105        32404.961        28588.881        26109.594
      101              695                0                0                0                0                0        89092.531        61557.527        47800.953        40021.051        35273.559        32204.496
      102              705                0                0                0                0                0         105782.4        73688.406         57492.84        48261.516        42596.441        38940.746
      103              716                0                0                0                0                0        128247.78        89425.125        69775.703        58613.914        51833.355        47516.789
      104              726                0                0                0                0                0        150734.78        105805.25        83040.289        70084.633        62177.289        57134.695
      105              735                0                0                0                0                0        172707.78         121912.2        95900.719        81095.805        72120.797         66465.93
      106              745                0                0                0                0                0        209086.16        147182.97        115423.65        97287.102        86270.773        79333.812
      107              755                0                0                0                0                0        247163.97        174273.14         136707.5        115201.76        102096.07        93834.812
      108              765                0                0                0                0                0        288361.56        203285.41        159343.98        134244.72        119065.43        109641.13
      109              775                0                0                0                0                0        338723.44        239439.06        187874.42        158287.95         140317.8        129090.35
      110              785                0                0                0                0                0        392261.81        277920.66        218326.05        184084.22        163304.36        150374.27
      111              795                0                0                0                0                0        445352.88        316888.09        249681.34        210966.67        187523.28        173014.95
      112              805                0                0                0                0                0        508857.16        363804.09        287455.16         243342.2        216629.09         200165.2
      113              815                0                0                0                0                0        568931.19        408597.06        324298.16        275867.25        246759.92        229001.75
      114              825                0                0                0                0                0        659558.44        473375.47        374856.81        318072.59        283937.81        263153.66
      115              835                0                0                0                0                0        700049.44        513274.16        412162.47           353110        317388.91        295683.91
      116              845                0                0                0                0                0        817750.75        593830.88        474484.34        405556.69        364207.47        339362.06
      117              855                0                0                0                0                0        921953.06         671340.5        536577.69        458497.72        411657.94        383520.09
      118              865                0                0                0                0                0        1040329.3         758873.5        607320.31        519459.75        466808.91        435350.31
      119              875                0                0                0                0                0        1180196.5        859425.12        686024.62        585399.12        525269.88        489610.56
      120              885                0                0                0                0                0        1343863.1        977438.06        779362.62         664211.5        595236.25        554110.81
      121              895                0                0                0                0                0        1493753.1        1088110.4        868334.25        740644.94        664454.62        619445.94
      122              905                0                0                0                0                0        1578585.6          1161389        934115.75        802103.06        724137.44           679060
      123              915                0                0                0                0                0          5391152        3943177.2          3133087        2582092.5        2162625.5        1825819.2
      124              925                0                0                0                0                0         90860008         28634374         15042799         10506844        8151686.5          6581142
      125              935                0                0                0                0                0    3.1057181E+08     1.282967E+08         48932188         23558554         14896415         10897808
      126              945                0                0                0                0                0    7.1728646E+08    5.0694768E+08    2.8604557E+08    1.3221054E+08         59338652         31206160
      127              955                0                0                0                0                0     1.089762E+09     9.726153E+08    7.8632064E+08    5.6028858E+08    3.4433542E+08    1.8256882E+08
      128              965                0                0                0                0                0    1.1508337E+09    1.2355067E+09    1.1049573E+09    8.2872806E+08    5.2219779E+08    2.8072378E+08
      129              975                0                0                0                0                0     1.816668E+08    1.7597994E+08    1.6668278E+08    1.4583752E+08    1.0655254E+08         64552920
      130              985                0                0                0                0                0    8.5198995E+08    1.1754371E+09    1.4005298E+09    1.4492604E+09    1.2984091E+09    9.9845363E+08
      131              995                0                0                0                0                0     9.769248E+08    1.1912371E+09    1.3512104E+09    1.4337084E+09    1.4291421E+09    1.3288735E+09
      132             1005                0                0                0                0                0    1.5085256E+09    1.7209815E+09    1.8824493E+09     1.951378E+09    1.8964365E+09    1.6969608E+09
      133             1015                0                0                0                0                0    1.5822148E+09    1.7264017E+09     1.692869E+09      1.46933E+09     1.122704E+09    7.5077318E+08
      134             1025                0                0                0                0                0    7.5749485E+08    4.3022122E+08    2.1061763E+08    1.0267148E+08         56031312         35658016
      135             1035                0                0                0                0                0    8.4438822E+08    9.1595546E+08    8.9446771E+08    7.8818944E+08     6.322537E+08    4.5922624E+08
      136             1045                0                0                0                0                0    2.0005929E+09    2.1963707E+09    2.3243942E+09     2.347232E+09    2.2445996E+09    2.0009034E+09
      137             1055                0                0                0                0                0    1.9902294E+09    2.2252662E+09    2.4152515E+09    2.5437704E+09     2.604865E+09     2.583778E+09
      138             1065                0                0                0                0                0    1.5283121E+09    1.7517812E+09    1.9327685E+09    2.0657274E+09    2.1547763E+09    2.2014761E+09
      139             1075                0                0                0                0                0    1.8888927E+09    2.1241321E+09    2.3116457E+09    2.4552476E+09    2.5660864E+09    2.6536494E+09
      140             1085                0                0                0                0                0    1.2066831E+09    1.4466629E+09    1.6777142E+09    1.8958049E+09     2.099687E+09    2.2886561E+09
      141             1095                0                0                0                0                0     2.019126E+09    2.2088699E+09    2.3531494E+09    2.4594737E+09    2.5462863E+09    2.6246787E+09
      142             1105                0                0                0                0                0    1.8029622E+09    2.0176108E+09    2.2016527E+09    2.3534835E+09    2.4835005E+09    2.6000038E+09
      143             1115                0                0                0                0                0    1.6698289E+09    1.8761295E+09     2.051582E+09    2.1943378E+09    2.3129426E+09    2.4179717E+09
      144             1125                0                0                0                0                0    1.4478355E+09    1.7273117E+09    1.9673774E+09     2.167586E+09     2.337046E+09    2.4845381E+09
      145             1135                0                0                0                0                0     2.047646E+09     2.254519E+09    2.4161224E+09    2.5393864E+09     2.639372E+09    2.7295025E+09
      146             1145                0                0                0                0                0    1.8893633E+09    2.0556274E+09    2.1815754E+09    2.2751383E+09    2.3488164E+09    2.4135864E+09
      147             1155                0                0                0                0                0    2.0164302E+09    2.1867745E+09    2.3178373E+09    2.4176942E+09    2.4954675E+09    2.5566641E+09
      148             1165                0                0                0                0                0    2.1188061E+09    2.3348419E+09    2.4965844E+09    2.6160246E+09    2.7055142E+09    2.7710495E+09
      149             1175                0                0                0                0                0    1.4955976E+09    1.8002291E+09    2.0487313E+09     2.242878E+09    2.3874168E+09    2.4780367E+09
      150             1185                0                0                0                0                0    2.1795622E+09    2.3726728E+09    2.4887053E+09    2.5448571E+09    2.5481569E+09    2.4856468E+09
      151             1195                0                0                0                0                0    1.3044195E+09    1.3210132E+09    1.3138639E+09    1.2777217E+09    1.2045402E+09     1.080654E+09
      152             1205                0                0                0                0                0    7.0293261E+08    8.8130573E+08    9.8622803E+08    9.8480102E+08    8.7653178E+08    6.8360346E+08
      153             1215                0                0                0                0                0     5.601097E+08    3.5498115E+08     2.143591E+08    1.3432374E+08         92682992         70279120
      154             1225                0                0                0                0                0    1.7650253E+09    1.5884876E+09    1.2882079E+09     9.630743E+08    6.7778214E+08    4.5557869E+08
      155             1235                0                0                0                0                0    2.3822154E+09    2.4887711E+09    2.4929702E+09    2.4071869E+09    2.2323359E+09    1.9541399E+09
      156             1245                0                0                0                0                0    2.5264837E+09    2.6902981E+09    2.7632125E+09    2.7697746E+09    2.7187346E+09    2.6008563E+09
      157             1255                0                0                0                0                0    2.3609741E+09    2.5112573E+09     2.583732E+09    2.5976049E+09    2.5677061E+09     2.508148E+09
      158             1265                0                0                0                0                0    2.0501847E+09     2.066688E+09     2.015036E+09    1.9194305E+09    1.8048972E+09     1.699451E+09
      159             1275                0                0                0                0                0    2.4296146E+09     2.574455E+09    2.6578834E+09    2.7060864E+09    2.7362132E+09    2.7547528E+09
      160             1285                0                0                0                0                0    2.4567416E+09    2.6312781E+09    2.7433006E+09    2.8213284E+09    2.8838423E+09    2.9360888E+09
      161             1295                0                0                0                0                0    1.8022812E+09    1.9991127E+09    2.1531497E+09    2.2765233E+09    2.3809818E+09     2.474433E+09
      162             1305                0                0                0                0                0    1.9084225E+09    2.0398449E+09    2.1293252E+09    2.1944502E+09    2.2444221E+09    2.2846828E+09
      163             1315                0                0                0                0                0    2.3868836E+09    2.5204324E+09    2.6021302E+09    2.6605166E+09    2.7151997E+09    2.7731507E+09
      164             1325                0                0                0                0                0    2.2162319E+09    2.3591455E+09    2.4552794E+09    2.5282381E+09    2.5932575E+09    2.6582766E+09
      165             1335                0                0                0                0                0    1.7283233E+09    1.9076812E+09    2.0548877E+09    2.1787151E+09    2.2856745E+09    2.3799508E+09
      166             1345                0                0                0                0                0    2.3365711E+09    2.4777649E+09     2.565022E+09    2.6254144E+09     2.678102E+09    2.7355789E+09
      167             1355                0                0                0                0                0    2.2687647E+09    2.3867476E+09    2.4550753E+09    2.5006269E+09    2.5385869E+09    2.5806505E+09
      168             1365                0                0                0                0                0    1.9878775E+09    2.0957271E+09    2.1733691E+09    2.2409014E+09    2.3082317E+09    2.3814254E+09
      169             1375                0                0                0                0                0    2.0697384E+09    2.1968678E+09    2.2873329E+09    2.3636506E+09    2.4379753E+09    2.5144922E+09
      170             1385                0                0                0                0                0    2.1151776E+09    2.2554038E+09     2.349281E+09    2.4235182E+09    2.4920602E+09    2.5623698E+09
      171             1395                0                0                0                0                0    1.8120191E+09     2.039274E+09    2.1980175E+09    2.3190111E+09    2.4206456E+09    2.5156984E+09
      172             1405                0                0                0                0                0    1.9548129E+09    2.1553897E+09    2.2874537E+09    2.3849748E+09    2.4655109E+09    2.5401308E+09
      173             1415                0                0                0                0                0    1.9645357E+09    2.0825094E+09    2.1668032E+09     2.237738E+09    2.3058506E+09    2.3758444E+09
      174             1425                0                0                0                0                0    2.0118263E+09    2.1287067E+09    2.2097807E+09    2.2782395E+09    2.3446569E+09    2.4138575E+09
      175             1435                0                0                0                0                0    2.0360246E+09    2.1258519E+09    2.1825656E+09    2.2283026E+09    2.2745884E+09    2.3265457E+09
      176             1442                0                0                0                0                0    2.1070746E+09    2.2056343E+09    2.2714012E+09    2.3252104E+09    2.3770266E+09    2.4321042E+09
      177             1447                0                0                0                0                0    2.0853411E+09    2.2006735E+09    2.2793011E+09    2.3424553E+09     2.401471E+09    2.4619259E+09
      178             1455                0                0                0                0                0    2.0345339E+09     2.143441E+09    2.2187149E+09    2.2793969E+09    2.3366976E+09    2.3959557E+09
      179             1465                0                0                0                0                0    1.9004814E+09    2.0080823E+09     2.086896E+09    2.1539492E+09    2.2174915E+09     2.281385E+09
      180             1475                0                0                0                0                0    1.8993882E+09    1.9821583E+09    2.0406865E+09    2.0931538E+09    2.1470063E+09    2.2065733E+09
      181             1485                0                0                0                0                0    1.9008851E+09    1.9816904E+09    2.0361869E+09    2.0814582E+09     2.127242E+09    2.1788344E+09
      182             1495                0                0                0                0                0    1.8844739E+09    1.9761691E+09     2.043255E+09    2.1010703E+09    2.1585485E+09    2.2187236E+09
      183             1505                0                0                0                0                0    1.7801773E+09    1.8774775E+09    1.9516585E+09    2.0168579E+09    2.0810593E+09    2.1492526E+09
      184             1512                0                0                0                0                0    1.5672054E+09      1.67211E+09    1.7619196E+09    1.8453027E+09    1.9288506E+09    2.0140461E+09
      185             1517                0                0                0                0                0    1.6687995E+09    1.7773353E+09     1.868846E+09    1.9528261E+09    2.0345146E+09    2.1160392E+09
      186             1525                0                0                0                0                0    1.7004202E+09    1.7778519E+09    1.8335768E+09    1.8771524E+09    1.9150583E+09    1.9532882E+09
      187             1535                0                0                0                0                0    1.5044754E+09    1.5931489E+09    1.6586707E+09    1.7098348E+09    1.7514053E+09     1.790258E+09
      188             1545                0                0                0                0                0    1.5711561E+09    1.6852472E+09    1.7807309E+09    1.8672187E+09    1.9488137E+09    2.0291462E+09
      189             1555                0                0                0                0                0    1.4979165E+09    1.5924408E+09    1.6709646E+09    1.7429446E+09    1.8139898E+09     1.887372E+09
      190             1565                0                0                0                0                0    1.5460064E+09    1.6161467E+09    1.6705976E+09    1.7193573E+09     1.766425E+09    1.8156462E+09
      191             1575                0                0                0                0                0    1.6233295E+09     1.685444E+09    1.7329789E+09    1.7767173E+09    1.8225819E+09    1.8731542E+09
      192             1585                0                0                0                0                0    1.6691922E+09    1.7324748E+09    1.7810615E+09    1.8270989E+09    1.8749357E+09    1.9263716E+09
      193             1595                0                0                0                0                0    1.6931972E+09    1.7635373E+09    1.8165514E+09    1.8637903E+09    1.9111775E+09    1.9612298E+09
      194             1605                0                0                0                0                0     1.657978E+09    1.7062388E+09    1.7403139E+09    1.7735114E+09    1.8105114E+09    1.8521912E+09
      195             1615                0                0                0                0                0    1.6783857E+09    1.7244618E+09    1.7552275E+09    1.7857042E+09     1.820225E+09    1.8602348E+09
      196             1625                0                0                0                0                0    1.5870292E+09    1.6255494E+09    1.6546536E+09    1.6834724E+09    1.7164284E+09    1.7543779E+09
      197             1635                0                0                0                0                0    1.6911279E+09    1.7129716E+09    1.7256552E+09    1.7415799E+09    1.7641283E+09     1.793723E+09
      198             1645                0                0                0                0                0    1.6846906E+09    1.7059912E+09    1.7185208E+09    1.7339741E+09    1.7552748E+09    1.7831186E+09
      199             1655                0                0                0                0                0    1.5732031E+09     1.577467E+09    1.5798052E+09     1.589158E+09    1.6070385E+09    1.6315209E+09
      200             1665                0                0                0                0                0    1.7139027E+09    1.7219206E+09    1.7216489E+09    1.7270845E+09    1.7413536E+09    1.7641838E+09
      201             1672                0                0                0                0                0    1.6238476E+09    1.6233084E+09    1.6176485E+09    1.6195351E+09    1.6308549E+09    1.6507994E+09
      202             1677                0                0                0                0                0    1.6695028E+09    1.6674934E+09    1.6637427E+09    1.6665558E+09    1.6780762E+09    1.6979017E+09
      203             1685                0                0                0                0                0    1.7238794E+09     1.727462E+09    1.7254717E+09    1.7294524E+09    1.7416596E+09    1.7618281E+09
      204             1695                0                0                0                0                0    1.6173172E+09    1.6291188E+09    1.6342326E+09    1.6436737E+09    1.6599336E+09    1.6820938E+09
      205             1705                0                0                0                0                0    1.5555062E+09    1.5547286E+09    1.5548582E+09    1.5631523E+09    1.5805176E+09    1.6056586E+09
      206             1715                0                0                0                0                0    1.4490396E+09    1.4523698E+09    1.4577494E+09    1.4719671E+09    1.4947663E+09    1.5247386E+09
      207             1725                0                0                0                0                0    1.4514052E+09    1.4452015E+09    1.4440621E+09    1.4531776E+09    1.4719153E+09    1.4991354E+09
      208             1735                0                0                0                0                0    1.5451052E+09    1.5282097E+09    1.5173217E+09     1.519199E+09    1.5332157E+09    1.5569943E+09
      209             1745                0                0                0                0                0     1.482289E+09    1.4702881E+09    1.4629887E+09    1.4669477E+09     1.481794E+09    1.5060433E+09
      210             1755                0                0                0                0                0    1.5585262E+09    1.5502086E+09    1.5434815E+09    1.5464169E+09    1.5588929E+09     1.578708E+09
      211             1765                0                0                0                0                0    1.4557796E+09    1.4309885E+09     1.414058E+09     1.408858E+09    1.4155092E+09    1.4321978E+09
