      107              755                0                0                0                0                0                0         59833404         38338240         30175444         25773180         22889664
      108              765                0                0                0                0                0                0         65210464         42103556         33218714         28390048         25199048
      109              775                0                0                0                0                0                0         70971152         46203696         36593896         31328920         27841518
      110              785                0                0                0                0                0                0         77012016         50329556         39963472         34285236         30505856
      111              795                0                0                0                0                0                0         81202472         53408968         42619524         36713076         32781408
      112              805                0                0                0                0                0                0         85743568         57030600         45782608         39608656         35491524
      113              815                0                0                0                0                0                0         89290040         60131680         48640188         42323580         38093036
      114              825                0                0                0                0                0                0         98596136         66348840         53608776         46562084         41829048
      115              835                0                0                0                0                0                0         85112528         61948652         52376736         46886996         42994472
      116              845                0                0                0                0                0                0    1.0512733E+08         72478496         59441124         52212800         47338160
      117              855                0                0                0                0                0                0    1.0914502E+08         76343272         63140124         55724304         50646088
      118              865                0                0                0                0                0                0    1.1756195E+08         82437864         68239200         60268812         54810884
      119              875                0                0                0                0                0                0    1.2726538E+08         89381984         74000312         65305684         59287832
      120              885                0                0                0                0                0                0    1.3926845E+08         97493680         80480752         70841528         64174884
      121              895                0                0                0                0                0                0    1.4730594E+08    1.0353885E+08         85601208         75418992         68373736
      122              905                0                0                0                0                0                0    1.4749074E+08    1.0457054E+08         87050128         77156080         70330064
      123              915                0                0                0                0                0                0    3.0886294E+08    1.8189346E+08    1.3668445E+08     1.122013E+08         95723208
      124              925                0                0                0                0                0                0     3.840724E+09    1.7472806E+09    8.4281946E+08    4.8899552E+08    3.3095478E+08
      125              935                0                0                0                0                0                0    7.3202212E+09    4.7544591E+09    2.7002985E+09    1.4686551E+09    8.3432506E+08
      126              945                0                0                0                0                0                0    1.0558281E+10    9.5795692E+09    7.5462098E+09    5.1736765E+09    3.1867213E+09
      127              955                0                0                0                0                0                0    1.2019107E+10    1.2221512E+10    1.1315649E+10    9.6162765E+09    7.5199452E+09
      128              965                0                0                0                0                0                0      1.15051E+10      1.32819E+10    1.3742685E+10     1.268397E+10    1.0452452E+10
      129              975                0                0                0                0                0                0    2.0384758E+09    1.9550948E+09    1.8968389E+09    1.9002472E+09    1.8518989E+09
      130              985                0                0                0                0                0                0    7.1445699E+09    9.8400922E+09    1.2308463E+10    1.3995591E+10    1.4559779E+10
      131              995                0                0                0                0                0                0    8.3133548E+09    1.0163092E+10    1.1835886E+10    1.3187514E+10    1.4104202E+10
      132             1005                0                0                0                0                0                0    1.2353096E+10     1.423782E+10    1.5780886E+10    1.6878225E+10    1.7431745E+10
      133             1015                0                0                0                0                0                0    1.2645505E+10    1.4169285E+10    1.4944522E+10    1.4710122E+10    1.3434637E+10
      134             1025                0                0                0                0                0                0    9.0587423E+09    7.2016696E+09    5.0591693E+09     3.261441E+09     2.031377E+09
      135             1035                0                0                0                0                0                0    9.6870779E+09     1.039853E+10    1.0660182E+10    1.0282474E+10    9.2734996E+09
      136             1045                0                0                0                0                0                0    1.5146839E+10    1.7067361E+10    1.8482483E+10     1.937116E+10    1.9699927E+10
      137             1055                0                0                0                0                0                0     1.384834E+10    1.5663918E+10     1.713222E+10    1.8284048E+10    1.9139373E+10
      138             1065                0                0                0                0                0                0    1.1243206E+10     1.270831E+10    1.3890092E+10     1.479121E+10    1.5458494E+10
      139             1075                0                0                0                0                0                0    1.2808428E+10    1.4588372E+10    1.6040037E+10    1.7204826E+10    1.8166843E+10
      140             1085                0                0                0                0                0                0    1.0435391E+10    1.1637371E+10     1.287135E+10    1.4035569E+10    1.5115621E+10
      141             1095                0                0                0                0                0                0    1.3585577E+10    1.5089325E+10    1.6266938E+10    1.7181567E+10    1.7928098E+10
      142             1105                0                0                0                0                0                0    1.2382175E+10    1.3662909E+10    1.4691878E+10    1.5508572E+10    1.6166681E+10
      143             1115                0                0                0                0                0                0    1.2056829E+10    1.3203785E+10    1.4125592E+10    1.4838613E+10    1.5377094E+10
      144             1125                0                0                0                0                0                0    9.8990991E+09    1.1096897E+10    1.2123538E+10    1.3008493E+10    1.3793134E+10
      145             1135                0                0                0                0                0                0    1.2841105E+10    1.4084274E+10    1.5022426E+10    1.5714927E+10    1.6250681E+10
      146             1145                0                0                0                0                0                0    1.1937904E+10    1.2863188E+10    1.3481577E+10    1.3885025E+10     1.416922E+10
      147             1155                0                0                0                0                0                0    1.2138174E+10    1.3210452E+10    1.3982255E+10    1.4558919E+10    1.5028834E+10
      148             1165                0                0                0                0                0                0    1.1945677E+10    1.3156732E+10    1.4053852E+10    1.4731688E+10     1.527601E+10
      149             1175                0                0                0                0                0                0    6.7679816E+09    8.0960369E+09    9.3378662E+09    1.0433983E+10    1.1379476E+10
      150             1185                0                0                0                0                0                0    1.1575897E+10    1.2849171E+10    1.3757042E+10    1.4399581E+10    1.4846274E+10
      151             1195                0                0                0                0                0                0    1.0531647E+10    1.1206743E+10    1.1612222E+10    1.1778952E+10    1.1712207E+10
      152             1205                0                0                0                0                0                0     7.029845E+09    7.6032333E+09     8.075436E+09    8.2049024E+09    7.9008251E+09
      153             1215                0                0                0                0                0                0    7.5492828E+09    6.1155773E+09    4.5749437E+09    3.2218813E+09    2.2119332E+09
      154             1225                0                0                0                0                0                0    1.0580963E+10    1.0815946E+10    1.0428577E+10     9.528064E+09    8.2740741E+09
      155             1235                0                0                0                0                0                0    1.1706561E+10    1.2490786E+10    1.2891666E+10    1.3022823E+10    1.2931927E+10
      156             1245                0                0                0                0                0                0    1.1688906E+10    1.2538602E+10    1.3033205E+10    1.3321459E+10    1.3478955E+10
      157             1255                0                0                0                0                0                0    1.1185248E+10     1.192602E+10    1.2376893E+10    1.2662965E+10    1.2860775E+10
      158             1265                0                0                0                0                0                0    1.1231345E+10    1.1722202E+10    1.1813782E+10    1.1687359E+10    1.1486308E+10
      159             1275                0                0                0                0                0                0    1.1731858E+10    1.2379355E+10    1.2721874E+10    1.2930444E+10    1.3103326E+10
      160             1285                0                0                0                0                0                0    1.1512782E+10    1.2171458E+10    1.2540607E+10    1.2790661E+10    1.3011969E+10
      161             1295                0                0                0                0                0                0    9.2411034E+09    9.6739881E+09    1.0014096E+10    1.0278051E+10    1.0504266E+10
      162             1305                0                0                0                0                0                0    9.8563451E+09    1.0218027E+10    1.0438134E+10    1.0584797E+10    1.0696731E+10
      163             1315                0                0                0                0                0                0     1.125687E+10    1.1749454E+10     1.199825E+10    1.2155765E+10     1.230391E+10
      164             1325                0                0                0                0                0                0    1.0532466E+10     1.092623E+10    1.1126867E+10    1.1263557E+10    1.1402178E+10
      165             1335                0                0                0                0                0                0    9.9155108E+09    1.0114211E+10     1.023343E+10    1.0353706E+10    1.0480958E+10
      166             1345                0                0                0                0                0                0    1.0456467E+10    1.0836108E+10    1.1011456E+10    1.1123494E+10    1.1241989E+10
      167             1355                0                0                0                0                0                0    1.0276229E+10    1.0611917E+10    1.0767244E+10    1.0871069E+10    1.0988233E+10
      168             1365                0                0                0                0                0                0    9.4686822E+09    9.6886682E+09    9.8164541E+09    9.9397919E+09    1.0104579E+10
      169             1375                0                0                0                0                0                0    9.2563354E+09    9.5191624E+09    9.6941148E+09     9.874647E+09    1.0097023E+10
      170             1385                0                0                0                0                0                0    9.0497004E+09    9.4334566E+09     9.678166E+09    9.8890947E+09    1.0116323E+10
      171             1395                0                0                0                0                0                0    6.2908918E+09    7.1717248E+09    7.8208312E+09    8.3369411E+09     8.785876E+09
      172             1405                0                0                0                0                0                0    6.8694226E+09    7.6854702E+09    8.2644905E+09    8.7179356E+09    9.1148902E+09
      173             1415                0                0                0                0                0                0    8.2835635E+09    8.5161242E+09    8.7198966E+09    8.9411686E+09    9.1948022E+09
      174             1425                0                0                0                0                0                0    8.1348726E+09    8.4027699E+09    8.6278103E+09    8.8675082E+09    9.1435694E+09
      175             1435                0                0                0                0                0                0    8.4267525E+09    8.6135419E+09    8.7567903E+09    8.9141258E+09    9.1111598E+09
      176             1442                0                0                0                0                0                0    8.5737825E+09    8.7734385E+09    8.9265326E+09    9.0923069E+09    9.2885207E+09
      177             1447                0                0                0                0                0                0    8.3849062E+09    8.5741885E+09    8.7327027E+09    8.9032735E+09    9.1109069E+09
      178             1455                0                0                0                0                0                0    8.1573545E+09    8.3532805E+09    8.5185987E+09    8.6969078E+09    8.9047562E+09
      179             1465                0                0                0                0                0                0    7.4957292E+09    7.6654684E+09    7.8445102E+09    8.0563768E+09    8.3072118E+09
      180             1475                0                0                0                0                0                0    7.6562534E+09    7.7677681E+09    7.8884603E+09    8.0467282E+09    8.2519224E+09
      181             1485                0                0                0                0                0                0    7.5973908E+09    7.6628209E+09    7.7385006E+09    7.8500562E+09    8.0010747E+09
      182             1495                0                0                0                0                0                0    7.4490655E+09    7.5294674E+09    7.6353213E+09    7.7784269E+09    7.9641774E+09
      183             1505                0                0                0                0                0                0    6.8251494E+09    6.8783734E+09    6.9878154E+09    7.1449923E+09     7.351402E+09
      184             1512                0                0                0                0                0                0    5.9516698E+09    6.0044022E+09    6.1550188E+09    6.3774833E+09    6.6584479E+09
      185             1517                0                0                0                0                0                0    6.1984916E+09    6.2426921E+09    6.3874063E+09    6.6003855E+09     6.871316E+09
      186             1525                0                0                0                0                0                0    6.4380109E+09     6.503617E+09    6.6189548E+09    6.7764101E+09    6.9690173E+09
      187             1535                0                0                0                0                0                0    5.4126643E+09     5.537856E+09    5.7233254E+09    5.9452488E+09    6.1969111E+09
      188             1545                0                0                0                0                0                0    5.2129352E+09    5.4533007E+09    5.7239695E+09    6.0228884E+09    6.3478487E+09
      189             1555                0                0                0                0                0                0    5.1104251E+09    5.2998789E+09    5.5164426E+09    5.7629194E+09    6.0414915E+09
      190             1565                0                0                0                0                0                0    5.6412083E+09    5.7181169E+09    5.8468608E+09     6.018366E+09     6.226325E+09
      191             1575                0                0                0                0                0                0    6.0340654E+09    6.0670213E+09    6.1639137E+09    6.3106191E+09    6.5022781E+09
      192             1585                0                0                0                0                0                0    6.0640369E+09    6.0755835E+09     6.147114E+09    6.2715796E+09    6.4464317E+09
      193             1595                0                0                0                0                0                0    6.0159293E+09    6.0424366E+09    6.1389875E+09    6.2824812E+09    6.4672906E+09
      194             1605                0                0                0                0                0                0    6.0758892E+09    6.1162527E+09    6.1779681E+09     6.277122E+09    6.4100588E+09
      195             1615                0                0                0                0                0                0     5.988457E+09    6.0372772E+09    6.0983752E+09    6.1915387E+09     6.321534E+09
      196             1625                0                0                0                0                0                0    5.8603382E+09    5.8627635E+09    5.9136957E+09      6.01342E+09    6.1498102E+09
      197             1635                0                0                0                0                0                0    6.2419528E+09    6.2195456E+09    6.2175729E+09    6.2561869E+09    6.3365151E+09
      198             1645                0                0                0                0                0                0    6.2279675E+09    6.1757604E+09    6.1525105E+09    6.1778483E+09    6.2474583E+09
      199             1655                0                0                0                0                0                0    6.1430298E+09    6.0468879E+09    5.9797678E+09    5.9611991E+09     5.993109E+09
      200             1665                0                0                0                0                0                0    6.2530545E+09    6.2242447E+09    6.2026378E+09     6.216363E+09    6.2682747E+09
      201             1672                0                0                0                0                0                0    5.9707725E+09    5.9610701E+09    5.9516365E+09    5.9690209E+09      6.01713E+09
      202             1677                0                0                0                0                0                0    6.4756029E+09    6.3223562E+09    6.2143872E+09    6.1661624E+09    6.1708513E+09
      203             1685                0                0                0                0                0                0    6.3187241E+09    6.2343347E+09    6.1660001E+09    6.1415859E+09    6.1620198E+09
      204             1695                0                0                0                0                0                0    5.9426642E+09     5.878806E+09     5.844844E+09      5.85376E+09    5.9039821E+09
      205             1705                0                0                0                0                0                0    5.8034391E+09      5.68525E+09     5.615529E+09    5.6036065E+09    5.6427433E+09
      206             1715                0                0                0                0                0                0    5.4432809E+09     5.354773E+09    5.3121203E+09    5.3241605E+09    5.3812869E+09
      207             1725                0                0                0                0                0                0    5.4299822E+09    5.3083146E+09    5.2414669E+09    5.2341238E+09     5.275777E+09
      208             1735                0                0                0                0                0                0    5.6696822E+09    5.5504138E+09    5.4634342E+09    5.4273915E+09    5.4434104E+09
      209             1745                0                0                0                0                0                0    5.4981156E+09    5.3628897E+09    5.2676255E+09    5.2295199E+09    5.2449843E+09
      210             1755                0                0                0                0                0                0    5.5871852E+09    5.4658493E+09    5.3813304E+09    5.3487954E+09    5.3646956E+09
      211             1765                0                0                0                0                0                0    5.5055508E+09    5.2960968E+09     5.141908E+09    5.0573768E+09    5.0312556E+09
