      105              735                0                0                0                0                0                0         20021158         14375346         11844632         10332062          9278353
      106              745                0                0                0                0                0                0         23331800         16640554         13634991         11832875         10575127
      107              755                0                0                0                0                0                0         25816798         18516480         15216598         13231910         11840712
      108              765                0                0                0                0                0                0         28513646         20535826         16899358         14693920         13134147
      109              775                0                0                0                0                0                0         31420498         22770358         18785560         16360060         14645838
      110              785                0                0                0                0                0                0         34378160         25011634         20697936         18058118         16181267
      111              795                0                0                0                0                0                0         36634992         26823100         22303112         19535562         17560190
      112              805                0                0                0                0                0                0         39194732         28942596         24194114         21278636         19192746
      113              815                0                0                0                0                0                0         41390016         30850808         25957806         22939878         20770442
      114              825                0                0                0                0                0                0         45974812         34253200         28781236         25394884         22944510
      115              835                0                0                0                0                0                0         41831144         33120510         28869746         26088136         23953298
      116              845                0                0                0                0                0                0         50306524         38226776         32543832         29009866         26436686
      117              855                0                0                0                0                0                0         53003284         40750940         34923932         31237150         28511488
      118              865                0                0                0                0                0                0         57509636         44284232         37980932         33998760         31048258
      119              875                0                0                0                0                0                0         62727308         48332700         41434072         37036076         33749632
      120              885                0                0                0                0                0                0         68946400         52957988         45281728         40388044         36740144
      121              895                0                0                0                0                0                0         73504824         56601868         48456092         43259160         39385680
      122              905                0                0                0                0                0                0         73922464         57487580         49589824         44554028         40795116
      123              915                0                0                0                0                0                0    1.5541691E+08    1.0297232E+08         80671544         67190288         57601320
      124              925                0                0                0                0                0                0    2.1796539E+09    9.3043885E+08    4.5227462E+08    2.7131194E+08    1.8962776E+08
      125              935                0                0                0                0                0                0    4.7018854E+09     2.857631E+09    1.5299334E+09    8.0303949E+08    4.5295133E+08
      126              945                0                0                0                0                0                0    7.5255383E+09    6.5189837E+09    4.8522194E+09    3.1307405E+09    1.8234002E+09
      127              955                0                0                0                0                0                0    9.0061722E+09    8.8855552E+09    7.9854751E+09    6.5641001E+09    4.9349509E+09
      128              965                0                0                0                0                0                0    8.7165112E+09     9.905495E+09     9.962537E+09    8.8528466E+09    6.9716721E+09
      129              975                0                0                0                0                0                0    1.4088381E+09    1.3695254E+09    1.3561701E+09    1.3628279E+09    1.2890373E+09
      130              985                0                0                0                0                0                0    5.5735414E+09    7.6951675E+09    9.5247985E+09    1.0648904E+10    1.0806938E+10
      131              995                0                0                0                0                0                0    6.4967229E+09    7.9328287E+09    9.1809546E+09    1.0134935E+10    1.0706865E+10
      132             1005                0                0                0                0                0                0    9.7585684E+09     1.117519E+10    1.2300877E+10    1.3043129E+10     1.331131E+10
      133             1015                0                0                0                0                0                0    9.8945106E+09    1.0984231E+10    1.1404029E+10    1.0966313E+10    9.7065523E+09
      134             1025                0                0                0                0                0                0    6.4658683E+09    4.8734259E+09    3.2364483E+09     1.988527E+09    1.1991188E+09
      135             1035                0                0                0                0                0                0    7.1933015E+09    7.7078124E+09    7.8080415E+09    7.3789896E+09    6.4850145E+09
      136             1045                0                0                0                0                0                0    1.2040263E+10    1.3433306E+10    1.4433412E+10     1.499884E+10    1.5088191E+10
      137             1055                0                0                0                0                0                0    1.1027157E+10    1.2402378E+10    1.3506143E+10    1.4349621E+10    1.4949736E+10
      138             1065                0                0                0                0                0                0    8.8583834E+09    9.9943291E+09    1.0902423E+10    1.1585319E+10    1.2085533E+10
      139             1075                0                0                0                0                0                0    1.0249676E+10    1.1606802E+10    1.2704435E+10    1.3579085E+10    1.4301494E+10
      140             1085                0                0                0                0                0                0    7.9632701E+09    9.0084413E+09    1.0033772E+10    1.0983898E+10    1.1863942E+10
      141             1095                0                0                0                0                0                0    1.0857402E+10    1.1989456E+10    1.2865438E+10    1.3538134E+10    1.4093635E+10
      142             1105                0                0                0                0                0                0    9.8099087E+09    1.0797533E+10    1.1586769E+10    1.2208777E+10     1.272064E+10
      143             1115                0                0                0                0                0                0    9.4498888E+09     1.033897E+10    1.1049567E+10     1.159441E+10    1.2014405E+10
      144             1125                0                0                0                0                0                0    7.8217047E+09    8.8087572E+09    9.6517407E+09    1.0375064E+10    1.1017719E+10
      145             1135                0                0                0                0                0                0    1.0312071E+10    1.1258705E+10     1.196846E+10    1.2485789E+10    1.2894037E+10
      146             1145                0                0                0                0                0                0    9.5304376E+09    1.0219516E+10    1.0681297E+10    1.0986182E+10    1.1210032E+10
      147             1155                0                0                0                0                0                0    9.7764516E+09    1.0567458E+10    1.1133672E+10    1.1556709E+10    1.1906322E+10
      148             1165                0                0                0                0                0                0    9.7014907E+09    1.0625257E+10    1.1308367E+10    1.1821323E+10    1.2232966E+10
      149             1175                0                0                0                0                0                0    5.6516726E+09     6.768255E+09    7.7795082E+09     8.655147E+09    9.3951693E+09
      150             1185                0                0                0                0                0                0    9.5514296E+09    1.0520738E+10    1.1190373E+10    1.1641627E+10    1.1928153E+10
      151             1195                0                0                0                0                0                0     8.348074E+09    8.8086897E+09    9.0537718E+09    9.0996746E+09    8.9408594E+09
      152             1205                0                0                0                0                0                0    5.1957806E+09    5.7691694E+09    6.1580877E+09    6.2156856E+09    5.8996736E+09
      153             1215                0                0                0                0                0                0    5.5008041E+09    4.2789135E+09    3.0654446E+09    2.0803017E+09    1.3967525E+09
      154             1225                0                0                0                0                0                0    8.5291402E+09    8.5477176E+09    8.0325647E+09    7.1202529E+09    5.9764736E+09
      155             1235                0                0                0                0                0                0    9.6438641E+09    1.0200356E+10    1.0451308E+10    1.0478231E+10    1.0304095E+10
      156             1245                0                0                0                0                0                0    9.6735519E+09    1.0299887E+10    1.0653765E+10    1.0845044E+10    1.0924034E+10
      157             1255                0                0                0                0                0                0    9.2305869E+09    9.7795287E+09    1.0102913E+10    1.0294504E+10     1.041386E+10
      158             1265                0                0                0                0                0                0    9.1316029E+09     9.398103E+09    9.3703229E+09    9.1911649E+09    8.9741056E+09
      159             1275                0                0                0                0                0                0    9.6310907E+09    1.0084384E+10    1.0324935E+10    1.0476033E+10     1.060581E+10
      160             1285                0                0                0                0                0                0    9.4623795E+09    9.9453778E+09    1.0221898E+10    1.0418565E+10    1.0597892E+10
      161             1295                0                0                0                0                0                0    7.3992622E+09     7.799125E+09     8.105537E+09    8.3450056E+09     8.553473E+09
      162             1305                0                0                0                0                0                0    7.9362202E+09    8.2386176E+09     8.424215E+09    8.5498634E+09    8.6478612E+09
      163             1315                0                0                0                0                0                0    9.2194355E+09    9.5789066E+09    9.7677916E+09    9.8956759E+09    1.0023995E+10
      164             1325                0                0                0                0                0                0    8.5874698E+09    8.8853135E+09    9.0507581E+09    9.1752172E+09    9.3041828E+09
      165             1335                0                0                0                0                0                0    7.8786335E+09    8.0506982E+09    8.1921132E+09     8.333739E+09    8.4717711E+09
      166             1345                0                0                0                0                0                0    8.5901261E+09    8.8766792E+09    9.0193306E+09    9.1201239E+09      9.23008E+09
      167             1355                0                0                0                0                0                0    8.4164045E+09    8.6665288E+09    8.7879997E+09    8.8760259E+09    8.9773885E+09
      168             1365                0                0                0                0                0                0     7.675436E+09    7.8614533E+09    7.9845888E+09    8.1091395E+09     8.267456E+09
      169             1375                0                0                0                0                0                0    7.5574246E+09    7.7813955E+09    7.9427978E+09    8.1101783E+09    8.3096402E+09
      170             1385                0                0                0                0                0                0    7.4488822E+09    7.7639004E+09    7.9742397E+09    8.1610117E+09    8.3587814E+09
      171             1395                0                0                0                0                0                0    5.4189635E+09    6.1228554E+09    6.6412887E+09    7.0586685E+09    7.4239718E+09
      172             1405                0                0                0                0                0                0    5.9111956E+09    6.5503314E+09    7.0026317E+09    7.3650437E+09    7.6839434E+09
      173             1415                0                0                0                0                0                0     6.799766E+09    7.0219776E+09    7.2133325E+09    7.4133422E+09    7.6336727E+09
      174             1425                0                0                0                0                0                0    6.7402865E+09    6.9816535E+09     7.183318E+09    7.3935176E+09    7.6282061E+09
      175             1435                0                0                0                0                0                0    6.9485353E+09    7.1205064E+09    7.2551557E+09     7.398038E+09    7.5690941E+09
      176             1442                0                0                0                0                0                0    7.0854231E+09    7.2656932E+09     7.407554E+09    7.5570237E+09    7.7275105E+09
      177             1447                0                0                0                0                0                0    6.9226481E+09    7.1061729E+09    7.2578504E+09    7.4161853E+09    7.6009687E+09
      178             1455                0                0                0                0                0                0    6.7456553E+09    6.9285903E+09    7.0810962E+09    7.2400082E+09    7.4193843E+09
      179             1465                0                0                0                0                0                0    6.1890714E+09    6.3696932E+09    6.5415388E+09    6.7337462E+09    6.9507031E+09
      180             1475                0                0                0                0                0                0    6.3080325E+09    6.4340925E+09    6.5573821E+09    6.7049144E+09    6.8863857E+09
      181             1485                0                0                0                0                0                0    6.2506957E+09    6.3397007E+09    6.4268273E+09    6.5354783E+09    6.6721464E+09
      182             1495                0                0                0                0                0                0    6.1354962E+09    6.2421929E+09    6.3559695E+09    6.4930068E+09    6.6603843E+09
      183             1505                0                0                0                0                0                0     5.623617E+09    5.7262397E+09    5.8514826E+09    6.0059986E+09    6.1947776E+09
      184             1512                0                0                0                0                0                0    4.8873001E+09    5.0044646E+09    5.1722194E+09    5.3849615E+09    5.6377477E+09
      185             1517                0                0                0                0                0                0    5.1031475E+09    5.2164311E+09    5.3806264E+09    5.5868933E+09    5.8321219E+09
      186             1525                0                0                0                0                0                0    5.3228641E+09    5.4260526E+09     5.548842E+09    5.6931758E+09    5.8592164E+09
      187             1535                0                0                0                0                0                0    4.5093012E+09    4.6666301E+09    4.8466632E+09    5.0422057E+09    5.2537364E+09
      188             1545                0                0                0                0                0                0    4.4223928E+09     4.658498E+09    4.9037568E+09    5.1654298E+09    5.4441472E+09
      189             1555                0                0                0                0                0                0    4.3139712E+09    4.5046712E+09     4.703785E+09    4.9214387E+09    5.1626184E+09
      190             1565                0                0                0                0                0                0    4.6970844E+09    4.8029102E+09    4.9305779E+09     5.085163E+09    5.2631286E+09
      191             1575                0                0                0                0                0                0    5.0057595E+09    5.0816942E+09    5.1881544E+09     5.325292E+09    5.4934113E+09
      192             1585                0                0                0                0                0                0    5.0377185E+09    5.0944026E+09    5.1803295E+09    5.3022454E+09    5.4598523E+09
      193             1595                0                0                0                0                0                0    5.0091034E+09    5.0847744E+09     5.192876E+09    5.3288177E+09    5.4927473E+09
      194             1605                0                0                0                0                0                0    5.0716257E+09     5.129685E+09    5.1960801E+09    5.2874829E+09    5.4037478E+09
      195             1615                0                0                0                0                0                0    5.0238904E+09    5.0851328E+09    5.1481088E+09    5.2341944E+09    5.3477243E+09
      196             1625                0                0                0                0                0                0    4.8817843E+09    4.9117445E+09     4.971094E+09     5.062401E+09    5.1798159E+09
      197             1635                0                0                0                0                0                0     5.207124E+09    5.2030367E+09    5.2116337E+09    5.2512343E+09    5.3224023E+09
      198             1645                0                0                0                0                0                0    5.1859123E+09    5.1616881E+09    5.1566761E+09    5.1881395E+09    5.2517627E+09
      199             1655                0                0                0                0                0                0    5.0816195E+09    5.0102354E+09    4.9647089E+09    4.9605827E+09     4.996756E+09
      200             1665                0                0                0                0                0                0    5.2343885E+09    5.2188969E+09    5.2073457E+09    5.2232453E+09    5.2694492E+09
      201             1672                0                0                0                0                0                0    5.0067062E+09    5.0034714E+09    4.9979464E+09    5.0146565E+09    5.0557583E+09
      202             1677                0                0                0                0                0                0    5.3467494E+09     5.238914E+09    5.1663094E+09    5.1392507E+09    5.1529139E+09
      203             1685                0                0                0                0                0                0    5.2732769E+09    5.2121083E+09    5.1647386E+09    5.1526641E+09    5.1766804E+09
      204             1695                0                0                0                0                0                0    4.9514772E+09    4.9159419E+09    4.8990264E+09    4.9144996E+09    4.9620982E+09
      205             1705                0                0                0                0                0                0      4.81568E+09     4.737406E+09    4.6950292E+09    4.6969728E+09    4.7379241E+09
      206             1715                0                0                0                0                0                0    4.5156803E+09    4.4622684E+09    4.4415181E+09    4.4622684E+09    4.5169613E+09
      207             1725                0                0                0                0                0                0    4.5052559E+09    4.4232156E+09    4.3833349E+09    4.3892854E+09    4.4332175E+09
      208             1735                0                0                0                0                0                0    4.7283021E+09     4.638444E+09    4.5751178E+09    4.5549686E+09    4.5769953E+09
      209             1745                0                0                0                0                0                0    4.5645245E+09    4.4654249E+09      4.39874E+09    4.3788211E+09    4.4012145E+09
      210             1755                0                0                0                0                0                0    4.6627354E+09     4.575403E+09    4.5164477E+09    4.4993239E+09    4.5202396E+09
      211             1765                0                0                0                0                0                0     4.548374E+09    4.3875343E+09    4.2779699E+09    4.2239132E+09    4.2136343E+09
