      102              705                0                0                0                0                0                0        6274103.5          4741107        3944176.8          3435654        3072358.8
      103              716                0                0                0                0                0                0        7266076.5          5492271        4565465.5        3972506.8        3549594.8
      104              726                0                0                0                0                0                0          7993110        6096506.5        5098422.5        4456357.5        3999199.8
      105              735                0                0                0                0                0                0          8630508        6662980.5          5622382          4947897        4459606.5
      106              745                0                0                0                0                0                0         10106102          7754867          6510355        5702627.5        5116922.5
      107              755                0                0                0                0                0                0         11326531          8725883        7342616.5          6440684          5785268
      108              765                0                0                0                0                0                0         12652633          9769982        8223084.5          7207269        6465041.5
      109              775                0                0                0                0                0                0         14116455         10942667          9230327        8103821.5          7279640
      110              785                0                0                0                0                0                0         15590089         12135339         10263989          9024167          8111419
      111              795                0                0                0                0                0                0         16807354         13158817         11178081          9862556          8889772
      112              805                0                0                0                0                0                0         18209680         14352411         12251988         10853255          9812635
      113              815                0                0                0                0                0                0         19471616         15461703         13269578         11801735         10708793
      114              825                0                0                0                0                0                0         21775504         17279368         14808516         13148549         11903159
      115              835                0                0                0                0                0                0         20726456         17229992         15195115         13746495         12605321
      116              845                0                0                0                0                0                0         24433332         19701152         17079430         15306644         13970195
      117              855                0                0                0                0                0                0         26118224         21249240         18510178         16625560         15184654
      118              865                0                0                0                0                0                0         28537812         23240500         20260290         18211552         16644162
      119              875                0                0                0                0                0                0         31354306         25526392         22226666         19940080         18179012
      120              885                0                0                0                0                0                0         34627600         28117276         24429456         21874872         19912876
      121              895                0                0                0                0                0                0         37192624         30251312         26311050         23581368         21484724
      122              905                0                0                0                0                0                0         37633712         30935108         27131582         24483970         22432024
      123              915                0                0                0                0                0                0         79758096         57304332         45987460         38670864         33310760
      124              925                0                0                0                0                0                0    1.1389642E+09    4.6381043E+08    2.3154418E+08    1.4515322E+08    1.0549113E+08
      125              935                0                0                0                0                0                0    2.8439706E+09    1.6020713E+09    8.0411674E+08    4.0934976E+08    2.3400402E+08
      126              945                0                0                0                0                0                0    5.1226312E+09    4.2004055E+09    2.9282906E+09    1.7608385E+09    9.6841901E+08
      127              955                0                0                0                0                0                0     6.495531E+09    6.2043156E+09    5.3926328E+09    4.2666033E+09    3.0651884E+09
      128              965                0                0                0                0                0                0    6.4530345E+09    7.1597896E+09    6.9441623E+09    5.8967731E+09     4.405993E+09
      129              975                0                0                0                0                0                0    9.7069139E+08    9.5499802E+08    9.5860429E+08    9.5016314E+08    8.5838067E+08
      130              985                0                0                0                0                0                0    4.3181937E+09    5.9148498E+09    7.1931064E+09    7.8512609E+09    7.7219594E+09
      131              995                0                0                0                0                0                0    4.9818486E+09    6.0484634E+09    6.9328056E+09    7.5595325E+09    7.8681395E+09
      132             1005                0                0                0                0                0                0    7.5060746E+09    8.5303086E+09    9.3128438E+09    9.7731164E+09    9.8335396E+09
      133             1015                0                0                0                0                0                0    7.5483218E+09    8.2826025E+09    8.4266798E+09    7.8748718E+09    6.7196959E+09
      134             1025                0                0                0                0                0                0    4.4137293E+09    3.1229225E+09    1.9459639E+09     1.138591E+09    6.6899789E+08
      135             1035                0                0                0                0                0                0    5.2020787E+09    5.5467269E+09    5.5263293E+09    5.0948157E+09    4.3541734E+09
      136             1045                0                0                0                0                0                0    9.3124803E+09    1.0288438E+10     1.096081E+10     1.127716E+10    1.1196088E+10
      137             1055                0                0                0                0                0                0    8.5914952E+09     9.602519E+09    1.0403687E+10    1.0997033E+10    1.1392371E+10
      138             1065                0                0                0                0                0                0    6.8352712E+09     7.694206E+09     8.371455E+09     8.874327E+09    9.2367012E+09
      139             1075                0                0                0                0                0                0    8.0244204E+09    9.0301215E+09    9.8327255E+09    1.0468421E+10    1.0992949E+10
      140             1085                0                0                0                0                0                0    5.9878134E+09    6.8435354E+09    7.6595753E+09    8.4138522E+09     9.112447E+09
      141             1095                0                0                0                0                0                0    8.4801848E+09    9.3055816E+09    9.9349187E+09    1.0415641E+10    1.0817814E+10
      142             1105                0                0                0                0                0                0    7.6097372E+09    8.3526922E+09     8.943231E+09    9.4112799E+09    9.8058977E+09
      143             1115                0                0                0                0                0                0     7.247188E+09     7.922028E+09    8.4583859E+09    8.8705024E+09    9.1977708E+09
      144             1125                0                0                0                0                0                0    6.0818616E+09     6.874837E+09    7.5499382E+09    8.1259172E+09    8.6376008E+09
      145             1135                0                0                0                0                0                0    8.1032612E+09    8.8095078E+09     9.332393E+09    9.7125663E+09     1.001963E+10
      146             1145                0                0                0                0                0                0    7.4445225E+09    7.9514179E+09    8.2933714E+09    8.5238308E+09    8.7014164E+09
      147             1155                0                0                0                0                0                0    7.6979779E+09     8.268993E+09    8.6756506E+09    8.9820559E+09    9.2396063E+09
      148             1165                0                0                0                0                0                0    7.7204449E+09     8.411882E+09    8.9190093E+09    9.2990085E+09    9.6035072E+09
      149             1175                0                0                0                0                0                0    4.6838047E+09    5.5924598E+09    6.3906028E+09    7.0665006E+09    7.6247921E+09
      150             1185                0                0                0                0                0                0    7.7228093E+09    8.4329564E+09    8.9019156E+09    9.1972956E+09    9.3563884E+09
      151             1195                0                0                0                0                0                0    6.4169682E+09    6.7090084E+09    6.8279875E+09    6.7868329E+09    6.5776302E+09
      152             1205                0                0                0                0                0                0    3.8043412E+09    4.3032668E+09     4.595669E+09    4.5909985E+09    4.2786189E+09
      153             1215                0                0                0                0                0                0    3.8090931E+09    2.8281101E+09    1.9337157E+09    1.2673924E+09    8.4205299E+08
      154             1225                0                0                0                0                0                0    6.7040138E+09    6.5513754E+09    5.9619123E+09    5.0985549E+09    4.1199657E+09
      155             1235                0                0                0                0                0                0    7.7923533E+09    8.1700163E+09    8.3038899E+09    8.2512788E+09    8.0166292E+09
      156             1245                0                0                0                0                0                0    7.8674627E+09    8.3212339E+09    8.5637955E+09    8.6777846E+09    8.6933402E+09
      157             1255                0                0                0                0                0                0    7.4847375E+09    7.8822717E+09    8.1049574E+09    8.2216827E+09    8.2781317E+09
      158             1265                0                0                0                0                0                0    7.2432722E+09    7.3558042E+09    7.2616351E+09    7.0645857E+09    6.8527048E+09
      159             1275                0                0                0                0                0                0    7.7507113E+09    8.0714465E+09    8.2443284E+09    8.3564928E+09    8.4535936E+09
      160             1285                0                0                0                0                0                0    7.6426383E+09    7.9978706E+09    8.2105088E+09    8.3683896E+09    8.5132667E+09
      161             1295                0                0                0                0                0                0    5.8665288E+09    6.2194417E+09    6.4887869E+09    6.7030958E+09    6.8911212E+09
      162             1305                0                0                0                0                0                0    6.2999112E+09    6.5478907E+09    6.7031818E+09    6.8111329E+09    6.8967429E+09
      163             1315                0                0                0                0                0                0    7.4236088E+09    7.6904883E+09    7.8377615E+09    7.9442964E+09    8.0554051E+09
      164             1325                0                0                0                0                0                0    6.8901033E+09    7.1242153E+09    7.2673439E+09    7.3817175E+09    7.4999537E+09
      165             1335                0                0                0                0                0                0    6.1340964E+09    6.3175767E+09    6.4803405E+09    6.6323246E+09    6.7731046E+09
      166             1345                0                0                0                0                0                0    6.9530685E+09    7.1750641E+09    7.2960573E+09    7.3876879E+09    7.4884808E+09
      167             1355                0                0                0                0                0                0    6.7902889E+09    6.9813187E+09    7.0802196E+09    7.1557289E+09    7.2423183E+09
      168             1365                0                0                0                0                0                0    6.1359411E+09    6.2978975E+09    6.4155735E+09    6.5360804E+09    6.6820634E+09
      169             1375                0                0                0                0                0                0    6.0942408E+09    6.2881234E+09    6.4355773E+09    6.5872159E+09    6.7609728E+09
      170             1385                0                0                0                0                0                0    6.0609562E+09    6.3184302E+09    6.4977393E+09    6.6585871E+09    6.8259164E+09
      171             1395                0                0                0                0                0                0    4.6178893E+09    5.1680712E+09    5.5765453E+09    5.9070029E+09    6.1979684E+09
      172             1405                0                0                0                0                0                0    5.0190013E+09    5.5100421E+09    5.8610038E+09    6.1457428E+09    6.3963208E+09
      173             1415                0                0                0                0                0                0    5.5317832E+09    5.7344271E+09    5.9065897E+09    6.0798812E+09    6.2642744E+09
      174             1425                0                0                0                0                0                0    5.5286262E+09     5.739753E+09    5.9154447E+09    6.0931768E+09    6.2855654E+09
      175             1435                0                0                0                0                0                0    5.6697313E+09     5.823956E+09    5.9450675E+09    6.0689229E+09    6.2107075E+09
      176             1442                0                0                0                0                0                0    5.7940019E+09    5.9537992E+09    6.0813471E+09    6.2107064E+09     6.353111E+09
      177             1447                0                0                0                0                0                0    5.6622679E+09     5.833557E+09    5.9733596E+09    6.1149614E+09    6.2725765E+09
      178             1455                0                0                0                0                0                0    5.5227638E+09    5.6879037E+09    5.8249277E+09    5.9630193E+09    6.1137449E+09
      179             1465                0                0                0                0                0                0    5.0753229E+09    5.2478705E+09    5.4054979E+09    5.5729546E+09    5.7539282E+09
      180             1475                0                0                0                0                0                0    5.1546163E+09    5.2803302E+09    5.3970396E+09    5.5282944E+09      5.68258E+09
      181             1485                0                0                0                0                0                0    5.1028526E+09    5.1997164E+09    5.2883799E+09    5.3881477E+09    5.5073905E+09
      182             1495                0                0                0                0                0                0    5.0159365E+09    5.1313987E+09    5.2434893E+09    5.3685591E+09     5.513856E+09
      183             1505                0                0                0                0                0                0    4.6138573E+09     4.736107E+09    4.8625137E+09    5.0055532E+09    5.1710469E+09
      184             1512                0                0                0                0                0                0    4.0104599E+09    4.1528374E+09    4.3194388E+09    4.5125709E+09    4.7314099E+09
      185             1517                0                0                0                0                0                0    4.1991734E+09    4.3414328E+09    4.5062825E+09    4.6950333E+09    4.9081764E+09
      186             1525                0                0                0                0                0                0    4.3807242E+09    4.4946038E+09    4.6117233E+09    4.7364567E+09    4.8735007E+09
      187             1535                0                0                0                0                0                0    3.7491971E+09    3.9084447E+09     4.070251E+09    4.2336556E+09     4.403136E+09
      188             1545                0                0                0                0                0                0    3.7363313E+09    3.9509722E+09    4.1660864E+09    4.3894077E+09    4.6218829E+09
      189             1555                0                0                0                0                0                0    3.6247078E+09    3.8001398E+09    3.9766623E+09    4.1639347E+09    4.3667871E+09
      190             1565                0                0                0                0                0                0    3.8913956E+09    4.0018355E+09    4.1201206E+09    4.2534787E+09    4.4011423E+09
      191             1575                0                0                0                0                0                0    4.1320563E+09    4.2234813E+09    4.3269043E+09    4.4483999E+09    4.5896381E+09
      192             1585                0                0                0                0                0                0    4.1654077E+09    4.2411366E+09    4.3302124E+09    4.4429814E+09    4.5795942E+09
      193             1595                0                0                0                0                0                0    4.1565814E+09    4.2512074E+09    4.3575322E+09    4.4794056E+09    4.6187525E+09
      194             1605                0                0                0                0                0                0    4.1988362E+09    4.2611366E+09    4.3253381E+09    4.4066499E+09    4.5056584E+09
      195             1615                0                0                0                0                0                0    4.1786314E+09    4.2411738E+09    4.3012603E+09    4.3778135E+09    4.4740101E+09
      196             1625                0                0                0                0                0                0    4.0334853E+09    4.0760003E+09    4.1354924E+09    4.2152433E+09    4.3128279E+09
      197             1635                0                0                0                0                0                0    4.2998339E+09    4.3063163E+09    4.3215365E+09    4.3598684E+09     4.421313E+09
      198             1645                0                0                0                0                0                0    4.2758367E+09    4.2698506E+09    4.2769505E+09    4.3102239E+09    4.3659116E+09
      199             1655                0                0                0                0                0                0     4.150324E+09    4.1025971E+09    4.0768765E+09    4.0844413E+09    4.1219904E+09
      200             1665                0                0                0                0                0                0    4.3342228E+09    4.3263406E+09     4.320769E+09    4.3372124E+09    4.3771658E+09
      201             1672                0                0                0                0                0                0    4.1511201E+09    4.1496376E+09    4.1468081E+09    4.1624399E+09    4.1968033E+09
      202             1677                0                0                0                0                0                0    4.3659182E+09    4.2935813E+09    4.2480361E+09    4.2370516E+09    4.2562076E+09
      203             1685                0                0                0                0                0                0    4.3522913E+09    4.3091681E+09    4.2785172E+09    4.2759959E+09    4.3014717E+09
      204             1695                0                0                0                0                0                0    4.0855163E+09    4.0672896E+09    4.0615199E+09    4.0806646E+09    4.1239365E+09
      205             1705                0                0                0                0                0                0    3.9568666E+09    3.9072323E+09    3.8844239E+09    3.8953098E+09    3.9353541E+09
      206             1715                0                0                0                0                0                0    3.7111708E+09    3.6804298E+09     3.674282E+09    3.6997706E+09    3.7503647E+09
      207             1725                0                0                0                0                0                0    3.7004247E+09    3.6475039E+09    3.6271201E+09    3.6418066E+09    3.6849789E+09
      208             1735                0                0                0                0                0                0    3.8995569E+09    3.8324764E+09    3.7889242E+09    3.7811648E+09    3.8066954E+09
      209             1745                0                0                0                0                0                0    3.7498286E+09    3.6786898E+09    3.6350167E+09     3.629078E+09    3.6556777E+09
      210             1755                0                0                0                0                0                0    3.8520374E+09     3.790636E+09    3.7516178E+09    3.7461135E+09    3.7699651E+09
      211             1765                0                0                0                0                0                0    3.7137011E+09    3.5985738E+09    3.5251684E+09     3.493484E+09    3.4940887E+09
