      108              765                0                0                0                0                0                0    3.2621325E+08    1.7348686E+08    1.2113182E+08         97081840         83788688
      109              775                0                0                0                0                0                0     3.515503E+08    1.8645688E+08     1.309595E+08    1.0538103E+08         91105264
      110              785                0                0                0                0                0                0    3.7646448E+08    2.0038286E+08     1.410328E+08    1.1363201E+08         98342088
      111              795                0                0                0                0                0                0    3.8905418E+08    2.0889235E+08    1.4772376E+08    1.1948798E+08    1.0375176E+08
      112              805                0                0                0                0                0                0    3.9997581E+08    2.1833245E+08    1.5583133E+08    1.2673467E+08     1.104452E+08
      113              815                0                0                0                0                0                0    4.0577824E+08    2.2483302E+08    1.6221714E+08     1.329737E+08    1.1660509E+08
      114              825                0                0                0                0                0                0    4.4344733E+08    2.4553552E+08     1.768841E+08    1.4472538E+08    1.2662017E+08
      115              835                0                0                0                0                0                0     3.430383E+08    2.1177091E+08    1.6293062E+08    1.3923182E+08    1.2553449E+08
      116              845                0                0                0                0                0                0    4.5200266E+08    2.5730738E+08    1.8894955E+08    1.5672808E+08    1.3857813E+08
      117              855                0                0                0                0                0                0    4.5813178E+08    2.6458866E+08    1.9658368E+08    1.6433336E+08     1.459716E+08
      118              865                0                0                0                0                0                0    4.8685824E+08    2.8230675E+08    2.1008491E+08    1.7575131E+08    1.5618534E+08
      119              875                0                0                0                0                0                0    5.1872554E+08    3.0200925E+08      2.25032E+08    1.8828035E+08     1.672351E+08
      120              885                0                0                0                0                0                0    5.6031571E+08    3.2653578E+08    2.4265917E+08    2.0243805E+08    1.7928757E+08
      121              895                0                0                0                0                0                0    5.8403155E+08    3.4216499E+08    2.5506819E+08       2.1314E+08    1.8894723E+08
      122              905                0                0                0                0                0                0    5.8085549E+08    3.4282339E+08     2.572268E+08     2.160223E+08    1.9221403E+08
      123              915                0                0                0                0                0                0    1.2214575E+09    5.6381888E+08    3.7710618E+08    2.9216886E+08    2.4352656E+08
      124              925                0                0                0                0                0                0    9.6376945E+09    5.1391647E+09    2.5732367E+09    1.4388956E+09    9.2704858E+08
      125              935                0                0                0                0                0                0    1.5234265E+10    1.1157659E+10    7.0780375E+09    4.1353408E+09    2.4324749E+09
      126              945                0                0                0                0                0                0    1.8600176E+10    1.8195612E+10    1.5746301E+10    1.1957587E+10    8.1304842E+09
      127              955                0                0                0                0                0                0    1.9551857E+10    2.0982733E+10     2.046309E+10    1.8396914E+10     1.533317E+10
      128              965                0                0                0                0                0                0    1.8989343E+10     2.222577E+10    2.3846818E+10    2.3322515E+10    2.0664599E+10
      129              975                0                0                0                0                0                0    4.2082844E+09    3.9677317E+09    3.6939694E+09    3.5758331E+09     3.511712E+09
      130              985                0                0                0                0                0                0    1.1681372E+10     1.553012E+10    1.9420418E+10    2.2505783E+10     2.416573E+10
      131              995                0                0                0                0                0                0    1.3132719E+10    1.5851198E+10    1.8498138E+10    2.0826958E+10    2.2649678E+10
      132             1005                0                0                0                0                0                0    1.8580558E+10     2.166706E+10     2.426196E+10    2.6289166E+10    2.7627831E+10
      133             1015                0                0                0                0                0                0    1.9319491E+10    2.2070485E+10    2.3812575E+10    2.4274061E+10    2.3261864E+10
      134             1025                0                0                0                0                0                0    1.5957054E+10    1.3886629E+10    1.0721824E+10    7.5487724E+09    5.0333517E+09
      135             1035                0                0                0                0                0                0    1.6377475E+10    1.7672366E+10    1.8385226E+10    1.8255102E+10    1.7164187E+10
      136             1045                0                0                0                0                0                0    2.2456001E+10    2.5841668E+10    2.8361425E+10    3.0133604E+10    3.1147166E+10
      137             1055                0                0                0                0                0                0    2.0717339E+10    2.3703024E+10    2.6100437E+10    2.8029401E+10    2.9546105E+10
      138             1065                0                0                0                0                0                0    1.7150455E+10    1.9502064E+10    2.1370395E+10    2.2828192E+10     2.393491E+10
      139             1075                0                0                0                0                0                0    1.8888602E+10    2.1829095E+10    2.4184099E+10    2.6090203E+10    2.7666401E+10
      140             1085                0                0                0                0                0                0    1.7040516E+10     1.860507E+10     2.021059E+10    2.1790188E+10    2.3287861E+10
      141             1095                0                0                0                0                0                0    2.0004315E+10    2.2579474E+10    2.4546664E+10    2.6098172E+10    2.7365956E+10
      142             1105                0                0                0                0                0                0    1.8688348E+10    2.0764178E+10    2.2408677E+10    2.3726434E+10    2.4789651E+10
      143             1115                0                0                0                0                0                0    1.8455542E+10    2.0373398E+10    2.1853684E+10    2.3006396E+10    2.3882146E+10
      144             1125                0                0                0                0                0                0    1.5162088E+10    1.6875439E+10    1.8317023E+10    1.9550243E+10    2.0639693E+10
      145             1135                0                0                0                0                0                0    1.8748422E+10    2.0892604E+10    2.2440204E+10    2.3610262E+10    2.4514492E+10
      146             1145                0                0                0                0                0                0     1.760743E+10    1.9306566E+10    2.0394205E+10    2.1096503E+10    2.1566616E+10
      147             1155                0                0                0                0                0                0    1.7616476E+10    1.9511108E+10    2.0861833E+10    2.1870572E+10    2.2688123E+10
      148             1165                0                0                0                0                0                0    1.7162959E+10    1.9166765E+10    2.0632633E+10    2.1749592E+10    2.2648654E+10
      149             1175                0                0                0                0                0                0    9.6126464E+09    1.1324629E+10    1.3040978E+10    1.4627986E+10    1.6033537E+10
      150             1185                0                0                0                0                0                0    1.6191179E+10    1.8223428E+10    1.9722594E+10    2.0849117E+10    2.1707624E+10
      151             1195                0                0                0                0                0                0    1.5526667E+10    1.6844409E+10    1.7708923E+10    1.8230743E+10    1.8452873E+10
      152             1205                0                0                0                0                0                0     1.238934E+10    1.2707948E+10    1.3206873E+10     1.345439E+10     1.320843E+10
      153             1215                0                0                0                0                0                0    1.2559085E+10    1.0948016E+10    8.8359936E+09    6.6928364E+09    4.8625526E+09
      154             1225                0                0                0                0                0                0    1.5291899E+10    1.6164796E+10    1.6187642E+10     1.549826E+10    1.4206363E+10
      155             1235                0                0                0                0                0                0    1.6395113E+10    1.7842039E+10    1.8669488E+10    1.9103468E+10    1.9250432E+10
      156             1245                0                0                0                0                0                0     1.622807E+10    1.7777258E+10    1.8687957E+10    1.9254018E+10    1.9622963E+10
      157             1255                0                0                0                0                0                0    1.5695897E+10    1.6980826E+10    1.7782831E+10    1.8330577E+10    1.8744373E+10
      158             1265                0                0                0                0                0                0    1.5962179E+10    1.7126582E+10    1.7646633E+10    1.7784826E+10    1.7736094E+10
      159             1275                0                0                0                0                0                0     1.646108E+10    1.7759779E+10    1.8454782E+10    1.8875167E+10    1.9195902E+10
      160             1285                0                0                0                0                0                0    1.6236899E+10    1.7462532E+10    1.8129648E+10    1.8555836E+10    1.8905594E+10
      161             1295                0                0                0                0                0                0    1.4001494E+10    1.4491663E+10    1.4865916E+10    1.5168285E+10    1.5423479E+10
      162             1305                0                0                0                0                0                0    1.4584541E+10    1.5156597E+10    1.5462312E+10    1.5657421E+10    1.5806519E+10
      163             1315                0                0                0                0                0                0    1.5959614E+10    1.6957854E+10    1.7411658E+10    1.7673525E+10    1.7888989E+10
      164             1325                0                0                0                0                0                0    1.5096041E+10    1.5883782E+10    1.6227546E+10    1.6417454E+10    1.6587191E+10
      165             1335                0                0                0                0                0                0    1.4595298E+10    1.5187591E+10    1.5373396E+10    1.5467673E+10    1.5568714E+10
      166             1345                0                0                0                0                0                0    1.4836184E+10    1.5577348E+10    1.5875564E+10    1.6032167E+10    1.6176485E+10
      167             1355                0                0                0                0                0                0    1.4645709E+10    1.5329191E+10     1.561112E+10    1.5770345E+10    1.5931623E+10
      168             1365                0                0                0                0                0                0    1.3810366E+10    1.4215561E+10    1.4369631E+10    1.4482657E+10    1.4644007E+10
      169             1375                0                0                0                0                0                0    1.3392225E+10    1.3820042E+10    1.4030861E+10    1.4230324E+10    1.4492553E+10
      170             1385                0                0                0                0                0                0    1.2953646E+10    1.3534191E+10    1.3860796E+10    1.4117681E+10    1.4397938E+10
      171             1395                0                0                0                0                0                0    8.3971476E+09    9.6014694E+09    1.0562642E+10    1.1318029E+10    1.1960553E+10
      172             1405                0                0                0                0                0                0    9.0538199E+09    1.0248312E+10    1.1158827E+10    1.1852545E+10    1.2440153E+10
      173             1415                0                0                0                0                0                0    1.2027865E+10    1.2255534E+10    1.2450464E+10    1.2686976E+10    1.2990471E+10
      174             1425                0                0                0                0                0                0    1.1544625E+10    1.1869107E+10    1.2127357E+10    1.2411951E+10    1.2764077E+10
      175             1435                0                0                0                0                0                0    1.2053507E+10    1.2288595E+10    1.2429648E+10    1.2596862E+10    1.2832499E+10
      176             1442                0                0                0                0                0                0    1.2207081E+10    1.2466707E+10    1.2632302E+10    1.2817102E+10    1.3058428E+10
      177             1447                0                0                0                0                0                0    1.1992419E+10    1.2202394E+10    1.2348854E+10    1.2527159E+10    1.2768621E+10
      178             1455                0                0                0                0                0                0    1.1615511E+10    1.1843289E+10    1.2016794E+10    1.2221974E+10     1.248481E+10
      179             1465                0                0                0                0                0                0    1.0841889E+10    1.0907011E+10    1.1054458E+10    1.1278436E+10    1.1585091E+10
      180             1475                0                0                0                0                0                0    1.1061437E+10    1.1094512E+10    1.1163775E+10    1.1314252E+10    1.1551999E+10
      181             1485                0                0                0                0                0                0     1.100009E+10    1.0978564E+10    1.0986252E+10    1.1073891E+10    1.1239771E+10
      182             1495                0                0                0                0                0                0    1.0757176E+10    1.0751614E+10    1.0793248E+10     1.092034E+10    1.1127666E+10
      183             1505                0                0                0                0                0                0    9.9858248E+09    9.8181693E+09    9.8175048E+09    9.9360932E+09     1.015215E+10
      184             1512                0                0                0                0                0                0    8.9140736E+09    8.6247055E+09     8.638548E+09    8.8229458E+09    9.1324191E+09
      185             1517                0                0                0                0                0                0    9.2268544E+09    8.9330053E+09    8.9308774E+09      9.09982E+09    9.3920317E+09
      186             1525                0                0                0                0                0                0    9.3807401E+09    9.2380262E+09    9.2642683E+09    9.4061732E+09    9.6340951E+09
      187             1535                0                0                0                0                0                0    7.8782863E+09    7.7583708E+09    7.8738089E+09     8.108204E+09    8.4239821E+09
      188             1545                0                0                0                0                0                0    7.2360837E+09    7.3994317E+09    7.6824105E+09    8.0397245E+09    8.4543288E+09
      189             1555                0                0                0                0                0                0    7.1557791E+09    7.2533105E+09     7.466602E+09    7.7514066E+09    8.1011794E+09
      190             1565                0                0                0                0                0                0    8.1119575E+09    7.9996718E+09    8.0733501E+09    8.2474701E+09    8.5048044E+09
      191             1575                0                0                0                0                0                0    8.7163781E+09    8.5370214E+09    8.5452221E+09    8.6721853E+09    8.8919388E+09
      192             1585                0                0                0                0                0                0    8.7433523E+09    8.5407575E+09     8.515714E+09    8.6097388E+09    8.8006359E+09
      193             1595                0                0                0                0                0                0     8.668417E+09    8.4590264E+09    8.4553242E+09    8.5758648E+09    8.7831828E+09
      194             1605                0                0                0                0                0                0    8.5674629E+09    8.5155456E+09    8.5338266E+09    8.6284472E+09    8.7887309E+09
      195             1615                0                0                0                0                0                0    8.3552404E+09     8.330686E+09     8.358274E+09    8.4495601E+09    8.6074327E+09
      196             1625                0                0                0                0                0                0    8.3099331E+09    8.1878103E+09    8.1786798E+09    8.2716979E+09    8.4389038E+09
      197             1635                0                0                0                0                0                0    8.7507415E+09    8.6661857E+09    8.6195374E+09     8.644482E+09    8.7397489E+09
      198             1645                0                0                0                0                0                0    8.7559076E+09     8.625321E+09    8.5376128E+09    8.5310689E+09    8.6030459E+09
      199             1655                0                0                0                0                0                0    8.6787502E+09    8.5381821E+09    8.4197591E+09    8.3696937E+09    8.3922509E+09
      200             1665                0                0                0                0                0                0    8.6895094E+09    8.6210181E+09    8.5586432E+09    8.5572838E+09    8.6176205E+09
      201             1672                0                0                0                0                0                0    8.2561531E+09    8.2235407E+09    8.1980713E+09    8.2143775E+09    8.2804091E+09
      202             1677                0                0                0                0                0                0    9.1986749E+09     8.960768E+09    8.7504558E+09    8.6353879E+09    8.6089984E+09
      203             1685                0                0                0                0                0                0     8.819756E+09    8.6845471E+09    8.5535841E+09    8.4913531E+09    8.4994473E+09
      204             1695                0                0                0                0                0                0    8.3598551E+09    8.2081413E+09    8.1086162E+09    8.0858004E+09    8.1335301E+09
      205             1705                0                0                0                0                0                0     8.220351E+09    7.9927849E+09    7.8357181E+09    7.7731246E+09    7.7967109E+09
      206             1715                0                0                0                0                0                0    7.7449897E+09    7.5356969E+09    7.4143995E+09    7.3876296E+09    7.4398889E+09
      207             1725                0                0                0                0                0                0    7.6762163E+09    7.4552904E+09    7.3072881E+09    7.2536074E+09    7.2800681E+09
      208             1735                0                0                0                0                0                0    7.9377802E+09    7.7367885E+09    7.5823539E+09    7.5023821E+09    7.4991283E+09
      209             1745                0                0                0                0                0                0    7.7672637E+09     7.534423E+09    7.3608438E+09    7.2712704E+09     7.263105E+09
      210             1755                0                0                0                0                0                0    7.8192952E+09    7.6112384E+09    7.4501509E+09    7.3708918E+09    7.3679565E+09
      211             1765                0                0                0                0                0                0    7.7748403E+09    7.4946406E+09    7.2460042E+09    7.0834719E+09    7.0070431E+09
