      101              695                0                0    1.1738094E-07    6.2794513E-08     6.620597E-08    9.3460187E-08    1.4754902E-07    2.4525988E-07    4.3947267E-07    8.1090343E-07    2.0391526E-06
      102              705                0                0    2.0627417E-07     1.099664E-07    1.1468856E-07    1.5990909E-07    2.5006972E-07     4.132684E-07    7.3790733E-07    1.3594205E-06    3.4142035E-06
      103              716                0                0    3.7765929E-07    2.0088136E-07    2.0731139E-07    2.8547845E-07    4.4209918E-07    7.2611527E-07    1.2911491E-06    2.3729367E-06    5.9434014E-06
      104              726                0                0    6.4419481E-07    3.4226065E-07    3.5015157E-07    4.7711359E-07    7.3269581E-07    1.1970725E-06    2.1204651E-06    3.8879125E-06    9.7070943E-06
      105              735                0                0    1.0295101E-06    5.4681266E-07    5.5549475E-07    7.5028788E-07    1.1440861E-06     1.860343E-06    3.2839305E-06    6.0066964E-06    1.4944389E-05
      106              745                0                0    1.7110937E-06    9.0927091E-07    9.1721245E-07     1.227543E-06     1.857978E-06    3.0061055E-06    5.2851879E-06    9.6384347E-06    2.3872773E-05
      107              755                0                0    2.8077081E-06    1.4937036E-06    1.4973386E-06    1.9871329E-06    2.9868124E-06    4.8087859E-06    8.4198864E-06    1.5305159E-05    3.7712365E-05
      108              765                0                0    4.5495403E-06    2.4247606E-06    2.4172934E-06    3.1830816E-06    4.7528324E-06    7.6153979E-06    1.3277056E-05    2.4049979E-05    5.8925667E-05
      109              775                0                0    7.2827761E-06    3.8905869E-06    3.8597273E-06    5.0460712E-06    7.4872528E-06    1.1941219E-05    2.0728094E-05    3.7402395E-05    9.1080168E-05
      110              785                0                0    1.1522152E-05    6.1734331E-06    6.0980537E-06    7.9194542E-06    1.1681715E-05    1.8544142E-05    3.2045238E-05    5.7591809E-05    0.00013933936
      111              795                0                0     1.799532E-05    9.6706217E-06    9.5150481E-06    1.2280211E-05    1.8012011E-05    2.8466462E-05    4.8977196E-05    8.7669818E-05    0.00021072228
      112              805                0                0    2.7863023E-05    1.5030849E-05     1.474308E-05    1.8919511E-05    2.7603161E-05    4.3424065E-05    7.4360694E-05    0.00013250168    0.00031616812
      113              815                0                0    4.2659914E-05    2.3106059E-05    2.2599574E-05     2.884982E-05    4.1874948E-05    6.5582208E-05    0.00011177277    0.00019826098    0.00046958515
      114              825                0                0    6.4621898E-05    3.5148223E-05     3.429416E-05    4.3563185E-05    6.2922634E-05    9.8109049E-05    0.00016642283    0.00029381792    0.00069072086
      115              835                0                0    9.6902491E-05    5.2942461E-05     5.154571E-05    6.5179818E-05    9.3703748E-05    0.00014547262    0.00024557926    0.00043152247     0.0010067399
      116              845                0                0    0.00014391232    7.8994548E-05     7.676801E-05    9.6653828E-05    0.00013832487    0.00021382133    0.00035924261    0.00062823138     0.0014543713
      117              855                0                0    0.00021171938    0.00011677213    0.00011330385     0.0001420859    0.00020245346    0.00031162426    0.00052106578    0.00090669875     0.0020828717
      118              865                0                0    0.00030864982    0.00017106876    0.00016577195    0.00020708908     0.0002938369    0.00045038978    0.00074945803     0.0012978186     0.0029581061
      119              875                0                0    0.00044590616    0.00024837515    0.00024041368     0.0002992636     0.0004228976    0.00064552837     0.0010690902     0.0018422087     0.0041663372
      120              885                0                0    0.00063895906    0.00035772857    0.00034593928    0.00042918095    0.00060408661    0.00091832329     0.0015135595     0.0025951338     0.0058234548
      121              895                0                0    0.00090788736    0.00051089824     0.0004936849    0.00061051006    0.00085601205     0.0012959875     0.0021259445     0.0036271284     0.0080761714
      122              905                0                0     0.0012791884     0.0007235395    0.00069865485    0.00086143974     0.0012034306     0.0018148284      0.002963108     0.0050307382      0.011115738
      123              915                0                0       0.53551543       0.29826602       0.25545987       0.25432146       0.26677677       0.28242692       0.30713505       0.32926482       0.46855915
      124              925                0                0        1.5419254        0.8110739       0.68809855       0.69474709       0.75920677       0.86637545        1.0391045        1.2759851        2.0048993
      125              935                0                0        1.9188915        1.0257444       0.87909877        0.8946985       0.98614192        1.1370538        1.3838911        1.7312644        2.7614472
      126              945                0                0        2.4611664        1.3210087        1.1348845        1.1562728        1.2751104         1.476337         1.806357        2.2835217        3.6937954
      127              955                0                0        3.6464608        1.9135895        1.6200618        1.6342714        1.7916511        2.0662189         2.519192        3.1760149        5.1154628
      128              965                0                0        4.7081947        2.4770415        2.0968821        2.1122551        2.3111339        2.6606681        3.2403531        4.0904412        6.5869412
      129              975                0                0         5.388855        2.9171863        2.5009153        2.5330551        2.7737267        3.1825078        3.8524489        4.8078828        7.6303144
      130              985                0                0        7.2466903        3.8644745        3.2833569        3.3059165        3.6069982        4.1349196        5.0140123        6.2938223        10.054817
      131              995                0                0        8.5062819        4.5914288        3.9220831        3.9574721        4.3197331        4.9495039        5.9944286        7.5138693        11.982008
      132             1005                0                0        11.660451        6.2897511        5.3509321        5.3762956         5.841042        6.6612501        8.0323658        10.026004        15.887934
      133             1015                0                0        14.501321         7.861342        6.6940985        6.7178674        7.2857652        8.2877226        9.9585047        12.390628        19.543652
      134             1025                0                0        11.772815        7.0309863        6.2962613        6.5257511        7.2264109        8.3225832        10.095031        12.582841        19.820009
      135             1035                0                0        20.894829        11.614646        9.9740505        10.035243         10.87928        12.348958        14.793499        18.335989        28.734169
      136             1045                0                0        26.935263        14.778741        12.596031        12.600861        13.591653        15.358314        18.331034        22.643671        35.336643
      137             1055                0                0        32.827278        18.063362        15.397537        15.394832        16.571707        18.678032        22.228628        27.382915        42.552998
      138             1065                0                0        37.874825        21.090063        18.062866        18.086117         19.47217         21.93704        26.083572        32.092796        49.785645
      139             1075                0                0        47.119629        26.208866        22.399916         22.37351        24.030878         26.99452        32.005096        39.269615        60.677849
      140             1085                0                0         56.13715         31.41082        26.918438        26.950441        28.949259        32.510395        38.513885        47.186314         72.69796
      141             1095                0                0        63.634384        36.186108        31.190365        31.266716        33.609688        37.706821        44.628586        54.601208        84.000656
      142             1105                0                0        278.37372        171.16972         153.3857        158.85912        177.36513        206.18858        242.50639        287.14542        391.28564
      143             1115                0                0          491.267         308.2691        277.65433         288.4754         322.9053        376.11682        441.32816         518.5697        690.23431
      144             1125                0                0        656.64575        415.12158        374.31192        388.27234        433.66605        504.03369        590.29657        692.81189        916.71442
      145             1135                0                0        737.59589        483.37653        446.14871        471.06473        533.76422        628.66144        745.63806         886.3316        1185.6747
      146             1145                0                0        871.17609        578.73431        537.15393        568.73431        645.37207        760.17065        900.88873        1069.0493        1421.5771
      147             1155                0                0        892.72711        599.62274        560.03009        594.65247        675.30627         795.5528        943.27692        1119.9189        1490.6837
      148             1165                0                0        1059.7222        733.90576        699.43109        753.36371        864.08807        1024.3593        1217.3287        1441.7196        1899.7446
      149             1175                0                0        1063.8907        765.89001        749.76343        823.49286        958.39954        1148.9988        1377.4178        1642.4014         2170.322
      150             1185                0                0        884.45032        664.00171        672.53314        759.13501         903.0155        1101.0892        1336.8837        1606.8037        2129.8494
      151             1195                0                0        395.45453        318.76431        343.00864        408.85617        510.52936        650.71918        826.31262        1035.6476        1435.5605
      152             1205                0                0        318.08786        261.57925        287.13525        349.68909        445.50464        578.62933        748.51831        953.69275        1339.0305
      153             1215                0                0        70.654259        56.181953         59.45615        70.498589        87.392731        111.14405        146.91524        194.19585        304.73254
      154             1225                0                0        378.98364        313.30917        343.40997        416.54056        527.73016        681.72363        879.72601        1117.6451        1568.4037
      155             1235                0                0        1071.8314         858.0777        913.03522        1073.2394        1318.7079        1650.7498         2049.877        2504.3323        3339.6858
      156             1245                0                0        2284.7725        1884.0592        2067.0015        2504.8523        3145.7698        3935.6758        4714.1587        5357.7495        6461.6733
      157             1255                0                0        3892.8193        3258.0088         3594.071        4342.2578        5377.7119        6540.1758        7537.3599        8196.5674        9428.6357
      158             1265                0                0        4275.9956        3584.3215        3926.8625        4678.8047         5703.603        6858.5898        7859.3755        8566.8223        9972.5352
      159             1275                0                0        7714.0962        6343.0923        6811.9126        7905.0537        9295.0596        10691.787         11681.57        12147.377        13561.485
      160             1285                0                0        12844.733        9980.0566        10523.059        11954.713         13682.28        15291.437        16273.403        16556.996        18169.117
      161             1295                0                0        19361.455        13829.866        14210.859        15734.607        17460.533        18992.816        19874.088        20026.395        21858.801
      162             1305                0                0        13178.735        10181.748        10787.207        12351.622        14307.362        16323.051        17977.721        19111.656         21949.59
      163             1315                0                0        53083.977        28620.381        25875.334        25833.939        25997.336        26265.303        26559.418        26622.596        29210.783
      164             1325                0                0        102515.74        48554.105         39702.48        36309.895        33915.129         32286.43        31533.236        31172.734         33936.59
      165             1335                0                0        100119.02        53547.312        44652.352        41285.035        38816.094        36818.531        35491.055        35034.469        38232.676
      166             1345                0                0        287094.19         128453.1        91182.492        72631.539        59951.168        50629.867        44946.715        42893.363         46267.02
      167             1355                0                0        369256.44        157465.44        105314.84        79641.703        63479.035         52792.84        46583.848         44490.93         48200.73
      168             1365                0                0           392274        177367.45        120068.08        91071.625         72554.82         60275.66        52679.277        50265.102        54830.605
      169             1375                0                0        543846.81        238277.95        153372.27         111543.1        85666.891        69177.922        58579.156        55058.188        59926.172
      170             1385                0                0        651561.12        275581.91        170158.88        119355.33        89833.188        71939.609        61318.551        57671.488        62593.152
      171             1395                0                0        843354.25        355450.06         213316.5        145614.31         107550.7         85158.18        71738.539        66720.695        72176.055
      172             1405                0                0        1037407.8        440162.12         257429.2        171560.94        124538.94        96780.703         80171.57          73732.5        79329.945
      173             1415                0                0        1002193.6        434753.03        261292.09        179118.77        132981.06        104447.22        86103.898        79409.312        86715.406
      174             1425                0                0        1418834.8        608965.25        349045.53        225337.91        158662.31        120060.24         96576.57        87957.109        95324.281
      175             1435                0                0        1332773.8        584279.94        337940.97        220177.52        156890.44        120846.09        98628.922        90491.406        98703.922
      176             1442                0                0        1673720.2           759652        448917.41        295787.62        209928.41        158037.84        122585.37        109301.55        118853.14
      177             1447                0                0        2429179.2        1251510.4        776380.19        495965.69        316705.53        204881.61        139877.98        116636.95        123186.26
      178             1455                0                0        2563053.5        1395861.5        904943.19        601426.94        397315.12        257800.16        167784.53        134037.58        141002.66
      179             1465                0                0        2416193.5        1285067.4           813326           529070        345920.28        227313.52        155736.97        129659.98        137627.36
      180             1475                0                0        2484321.5          1351840        866213.75           571929        379721.78        253315.23        173644.48        144077.47        153021.17
      181             1485                0                0          3203676        1738591.6          1095106        708539.75        461528.84        301831.94        201244.08        163344.25        171962.88
      182             1495                0                0        3661576.2        2052862.8        1322637.6        867869.31        566926.56        366477.91        237177.39        187655.17        195324.53
      183             1505                0                0          4218004          2386931        1535280.2        1007015.1        660643.19        428137.38        274586.06        214210.06        222310.09
      184             1512                0                0        3537846.5        2032667.4        1333831.9        893500.25        600456.69           401837        269396.41        216054.33        226798.53
      185             1517                0                0        3979155.2        2144196.2        1323924.1        845433.44        550635.06        367712.12        256164.17        211636.66        222359.27
      186             1525                0                0        4019970.2        3073618.5        2693101.5        2379972.8        2019542.5        1548731.8        951519.31        605004.19        503581.62
      187             1535                0                0        3703789.2        3070475.5        2872854.8        2721121.8        2496799.8        2094683.4        1410861.5        961594.12        791969.69
      188             1545                0                0          6563910        5464980.5          5054795          4660392        4126472.8        3296159.2        2077756.1        1336660.9        1055765.2
      189             1555                0                0          5497123          4595036          4248223          3915588        3477943.5        2832304.5        1873661.5        1285357.4          1082863
      190             1565                0                0        4396835.5        3696664.2          3492704        3300433.8        2992801.5        2459059.2          1659369        1151960.1        974548.56
      191             1575                0                0        6061857.5          5499790          5479895          5444661        5219287.5        4565794.5        3274147.2        2404392.8        2040362.2
      192             1585                0                0        7287701.5        6538956.5          6438184          6354657        6090129.5        5386972.5        3941369.2          2978483          2533555
      193             1595                0                0          9344423          8445846        8298798.5          8141681          7729710        6734731.5        4848283.5          3627624        3048021.5
      194             1605                0                0        7789147.5          7006153        6918844.5          6863564        6627963.5        5895276.5          4352978          3289632        2766075.2
      195             1615                0                0          7115229        6218837.5        6085231.5        6052299.5        5916237.5          5409111          4199142        3349693.8          2937464
      196             1625                0                0          5964628          5089365          4875079        4745537.5          4532678          4048751        3117847.8          2474419        2217903.5
      197             1635                0                0        6513942.5          5748144        5669506.5        5676411.5          5572689        5116648.5        4030521.2        3271909.8          2938053
      198             1645                0                0        7879662.5          7118413        7170480.5        7409937.5          7607211          7366919        6156826.5        5252180.5        4764774.5
      199             1655                0                0        5517076.5        4550845.5          4316612          4244540          4158989        3853233.8          3121924          2565705          2322256
      200             1665                0                0        7693809.5        6925597.5          7011075        7305286.5        7583055.5          7476922        6441812.5          5602391        5106783.5
      201             1672                0                0        2172047.5        2086610.2        2326346.8        2679954.8        3076685.8        3351055.2        3181932.5          2987610          2935997
      202             1677                0                0          8413153          8290717          9173492         10468853         11977474         13085698         12569831         12154565         10630405
      203             1685                0                0         10456725          9941763         10632801         11803373         13216100         14182995         13502307         13023569         11552726
      204             1695                0                0          9999332          9294002          9645946         10326887         11066835         11333941         10338951          9507345        8259411.5
      205             1705                0                0        8350721.5        7839735.5          8353702          9273424         10391942         11230798         10915240         10695190          9621512
      206             1715                0                0          9293937          8954637          9694463         10894759         12381583         13632218         13633498         13734688         12408866
      207             1725                0                0          9675823          9290437          9998161         11170528         12652571         13906346         13954456         14110181         12707392
      208             1735                0                0         11546363         11046638         11815436         13134520         14795263         16205707         16292060         16493552         14806527
      209             1745                0                0         10589688         10167678         10982993         12323994         14008813         15483554         15743366         16014314         14449256
      210             1755                0                0         13558516         12885789         13694286         15120467         16914816         18427840         18528138         18676138         16645724
      211             1765                0                0         10769479          9997449         10432805         11355637         12546697         13538339         13583084         13598805         12177854
