      103              716                0                0                0    7.9996869E-05    6.6444576E-05    6.8395631E-05    8.2201448E-05    9.7457145E-05    0.00012592562    0.00017355925    0.00024839008
      104              726                0                0                0    0.00012788405    0.00010637705     0.0001091646    0.00013052864    0.00015405125    0.00019812307    0.00027190728    0.00038823372
      105              735                0                0                0    0.00019293117    0.00016072018    0.00016452777      0.000195881    0.00023030261    0.00029502442    0.00040338695    0.00057469308
      106              745                0                0                0    0.00030103818    0.00025121018    0.00025653848    0.00030409259    0.00035614695    0.00045433681    0.00061873998    0.00087920169
      107              755                0                0                0    0.00046417103    0.00038804175    0.00039542402    0.00046682125    0.00054477458    0.00069222832    0.00093907502     0.0013308575
      108              765                0                0                0    0.00070746598    0.00059255259    0.00060268503     0.0007088178    0.00082443282     0.0010437537     0.0014105545      0.001993522
      109              775                0                0                0     0.0010662922     0.0008948074    0.00090860645     0.0010649123     0.0012347664     0.0015576648     0.0020974595     0.0029558877
      110              785                0                0                0     0.0015900044     0.0013369658      0.001355551     0.0015835853     0.0018309994     0.0023020462     0.0030886729     0.0043401108
      111              795                0                0                0      0.002342372     0.0019742993     0.0019992746      0.002328424     0.0026849925     0.0033649879     0.0044994261     0.0063046208
      112              805                0                0                0     0.0034254405       0.00289269     0.0029258851     0.0033979425     0.0039086603     0.0048834123     0.0065076509     0.0090900157
      113              815                0                0                0     0.0049587367     0.0041954918     0.0042392774     0.0049101864     0.0056350334     0.0070193326      0.009323189      0.012983724
      114              825                0                0                0     0.0071086851       0.00602658     0.0060841446     0.0070295343     0.0080496464     0.0099990964      0.013237111      0.018379187
      115              835                0                0                0      0.010097657     0.0085787941     0.0086538997     0.0099750021      0.011399308      0.014121483      0.018636467      0.025796359
      116              845                0                0                0      0.014222395      0.012107713      0.012205321      0.014037202      0.016009428      0.019780293      0.026023563      0.035912655
      117              855                0                0                0      0.019861413      0.016943011      0.017070303      0.019590858      0.022301575      0.027484404      0.036049962      0.049598392
      118              865                0                0                0      0.027512688      0.023517929      0.023682067      0.027123986      0.030823192      0.037892818      0.049555365      0.067972347
      119              875                0                0                0      0.037801225      0.032380242      0.032592319      0.037258975      0.042269092      0.051843029      0.067598663      0.092447497
      120              885                0                0                0       0.05157752      0.044263452      0.044535216      0.050817542      0.057561148      0.070427872      0.091577403       0.12486253
      121              895                0                0                0        0.0698364      0.060049243      0.060397271      0.068801723      0.077803463      0.094988614       0.12317432       0.16744465
      122              905                0                0                0      0.093839347      0.080858871      0.081305049      0.092464022       0.10441416       0.12720127         0.164496       0.22297253
      123              915                0                0                0        21.668102        14.708787        12.225375        10.936646        9.9269018        8.8825092         7.804369        6.8130736
      124              925                0                0                0        110.37404        71.398811        57.604256        50.682766        46.292984        43.134285        40.957886        38.888485
      125              935                0                0                0        146.54231        96.489708        78.968063        70.332214        65.018837        61.446415        59.369331        57.568043
      126              945                0                0                0        202.66096        132.21475        107.97054        96.209114        89.147202        84.713463        82.823532        81.667641
      127              955                0                0                0        309.53009        196.17947         156.7354        137.20956        125.38336        117.95222        114.51135        112.46252
      128              965                0                0                0        395.59274         250.1638        199.71194         174.7793         159.8027        150.51418         146.4929        144.32449
      129              975                0                0                0        406.87875        262.58682        212.18964        187.01682        171.54932        161.42787        156.06201        152.08318
      130              985                0                0                0        563.76093         357.8653        286.29535        251.05009        229.95807        216.97359        211.45984        208.65639
      131              995                0                0                0        622.69305        400.04715        322.55301        284.55368        261.90475        248.17915        242.78711        240.38219
      132             1005                0                0                0        823.67651         528.8269        425.32187        373.92368        342.89456         323.6221        315.34915        311.12314
      133             1015                0                0                0        997.02057        639.49744        513.74078        451.02704        413.03311        389.26404        378.65939        372.84512
      134             1025                0                0                0        671.86652         474.1828        409.35202        379.62595        361.94809        350.71384        346.41092        342.66376
      135             1035                0                0                0        1273.5808        846.11145        692.88367        615.54883        568.00146         537.8623        524.60388        517.42957
      136             1045                0                0                0        1633.3236        1061.1687        856.31763         753.0296        689.96667        650.22455        632.18195        622.48792
      137             1055                0                0                0        1942.9445        1254.1154        1008.9583        885.82129        810.91693        763.80127        742.37592        730.42773
      138             1065                0                0                0        2114.9849        1386.2192        1125.4498        994.58356        914.90131        864.94629        842.75885        831.10046
      139             1075                0                0                0        2573.8452        1683.2211        1362.3748        1199.9955        1100.3707        1037.5511        1008.3092        992.40051
      140             1085                0                0                0        2945.9685        1937.0548         1570.413        1384.8358        1271.9023        1201.6268        1170.6493        1155.1606
      141             1095                0                0                0        3166.1665        2103.8965        1722.4926        1531.5233        1415.8359        1343.6334        1312.9048        1297.7605
      142             1105                0                0                0        29827.123        7714.6392        5344.1558        4891.2246        4711.3481         4616.936         4576.209        4499.3838
      143             1115                0                0                0        95229.188        18354.633        9121.4082        7799.3027        7531.7295        7450.8223        7436.2769        7320.2168
      144             1125                0                0                0        96249.508        21592.514        11599.651        9996.1377         9641.918        9530.2939        9505.5879        9345.4443
      145             1135                0                0                0        81143.734          20010.6        12686.403         11595.89        11462.829        11529.213        11669.292        11635.076
      146             1145                0                0                0        64732.609        19621.219        14250.254        13386.751        13283.303         13376.98        13543.646        13500.544
      147             1155                0                0                0        55610.465        18866.385        14580.381        13876.072        13807.448          13902.9        14063.869        14001.176
      148             1165                0                0                0        43765.102        19902.893        17127.707        16783.793        16932.018         17208.48        17500.488        17424.988
      149             1175                0                0                0        26917.482        18844.367        17786.451        17942.533        18420.873        18952.695        19424.215        19422.029
      150             1185                0                0                0         19618.77        16227.397        15986.479        16587.166        17400.602        18196.062        18868.379        18969.523
      151             1195                0                0                0         8786.002        8018.0444        8421.9414        9261.1279         10286.83        11355.269        12363.823        12979.561
      152             1205                0                0                0        7470.9131        6716.9463        7115.4648        7964.6499        9052.0127        10246.787        11408.872        12135.855
      153             1215                0                0                0        1476.3745        1387.9993        1488.3433        1668.5898        1896.6609        2181.7942        2532.5134        2884.7642
      154             1225                0                0                0        8339.5977        7539.0024        7994.1543        8946.6338        10164.473        11501.058          12827.1        13704.265
      155             1235                0                0                0         22463.16        19662.676        20166.803        21749.578        23685.811        25584.252         27167.52         27683.75
      156             1245                0                0                0        45979.816        37721.043        38438.039        41619.535        45530.176        48879.375        50478.633        49022.773
      157             1255                0                0                0        130676.75        85665.945        78626.586        76256.211        75088.961        75856.758        75055.469        70027.695
      158             1265                0                0                0        270360.25        194269.03        172607.73        146367.44         110618.4        87504.523        79497.773        73320.266
      159             1275                0                0                0        1577604.1        1112723.6        931151.44        708467.69        412853.69        195956.62        122736.78        101824.12
      160             1285                0                0                0        3598186.5        2801707.5        2486401.2        2030667.5        1301333.9        591096.38        232030.66        143500.81
      161             1295                0                0                0          4340535          3761632        3555635.5        3096916.2        2198662.2        1122851.1        411813.94        188658.95
      162             1305                0                0                0        2083777.6        1921075.9        1929415.6        1819008.4        1460489.1        906528.94        420591.34        199232.84
      163             1315                0                0                0        7256073.5        6722314.5        6467635.5        5804248.5          4471376        2699295.8        1166688.5        374524.59
      164             1325                0                0                0         10242776          9472846          8948616        7878052.5        6045068.5        3733775.5        1682430.8        520475.44
      165             1335                0                0                0          7379560          7730877          7875885        7366031.5          6012341        4068048.2          2088603        706164.19
      166             1345                0                0                0         15299125         14505274         13737247         12136841          9614303          6502206        3434884.5        1151625.5
      167             1355                0                0                0         16249049         15154371         14057846         12218334          9552531          6419104        3429513.5          1191404
      168             1365                0                0                0         13916113         13402342         12822857         11521342          9414697        6738677.5        3937702.2          1506113
      169             1375                0                0                0         17101296         16157390         15214481         13569968         11101903        8048805.5          4815176        1892434.8
      170             1385                0                0                0         18415008         17070092         15580238         13388859         10577655          7448489        4416145.5        1787884.9
      171             1395                0                0                0         20752818         19395754         17831936         15504019         12430976          8912871        5422254.5        2268290.8
      172             1405                0                0                0         21822988         20492808         18841626         16389474         13153526          9482455          5842683        2508832.5
      173             1415                0                0                0         19737554         18473522         17031308         14990569         12374637          9365272        6205193.5        2904750.8
      174             1425                0                0                0         23951196         22511526         20682258         18016272         14660692         10899557          7073673        3247047.8
      175             1435                0                0                0         21384754         20237672         18684446         16359912         13343472          9952719        6532329.5        3113769.2
      176             1442                0                0                0         24567438         23416972         21847992         19447410         16284444         12589544          8650782        4307273.5
      177             1447                0                0                0         29200172         28327532         26882728         24239616         20344220         15492699         10218171        4739427.5
      178             1455                0                0                0         28141450         27637842         26573686         24375968         21014440         16690545         11681886        5832579.5
      179             1465                0                0                0         25636400         24816668         23542308         21349918         18109602         14051662          9537162          4687398
      180             1475                0                0                0         24486504         23876984         22863998         20986948         18186958         14536059         10294514        5319117.5
      181             1485                0                0                0         29185514         28213464         26754528         24335500         20881208         16572398         11736390          6123252
      182             1495                0                0                0         31503412         30640398         29349246         27056864         23587950         19033522         13623666          7169934
      183             1505                0                0                0         33341524         32659592         31367246         28955532         25351268         20629298         15037616        8168390.5
      184             1512                0                0                0         28076680         27717440         26875372         25029740         22083318         18194308         13447573          7535782
      185             1517                0                0                0         32053262         31085770         29483108         26858930         23128114         18413436         13155752        7137007.5
      186             1525                0                0                0         27271196         27502842         27314932         26341366         24368316         21389300         17248808         10815657
      187             1535                0                0                0         23409098         23941524         24166964         23764048         22635244         20770956         17918568         12502867
      188             1545                0                0                0         33502930         33682852         33881708         33594468         32421834         29983450         25679582         17084474
      189             1555                0                0                0         28257608         28757730         29189298         29070888         28217100         26403578         23063208         15986730
      190             1565                0                0                0         25236622         25591938         25942636         25828812         24928988         23086270         19897662         13647648
      191             1575                0                0                0         28161098         29609930         31236448         32547078         33121146         32569862         30086800         22283762
      192             1585                0                0                0         32698530         33817224         35129364         36042616         36140088         34985404         32001222         23903444
      193             1595                0                0                0         37403160         38703340         40213804         41351092         41662068         40606228         37221016         27706594
      194             1605                0                0                0         32950432         34167188         35775880         37185684         37877420         37258804         34304660         25680598
      195             1615                0                0                0         32202762         32842628         33894148         34778116         35133436         34555676         32286534         25070344
      196             1625                0                0                0         28373642         28760270         29375166         29746100         29455060         28330842         25851288         19883520
      197             1635                0                0                0         30255688         31154802         32371008         33516746         34186152         33995900         32124384         25448656
      198             1645                0                0                0         32733200         33789872         35428484         37182644         38825428         39994868         39712256         33472452
      199             1655                0                0                0         26864664         26328254         26346132         26478172         26483676         25983022         24375158         19437408
      200             1665                0                0                0         32522298         33636636         35348908         37176688         38864500         40023684         39779072         33935604
      201             1672                0                0                0         14455612         15986475         17738344         19484822         21182788         22697480         23383404         20739430
      202             1677                0                0                0         31860272         33036410         35017632         37408760         40049048         42738896         44548652         40618364
      203             1685                0                0                0         37624944         38332168         39944324         42075288         44622896         47317784         49244412         45038208
      204             1695                0                0                0         35785804         35874968         36750896         37857604         38942024         39720912         39684200         35079028
      205             1705                0                0                0         31633680         32136502         33520554         35270060         37261908         39340584         40762216         37579412
      206             1715                0                0                0         31814060         32626126         34359132         36614732         39236656         42162148         44702096         42610448
      207             1725                0                0                0         31966618         32584450         34183480         36293992         38824836         41688652         44143532         42214064
      208             1735                0                0                0         35998220         36357400         37904256         40151956         42946560         46125376         48937508         47097796
      209             1745                0                0                0         34500552         34834596         36404604         38703320         41547644         44775496         47701472         46151264
      210             1755                0                0                0         41359284         41207616         42520048         44672772         47449304         50688180         53519752         51533372
      211             1765                0                0                0         33883944         33500586         34368876         35853924         37805764         40047848         41872708         40130080
