      130              985    1.8414352E-10    6.1703459E-10    2.0635382E-09    6.6079506E-09    1.8345235E-08    4.7064855E-08    1.1095828E-07     2.558416E-07    5.9268865E-07    1.3688065E-06    2.9582013E-06
      131              995    2.7681757E-10    9.1710611E-10    3.0343916E-09    9.6265502E-09    2.6486525E-08    6.7653744E-08    1.5927303E-07    3.6647714E-07    8.4301769E-07     1.930219E-06    4.1644785E-06
      132             1005    4.6676119E-10    1.5265784E-09    4.9835358E-09    1.5650338E-08    4.2748525E-08    1.0830546E-07    2.5237705E-07    5.7131064E-07    1.2870807E-06    2.8714728E-06    5.9682325E-06
      133             1015    7.0041933E-10     2.260401E-09    7.2832056E-09    2.2621196E-08    6.1357085E-08    1.5474023E-07    3.5955637E-07    8.0983011E-07    1.8121897E-06    4.0078289E-06     8.224094E-06
      134             1025    7.7685802E-10    2.4923283E-09    8.0181506E-09    2.4740409E-08    6.6179055E-08    1.6420337E-07    3.7496443E-07    8.2530181E-07    1.8183462E-06    4.0404507E-06    8.2673614E-06
      135             1035    1.5913255E-09    5.0445252E-09    1.5976555E-08    4.8743111E-08    1.3017505E-07    3.2425069E-07    7.4820321E-07    1.6849783E-06    3.8129351E-06    8.6046011E-06    1.8116893E-05
      136             1045    2.3724158E-09    7.4485351E-09    2.3449553E-08    7.1480549E-08    1.9167965E-07    4.7973384E-07    1.1089489E-06    2.4899862E-06    5.5556116E-06    1.2219655E-05    2.4907797E-05
      137             1055    3.4656393E-09    1.0714068E-08    3.3107195E-08    9.8888677E-08    2.5854706E-07    6.2979927E-07    1.4129614E-06    3.0685071E-06    6.6171742E-06     1.409712E-05    2.7842903E-05
      138             1065    4.9230957E-09    1.5121364E-08    4.6573774E-08    1.3881457E-07    3.6496408E-07    8.9925715E-07    2.0521093E-06    4.5471043E-06    1.0052124E-05    2.2096801E-05    4.5527511E-05
      139             1075    7.2801685E-09     2.211695E-08    6.7425994E-08    1.9934399E-07    5.2061745E-07    1.2727907E-06    2.8802826E-06    6.3204325E-06    1.3815107E-05    2.9960767E-05    6.0723483E-05
      140             1085    1.0503235E-08    3.1626509E-08    9.5614283E-08    2.8119456E-07    7.3200385E-07    1.7851755E-06    4.0321979E-06    8.8471534E-06    1.9386549E-05    4.2382879E-05    8.7316279E-05
      141             1095    1.4283096E-08    4.2529749E-08    1.2715566E-07    3.6905618E-07    9.4497983E-07    2.2652682E-06    5.0183594E-06    1.0765971E-05    2.3093504E-05    4.9699731E-05    0.00010119982
      142             1105    7.0139535E-08    1.4880084E-07    3.8758321E-07    9.9916372E-07    2.1873675E-06    4.5580055E-06    8.9265695E-06    1.7359482E-05    3.4528286E-05    7.0627022E-05     0.0001362897
      143             1115    1.3578932E-07    2.5408187E-07    6.3462892E-07    1.5875875E-06    3.3648091E-06    6.8011323E-06    1.2953182E-05    2.4540621E-05    4.7405505E-05    9.4029201E-05    0.00017661309
      144             1125    2.1357658E-07    3.8487897E-07    9.4481391E-07    2.3269254E-06    4.8819797E-06     9.789559E-06    1.8604567E-05    3.5445777E-05    6.9117479E-05    0.00013847607    0.00026721257
      145             1135    3.0501647E-07    5.6797984E-07    1.4002683E-06    3.4616296E-06    7.2809153E-06    1.4647809E-05    2.7967348E-05    5.3651311E-05    0.00010561524    0.00021323955    0.00041351226
      146             1145    4.3318863E-07    8.0732565E-07    1.9831275E-06    4.8626321E-06    1.0153712E-05    2.0252539E-05    3.8425198E-05     7.332454E-05    0.00014376691    0.00028933841    0.00056226883
      147             1155    5.2032448E-07     1.005857E-06    2.4858659E-06    6.0913967E-06    1.2742513E-05    2.5525407E-05    4.8592796E-05    9.2890266E-05    0.00018224205    0.00036658515    0.00071026757
      148             1165    7.3307308E-07    1.4511294E-06    3.5834812E-06    8.7310918E-06     1.804509E-05    3.5646059E-05    6.6787092E-05    0.00012554675    0.00024193909    0.00047848216    0.00091013755
      149             1175    9.0549008E-07    1.8819535E-06    4.6824402E-06    1.1477981E-05    2.3829691E-05    4.7288282E-05     8.914373E-05    0.00016858695    0.00032657018    0.00064803776     0.0012331245
      150             1185    9.7373504E-07    2.1704673E-06    5.4850566E-06    1.3505662E-05    2.8161719E-05    5.6006866E-05    0.00010558029    0.00019908247    0.00038436981    0.00076133496     0.0014447873
      151             1195    7.2168467E-07    1.8297488E-06    4.8293464E-06    1.2382025E-05    2.6689881E-05    5.4833366E-05    0.00010649571    0.00020550178    0.00040463515    0.00081934803     0.0015665432
      152             1205    7.1188373E-07    1.8530562E-06    4.9617552E-06     1.281095E-05    2.7953331E-05    5.7572346E-05    0.00011108945    0.00021149211    0.00040938891    0.00081870006     0.0015341123
      153             1215    1.2683367E-07    3.4763144E-07    9.6932047E-07    2.6119567E-06    6.0867401E-06    1.3251949E-05    2.6545749E-05     5.133318E-05    9.7934979E-05    0.00019069709     0.0003414556
      154             1225    1.0865904E-06     2.810996E-06    7.4217628E-06    1.8988596E-05    4.1199655E-05    8.4575913E-05    0.00016264713    0.00030836352     0.0005918481      0.001172876     0.0021874404
      155             1235     2.710824E-06    6.5170925E-06    1.6496137E-05    4.0500574E-05    8.4175103E-05    0.00016713249    0.00031497428     0.0005946029      0.001153119     0.0023107089     0.0044380943
      156             1245    4.3308714E-06    9.7838965E-06    2.4044737E-05    5.7694724E-05    0.00011746265    0.00022934494    0.00042671931    0.00079943339     0.0015423339     0.0030743137     0.0059184614
      157             1255    5.7266907E-06    1.2573509E-05    3.0413024E-05    7.2326315E-05    0.00014574811    0.00028262706    0.00052294141    0.00097469985     0.0018734568     0.0037301702     0.0072225854
      158             1265    6.4265882E-06    1.4326692E-05    3.4764977E-05    8.2996165E-05    0.00016834658    0.00032902777    0.00061327801     0.0011486072     0.0022184888     0.0044410271     0.0086857108
      159             1275    9.0185886E-06     1.928211E-05    4.5776593E-05    0.00010750187    0.00021444987    0.00041308545    0.00075972965     0.0014123467     0.0027104896     0.0053975726      0.010485071
      160             1285    9.6757012E-06     2.139382E-05    5.0930386E-05    0.00012053959    0.00024010724     0.0004634225    0.00085139507     0.0015769416     0.0030122919     0.0059860256       0.01167591
      161             1295    1.3394735E-05    2.8801365E-05    6.7466768E-05    0.00015693948    0.00030883797    0.00058811303     0.0010675217     0.0019549928     0.0036868264      0.007224266      0.013914107
      162             1305    1.3507679E-05    3.0003053E-05    7.0872062E-05    0.00016711721    0.00033177453    0.00063970231     0.0011747269     0.0021709353     0.0041477345     0.0082682595      0.016253367
      163             1315    1.8950192E-05    4.1267202E-05    9.5926312E-05    0.00022300237    0.00043729032    0.00083425455     0.0015181415     0.0027838261     0.0052650431      0.010367126      0.020083286
      164             1325    1.9853385E-05    4.3592903E-05    0.00010089992    0.00023537807    0.00046101399    0.00088007667      0.001599322     0.0029290826      0.005527705       0.01086872      0.021159349
      165             1335    2.4213818E-05    5.2809588E-05    0.00012089787    0.00027889753    0.00054054632      0.001021525     0.0018379673     0.0033284223     0.0062165358      0.012118112       0.02334081
      166             1345     2.916757E-05    6.3635118E-05    0.00014538594    0.00033507511    0.00065136602     0.0012373622      0.002238485     0.0040756715     0.0076459185      0.014949265      0.028888516
      167             1355    3.6691734E-05    7.9883823E-05    0.00018158529    0.00041661388    0.00080757926     0.0015321805      0.002767782     0.0050447541     0.0094562974      0.018457899      0.035719141
      168             1365    3.9518556E-05    8.6097687E-05    0.00019514424    0.00044824093    0.00086793222     0.0016469401      0.002979107     0.0054240203      0.010173324      0.019902231      0.038509615
      169             1375    4.5118981E-05    9.8728538E-05    0.00022251632    0.00050895597    0.00098120782     0.0018548339     0.0033364494     0.0060404399      0.011248561      0.021843143      0.042058311
      170             1385     5.461165E-05    0.00011718713    0.00026163785    0.00058912707     0.0011230671     0.0021010372      0.003745259      0.006719077      0.012413952      0.023928808      0.045801356
      171             1395    6.4780928E-05    0.00013859475    0.00030716881    0.00069008931     0.0013113574      0.002444651     0.0043433788     0.0077646901      0.014287695      0.027396817       0.05215694
      172             1405    8.3108651E-05    0.00017698471    0.00039136337    0.00087374018      0.001658528     0.0030926238     0.0055069886     0.0098736854       0.01821146      0.034996938      0.066642657
      173             1415     0.0001006634    0.00021348168    0.00046959947     0.0010447357     0.0019707449     0.0036583149     0.0064925072      0.011606584      0.021382038      0.041080076       0.07833118
      174             1425    0.00011619206    0.00024765648    0.00054419861     0.0012162607     0.0023092218     0.0043088035     0.0076723602      0.013747356      0.025338918      0.048642635      0.092582233
      175             1435    0.00015407486    0.00032277458    0.00070218975     0.0015480299     0.0029165519      0.005405738     0.0095776767      0.017100301      0.031448703      0.060206249       0.11413191
      176             1442    0.00021871542    0.00045116397    0.00097367499     0.0021208441     0.0039583291     0.0072667804      0.012811485      0.022831773      0.041976623      0.080336981       0.15216956
      177             1447    0.00018649318    0.00038914371    0.00084052375     0.0018494582     0.0034659123     0.0064017628      0.011322016      0.020216472      0.037163693      0.071000554       0.13419592
      178             1455    0.00022509244    0.00046999104     0.0010154162     0.0022309937     0.0041769072     0.0077183447       0.01366001      0.024347497      0.044664364      0.085269623       0.16120383
      179             1465    0.00033649421    0.00068276556     0.0014570885      0.003139033     0.0058102738      0.010605448      0.018616889      0.033036817      0.060421512       0.11480298        0.2153247
      180             1475    0.00041031907    0.00082321826     0.0017423322     0.0037293392     0.0068730526      0.012489312      0.021837162      0.038562652       0.07029935       0.13307492       0.24889967
      181             1485    0.00043522019    0.00088345801     0.0018691099     0.0040166811      0.007414768      0.013504024        0.0236197      0.041735083      0.075992696       0.14377335       0.26867279
      182             1495    0.00063487218     0.0012698792     0.0026637155     0.0056576352      0.010363089      0.018746974       0.03266646      0.057489935        0.1043068         0.196555       0.36622506
      183             1505    0.00086326041     0.0016953514     0.0035179418      0.007376018      0.013395655      0.024058921      0.041730963       0.07320632       0.13247792       0.24865597       0.46115291
      184             1512    0.00050675787     0.0010476435     0.0022208558     0.0048301187     0.0089712553      0.016523352      0.029113201      0.051522803      0.093659244       0.17676872       0.33069775
      185             1517    0.00078617252     0.0015821673     0.0032879966     0.0069952393      0.012742562      0.023044625      0.040073127      0.070305996       0.12689032       0.23786205       0.44103518
      186             1525      0.022051843      0.022516757      0.028693477       0.04510479      0.069079466       0.11112749       0.17634346       0.28358153       0.46188509       0.76770806        1.2770404
      187             1535      0.069498204       0.06841737      0.080298588       0.11140627        0.1575961       0.23765647       0.36051387       0.56011713        0.8850401        1.4241321        2.2835102
      188             1545      0.055849265      0.053911183      0.063598432      0.087354138       0.12285987       0.18448076       0.27870184       0.43221748       0.68348944        1.1000665        1.7630546
      189             1555       0.12208714       0.11827157       0.13686797       0.18364251       0.25177425       0.36940393       0.54764014       0.83127564        1.2866505        2.0275929        3.1884654
      190             1565       0.10269538       0.10206165       0.12023658       0.16504477       0.22983214       0.34061053       0.50790107       0.77480286        1.2042884        1.9045519        3.0031071
      191             1575       0.35298949       0.34633762        0.3888762       0.49832827        0.6594159       0.93908292        1.3686904         2.047348         3.102535        4.7260165         7.118259
      192             1585       0.52224678       0.49924305       0.54429066       0.67781407        0.8767345        1.2202603        1.7441715        2.5681956        3.8335483        5.7584205        8.5650501
      193             1595        0.6713407       0.62870717       0.67881894       0.83402622        1.0687993        1.4793929         2.106945        3.0896332        4.6027598        6.8955503        10.184505
      194             1605       0.61446238       0.59063911       0.65456277       0.82625425        1.0844057        1.5272352        2.1952817        3.2391775        4.8474326        7.2979112        10.844642
      195             1615       0.67061764       0.64458966       0.71747375       0.91158581        1.1966949        1.6830076         2.416471        3.5631754        5.3244691        8.0264969        12.022701
      196             1625       0.89272541       0.83928221       0.91306973        1.1316073        1.4593422        2.0143173        2.8434987        4.1329246        6.0934567        9.0392475        13.267902
      197             1635         1.002261       0.97065109        1.0753601        1.3477726        1.7579274        2.4583364         3.523324        5.1989503        7.7873621        11.723181        17.390432
      198             1645        1.9299947         1.804419        1.9178827        2.3028235        2.8975675        3.9340539        5.5114064        7.9722443        11.740767        17.424664         25.62467
      199             1655       0.59716529       0.63201833       0.77187085        1.0532402        1.4758235        2.1915913        3.2888997        5.0219264        7.7195339         11.89489        18.068867
      200             1665        2.2453866        2.1383018        2.2955317        2.7732012        3.5064888        4.7712598        6.6963434        9.6968966        14.259421        21.111227        30.918741
      201             1672         1.006745        1.0272285        1.1797218         1.520083        2.0188265        2.8597233        4.1372399        6.1428604        9.2764139        14.152403        21.372797
      202             1677        9.3540649        11.582301        14.412406        18.212759        22.185915        26.694901        31.641924        38.008884        46.350372        57.216942        70.591187
      203             1685        12.745722        15.016274        17.847832        21.658623          25.5278         30.24087        35.624012        42.761288        52.305515        65.092636        81.510094
      204             1695        17.430677         20.56723        24.417114        29.676607        34.904629        40.838116        47.436413        56.215351        67.643044        82.363335        100.49292
      205             1705        15.522663         18.89986        23.217901        29.063847        35.104183        42.060741         49.67952        59.465096        72.156151        88.723335        109.47508
      206             1715         15.07447         18.22411        22.197344        27.632042        33.237095        39.686237         46.77581        56.049252        68.127785          83.8619        103.73448
      207             1725        21.076014        25.219812        30.496727        37.801865        45.524799        54.516319        64.681473        77.905411         94.68824        116.10735        142.40584
      208             1735        28.554283        34.095936        40.683846        49.615822        59.064663        69.982773        81.766914        96.614746        115.16952        138.25349         165.9993
      209             1745        39.920723        48.986923        59.712212        73.699989        88.067589        103.60806        119.86733        140.10049        164.98058        195.89822         232.5688
      210             1755        61.822433        76.497673        93.495667        114.62176        135.21822        155.47343        174.40765        197.18254        224.97231        258.82883        298.61761
      211             1765        69.111435        83.507187        99.363792        118.51942        136.62898        154.65996        171.73555        192.52376        217.65344        247.99529        283.44046
