      109              775                0                0                0                0                0                0    1.6127984E+08         93005776         69553616         58050204         51049052
      110              785                0                0                0                0                0                0    1.7374014E+08    1.0058575E+08         75404160         63036516         55501596
      111              795                0                0                0                0                0                0    1.8137781E+08    1.0577243E+08         79664608         66872972         59082348
      112              805                0                0                0                0                0                0    1.8898582E+08    1.1175324E+08         84807592         71517888         63408032
      113              815                0                0                0                0                0                0     1.939448E+08    1.1646898E+08         89204960         75745944         67504928
      114              825                0                0                0                0                0                0     2.131388E+08    1.2782128E+08         97788016         82871008         73710472
      115              835                0                0                0                0                0                0    1.7370477E+08    1.1488462E+08         92904064         81665232         74473464
      116              845                0                0                0                0                0                0    2.2169862E+08    1.3673147E+08     1.064147E+08         91303808         82007224
      117              855                0                0                0                0                0                0    2.2701482E+08    1.4228688E+08    1.1189181E+08         96601504         87047000
      118              865                0                0                0                0                0                0     2.428073E+08    1.5270112E+08    1.2023553E+08    1.0386678E+08         93660856
      119              875                0                0                0                0                0                0    2.6083891E+08    1.6444514E+08    1.2959281E+08    1.1192799E+08    1.0081736E+08
      120              885                0                0                0                0                0                0    2.8386637E+08    1.7862859E+08    1.4034107E+08    1.2086061E+08    1.0858071E+08
      121              895                0                0                0                0                0                0     2.979464E+08     1.884393E+08    1.4840648E+08    1.2795266E+08    1.1503324E+08
      122              905                0                0                0                0                0                0    2.9712038E+08    1.8956459E+08    1.5026438E+08    1.3021411E+08    1.1756942E+08
      123              915                0                0                0                0                0                0    6.1867085E+08    3.2074678E+08    2.2768744E+08    1.8235694E+08    1.5419299E+08
      124              925                0                0                0                0                0                0    6.2879027E+09    3.0843794E+09    1.5039277E+09    8.5184557E+08    5.6107245E+08
      125              935                0                0                0                0                0                0    1.0812916E+10    7.4650138E+09    4.4825416E+09     2.526935E+09    1.4582266E+09
      126              945                0                0                0                0                0                0    1.4252921E+10    1.3452233E+10    1.1135385E+10    8.0553933E+09    5.2230333E+09
      127              955                0                0                0                0                0                0    1.5534335E+10    1.6244816E+10     1.545296E+10      1.35264E+10    1.0940167E+10
      128              965                0                0                0                0                0                0    1.4916296E+10    1.7360204E+10    1.8338415E+10    1.7474693E+10    1.4969697E+10
      129              975                0                0                0                0                0                0    2.9366049E+09    2.7900541E+09    2.6458414E+09    2.6121165E+09    2.5727642E+09
      130              985                0                0                0                0                0                0    9.1419433E+09    1.2419902E+10    1.5579045E+10    1.7925106E+10    1.8990576E+10
      131              995                0                0                0                0                0                0    1.0503664E+10    1.2782254E+10    1.4924998E+10    1.6739345E+10    1.8070807E+10
      132             1005                0                0                0                0                0                0    1.5297115E+10    1.7732375E+10    1.9764431E+10    2.1288845E+10    2.2196333E+10
      133             1015                0                0                0                0                0                0    1.5796916E+10    1.7860438E+10    1.9069733E+10    1.9132996E+10    1.7936499E+10
      134             1025                0                0                0                0                0                0    1.2228567E+10    1.0184674E+10    7.5197271E+09     5.073154E+09    3.2683976E+09
      135             1035                0                0                0                0                0                0    1.2750579E+10    1.3695548E+10    1.4157306E+10    1.3879126E+10    1.2802628E+10
      136             1045                0                0                0                0                0                0    1.8629446E+10    2.1199227E+10    2.3119749E+10    2.4410677E+10    2.5045445E+10
      137             1055                0                0                0                0                0                0    1.7081448E+10    1.9419967E+10    2.1318472E+10    2.2832466E+10    2.3995126E+10
      138             1065                0                0                0                0                0                0    1.4009333E+10    1.5869029E+10    1.7367349E+10    1.8527209E+10    1.9396772E+10
      139             1075                0                0                0                0                0                0    1.5699044E+10     1.799439E+10    1.9861051E+10    2.1369113E+10    2.2616052E+10
      140             1085                0                0                0                0                0                0      1.34765E+10    1.4812886E+10    1.6239196E+10    1.7620705E+10    1.8911967E+10
      141             1095                0                0                0                0                0                0    1.6653714E+10    1.8619646E+10    2.0156699E+10    2.1364161E+10    2.2348227E+10
      142             1105                0                0                0                0                0                0    1.5346282E+10    1.6976896E+10    1.8288792E+10    1.9338125E+10    2.0180429E+10
      143             1115                0                0                0                0                0                0    1.5075884E+10    1.6542533E+10    1.7717672E+10    1.8633417E+10    1.9322501E+10
      144             1125                0                0                0                0                0                0     1.234887E+10    1.3774976E+10    1.4998968E+10    1.6055675E+10    1.6991231E+10
      145             1135                0                0                0                0                0                0    1.5674278E+10     1.729879E+10    1.8509498E+10    1.9418993E+10    2.0118804E+10
      146             1145                0                0                0                0                0                0    1.4649966E+10    1.5894791E+10    1.6715191E+10      1.72468E+10    1.7612317E+10
      147             1155                0                0                0                0                0                0    1.4763942E+10    1.6196846E+10    1.7226197E+10    1.7996026E+10    1.8620697E+10
      148             1165                0                0                0                0                0                0    1.4442179E+10    1.6007696E+10    1.7161571E+10    1.8038983E+10    1.8744852E+10
      149             1175                0                0                0                0                0                0    8.0720251E+09    9.6033679E+09    1.1081502E+10    1.2416652E+10    1.3584534E+10
      150             1185                0                0                0                0                0                0    1.3794334E+10     1.541879E+10    1.6601384E+10    1.7467673E+10    1.8104041E+10
      151             1195                0                0                0                0                0                0    1.2939989E+10    1.3893934E+10    1.4499383E+10    1.4822026E+10    1.4880592E+10
      152             1205                0                0                0                0                0                0    9.4212116E+09    9.8848522E+09    1.0398826E+10    1.0596788E+10    1.0317618E+10
      153             1215                0                0                0                0                0                0    9.9239045E+09    8.3452467E+09    6.4919951E+09    4.7433748E+09    3.3464182E+09
      154             1225                0                0                0                0                0                0    1.2851703E+10    1.3360077E+10    1.3145932E+10    1.2317722E+10    1.1013772E+10
      155             1235                0                0                0                0                0                0    1.3967351E+10    1.5041554E+10    1.5630155E+10    1.5893703E+10    1.5907783E+10
      156             1245                0                0                0                0                0                0     1.388776E+10    1.5036649E+10    1.5710863E+10      1.61204E+10     1.637244E+10
      157             1255                0                0                0                0                0                0    1.3346331E+10    1.4326772E+10    1.4934555E+10    1.5337828E+10     1.563251E+10
      158             1265                0                0                0                0                0                0    1.3517777E+10    1.4307623E+10    1.4579536E+10    1.4555524E+10    1.4406971E+10
      159             1275                0                0                0                0                0                0    1.4022426E+10    1.4945004E+10    1.5435838E+10    1.5730618E+10    1.5964217E+10
      160             1285                0                0                0                0                0                0    1.3781983E+10    1.4678847E+10    1.5175536E+10    1.5500196E+10    1.5776717E+10
      161             1295                0                0                0                0                0                0    1.1440799E+10    1.1887611E+10    1.2251982E+10    1.2539973E+10    1.2782136E+10
      162             1305                0                0                0                0                0                0    1.2080857E+10    1.2515098E+10    1.2773253E+10     1.294403E+10    1.3072554E+10
      163             1315                0                0                0                0                0                0     1.351979E+10    1.4210191E+10    1.4542865E+10    1.4744168E+10    1.4919765E+10
      164             1325                0                0                0                0                0                0    1.2713506E+10    1.3258551E+10    1.3514551E+10    1.3671412E+10    1.3822266E+10
      165             1335                0                0                0                0                0                0    1.2180682E+10    1.2505575E+10    1.2628388E+10    1.2725625E+10    1.2837657E+10
      166             1345                0                0                0                0                0                0    1.2548136E+10    1.3067097E+10    1.3291383E+10    1.3421122E+10    1.3550446E+10
      167             1355                0                0                0                0                0                0    1.2363607E+10    1.2830821E+10     1.303683E+10     1.316302E+10    1.3299265E+10
      168             1365                0                0                0                0                0                0    1.1521545E+10    1.1800975E+10    1.1936647E+10    1.2056345E+10    1.2221334E+10
      169             1375                0                0                0                0                0                0    1.1203129E+10     1.152434E+10    1.1714835E+10    1.1907123E+10    1.2150024E+10
      170             1385                0                0                0                0                0                0    1.0881872E+10    1.1348703E+10    1.1632102E+10    1.1867187E+10    1.2122109E+10
      171             1395                0                0                0                0                0                0    7.2623242E+09    8.3226153E+09    9.1231089E+09    9.7530501E+09     1.029394E+10
      172             1405                0                0                0                0                0                0    7.9062764E+09    8.9156495E+09    9.6488714E+09    1.0212623E+10    1.0697176E+10
      173             1415                0                0                0                0                0                0    1.0017985E+10    1.0247159E+10    1.0454318E+10    1.0690265E+10    1.0971746E+10
      174             1425                0                0                0                0                0                0    9.7333514E+09    1.0023696E+10    1.0268959E+10    1.0534445E+10    1.0850022E+10
      175             1435                0                0                0                0                0                0    1.0125605E+10    1.0327031E+10    1.0473022E+10     1.063987E+10    1.0858127E+10
      176             1442                0                0                0                0                0                0    1.0279734E+10    1.0498595E+10    1.0660385E+10    1.0839025E+10    1.1058609E+10
      177             1447                0                0                0                0                0                0    1.0072971E+10    1.0263153E+10    1.0420948E+10    1.0600153E+10      1.08265E+10
      178             1455                0                0                0                0                0                0    9.7790382E+09    9.9829719E+09    1.0156654E+10     1.035169E+10    1.0587833E+10
      179             1465                0                0                0                0                0                0    9.0360197E+09    9.1641569E+09    9.3386363E+09    9.5636675E+09    9.8450442E+09
      180             1475                0                0                0                0                0                0    9.2333916E+09    9.3088891E+09    9.4141696E+09    9.5759012E+09    9.8003169E+09
      181             1485                0                0                0                0                0                0    9.1748854E+09    9.1972639E+09    9.2485151E+09    9.3551155E+09    9.5163843E+09
      182             1495                0                0                0                0                0                0    8.9856358E+09    9.0217073E+09    9.1051438E+09    9.2470692E+09    9.4468106E+09
      183             1505                0                0                0                0                0                0    8.2653583E+09    8.2264381E+09    8.2981248E+09    8.4466529E+09    8.6635407E+09
      184             1512                0                0                0                0                0                0    7.2693192E+09    7.1908797E+09    7.2966743E+09    7.5145247E+09    7.8160881E+09
      185             1517                0                0                0                0                0                0    7.5497052E+09    7.4606505E+09    7.5567447E+09    7.7621934E+09     8.050476E+09
      186             1525                0                0                0                0                0                0     7.774761E+09    7.7587236E+09    7.8461988E+09      8.00657E+09    8.2207222E+09
      187             1535                0                0                0                0                0                0    6.5144479E+09     6.552021E+09     6.721342E+09    6.9603732E+09    7.2478505E+09
      188             1545                0                0                0                0                0                0    6.1422039E+09    6.3555825E+09    6.6426644E+09    6.9759892E+09    7.3475077E+09
      189             1555                0                0                0                0                0                0    6.0464768E+09    6.2058614E+09    6.4299028E+09    6.7013084E+09    7.0171167E+09
      190             1565                0                0                0                0                0                0    6.7646817E+09    6.7711421E+09    6.8863503E+09    7.0669307E+09    7.3025772E+09
      191             1575                0                0                0                0                0                0    7.2584346E+09    7.2057359E+09    7.2739251E+09    7.4203274E+09    7.6302106E+09
      192             1585                0                0                0                0                0                0    7.2859013E+09     7.211372E+09    7.2497618E+09    7.3680794E+09    7.5552282E+09
      193             1595                0                0                0                0                0                0     7.221929E+09    7.1530696E+09     7.216894E+09    7.3586109E+09    7.5589688E+09
      194             1605                0                0                0                0                0                0    7.2348795E+09    7.2370734E+09    7.2851881E+09    7.3868283E+09    7.5348275E+09
      195             1615                0                0                0                0                0                0    7.0924073E+09    7.1127731E+09    7.1636157E+09    7.2598124E+09     7.405118E+09
      196             1625                0                0                0                0                0                0    6.9948273E+09    6.9460352E+09    6.9769938E+09    7.0792863E+09    7.2326533E+09
      197             1635                0                0                0                0                0                0    7.4195425E+09    7.3688079E+09    7.3495014E+09    7.3843103E+09    7.4729533E+09
      198             1645                0                0                0                0                0                0    7.4160635E+09    7.3252925E+09    7.2755917E+09    7.2890952E+09    7.3619072E+09
      199             1655                0                0                0                0                0                0    7.3404682E+09    7.2201201E+09    7.1292047E+09    7.0956442E+09     7.122602E+09
      200             1665                0                0                0                0                0                0    7.4021796E+09    7.3536655E+09     7.316158E+09    7.3249915E+09    7.3815235E+09
      201             1672                0                0                0                0                0                0    7.0538322E+09    7.0310579E+09    7.0159642E+09    7.0333481E+09    7.0896773E+09
      202             1677                0                0                0                0                0                0    7.7614536E+09    7.5581076E+09    7.4045926E+09    7.3279698E+09    7.3197983E+09
      203             1685                0                0                0                0                0                0    7.4991145E+09     7.387391E+09    7.2921216E+09    7.2517847E+09    7.2670438E+09
      204             1695                0                0                0                0                0                0    7.0750746E+09    6.9706977E+09    6.9103795E+09    6.9074944E+09    6.9583718E+09
      205             1705                0                0                0                0                0                0    6.9351757E+09    6.7647606E+09    6.6578463E+09    6.6254479E+09    6.6592722E+09
      206             1715                0                0                0                0                0                0    6.5139533E+09    6.3728026E+09    6.2981279E+09    6.2956943E+09    6.3524367E+09
      207             1725                0                0                0                0                0                0    6.4848594E+09    6.3149548E+09    6.2122772E+09    6.1856901E+09    6.2217728E+09
      208             1735                0                0                0                0                0                0    6.7355868E+09    6.5791488E+09    6.4625091E+09    6.4070671E+09     6.414827E+09
      209             1745                0                0                0                0                0                0    6.5627264E+09    6.3815997E+09    6.2516941E+09    6.1908239E+09    6.1962675E+09
      210             1755                0                0                0                0                0                0    6.6361508E+09    6.4735959E+09    6.3556849E+09     6.303212E+09    6.3114066E+09
      211             1765                0                0                0                0                0                0    6.5828132E+09    6.3316372E+09    6.1294392E+09    6.0071767E+09    5.9586831E+09
