      251             2155     0.0084041907      0.019744169      0.042241603       0.10541743       0.24797229       0.60194612        1.3130331        2.8290322        5.6286173        10.914902        22.269482
      252             2165     0.0078362925      0.018613787      0.039113145      0.098425858        0.2335263       0.57213342         1.260825        2.7443662        5.5027175        10.717857        21.915546
      253             2175     0.0090801548      0.021379218      0.045658797       0.11368112       0.26562756         0.641496        1.3947538        3.0085876        5.9865155         11.59189        23.569221
      254             2185     0.0077647478      0.018462393      0.038129732      0.095929958       0.22381815       0.54462367        1.1956328        2.6383302        5.3457851        10.547797        21.973854
      255             2195       0.01636165      0.038238958       0.08576867       0.21093041       0.49269482         1.169125         2.471489        5.1009254        9.7012663        18.013062        35.050289
      256             2205       0.01233627      0.028748214      0.061396211       0.15139651       0.35114321       0.84155667        1.8095676        3.8728962        7.6425838        14.662348        29.660978
      257             2215      0.016982039      0.039425112      0.088549867       0.21616086       0.50152147         1.178822         2.479043        5.0904655        9.6589384        17.949545        34.996086
      258             2225      0.013247062      0.031212931      0.066882141       0.16641012       0.38980207       0.93736964        2.0170417        4.2662568        8.3068085        15.787958        31.768444
      259             2235      0.029321807      0.068551295       0.16382323       0.40637541       0.94136882        2.1435335        4.3289995        8.4076109        15.150744        27.008734        50.839352
      260             2245      0.029937213      0.069460824       0.15945934         0.394526       0.91416472        2.1347952        4.4462938        8.9480515         16.59026         30.12184         57.19696
      261             2255      0.049317736       0.11267037        0.2769492       0.66487223         1.494616        3.2720191        6.4038672        12.073835        21.169405        36.770485        67.016937
      262             2265      0.016924221      0.038516611      0.080696084        0.1984247       0.45254871        1.0775634        2.3116136         4.923203        9.7108479        18.632284        37.419514
      263             2275      0.049525157       0.11136772          0.26646       0.63789684         1.423396        3.1386774        6.2134457        11.922897        21.239937        37.221569        68.062424
      264             2285      0.039120264      0.089023165       0.19862457        0.4832707        1.1044558        2.5639799        5.3318658        10.824491        20.235491        36.850311        69.932037
      265             2295      0.093542002       0.21067336       0.51528215        1.2156599        2.6840217         5.799633        11.253222        20.953609        36.219456        61.748592        109.54958
      266             2305      0.018777581      0.043828297      0.088718779       0.21700363       0.49713573        1.1988239        2.6090214         5.659297        11.350077        22.081135        44.991173
      267             2315       0.13607137        0.3029463       0.75132036        1.7336323        3.7435267        7.8267221        14.754363         26.61887         44.87466        75.026588        130.91167
      268             2325      0.078801073       0.17600092       0.40532345       0.95074224        2.1002471        4.6681991        9.3819761        18.292137        33.099659        58.695549         108.2182
      269             2335       0.17121457       0.38043228       0.93467021        2.1535349        4.6100588        9.6078882        18.047352        32.608086         54.97052        91.939995        160.62206
      270             2345      0.089335203       0.19735269       0.46570086        1.0728445        2.3342245         5.025516        9.7261639        18.273296         32.07983        55.763935          101.701
      271             2355      0.059254281       0.13082255       0.28775665       0.68023109        1.5028393        3.4237075        7.0203595        14.158914        26.419239        48.200356        92.225853
      272             2365      0.099691801       0.22036463       0.51443559        1.2006662        2.6358619        5.7489996        11.298764        21.520525        38.001564        66.079079        120.34952
      273             2375       0.08636456       0.19088899       0.42873719        1.0059057         2.226671        4.9712224        9.9769068        19.600502        35.635151        63.424622        117.60168
      274             2385       0.25272658       0.56211281        1.3695014        3.0629332        6.3420405        12.712162        23.132771        40.412148        66.600761        109.49123        188.84125
      275             2395       0.17652923        0.3869614       0.91541946        2.0957837        4.5489869        9.6178808        18.309702        33.718407        58.190014        99.232834        176.34532
      276             2405       0.55189723        1.1905645        2.8616147         6.149785        12.242383        23.369038        40.919754        69.021347        110.09417        175.65045        293.27399
      277             2415       0.21048161       0.45546973         1.085965        2.5025253        5.3576083         11.23107        21.256802        38.719315        65.905907        110.66354        193.78391
      278             2425       0.39646661        0.8612628        2.0790362        4.5417457        9.1379452        17.698683        31.256332        53.550892        86.959106        141.39984          240.832
      279             2435       0.64535433        1.3838552        3.3249376        7.1314926        14.160053        27.061422        47.277908        79.752762        127.13296        202.36816        335.71515
      280             2445        1.3538418        2.8737395        6.6907501        13.518883        25.245499         45.14949        74.425697        118.49504        179.81273        275.23645        441.11563
      281             2455        1.9255865        3.9875629        9.0041132        17.686943        32.063519         55.51672        89.347313        139.42781        208.41039        315.42212        500.97375
      282             2465        0.5974763        1.2937694        3.0779026        6.6663194        13.387819        26.002489        45.984085        78.418526         126.6799        204.59622        344.84189
      283             2475        1.3492647          2.96206          7.09165        15.072601        29.709776        55.308846        94.415932        153.08765        233.78276        355.69568        559.49683
      284             2485       0.20682508       0.44860706        1.0220461        2.2832386        4.8954868        10.605413         21.31881        41.618195        75.617867        133.56819        240.79974
      285             2495       0.36794764       0.77554715         1.798071        3.9029114        8.0659323        16.399961        30.598253        55.219078        93.513496        156.63449         271.4082
      286             2505        1.0514189        2.2462652        5.3417463        11.457363        22.903919        43.702362         76.09024        126.80906        198.78081        310.24454        502.09711
      287             2513       0.55520165        1.1701894        2.7775893        6.1003041         12.58777        25.258459        46.142429        81.094795        134.05637        218.71854        369.10837
      288             2518       0.55494785        1.1620412        2.7425647        5.8936887        12.088033        24.562284        45.872612        82.086205        137.89769        227.19727        382.04694
      289             2525       0.79232681        1.6589286        3.8846998        8.1407156        16.361794        32.155148        58.859913         102.9038         168.6937        271.85156        445.44373
      290             2535        6.6033974        13.175724        27.322262        49.278675        82.372459        131.00685        196.63046        286.57715         404.1474        579.66742        869.80298
      291             2545        6.6109338        13.673802        29.413593        55.114571        96.185997        158.04936        241.43925        353.00385        495.82001        703.08783        1033.7509
      292             2555        13.147427        23.749855        45.166508        76.286469        122.10222        189.09166        278.17813        398.09314        553.31494         787.2182        1177.6821
      293             2565        2.5779872        5.2079096        11.463001        22.424973        40.919575         72.57782        119.89226        192.37274        294.66309        453.18912         727.8396
      294             2575        14.272931        24.912434        45.612473        74.946953        116.54816        175.49553        251.88562        355.77502        492.36246        699.86847        1050.4846
      295             2585        2.8216622         5.832303        13.280964        26.446352        48.917492        87.588844        144.71104        232.32243        355.02914        544.63959        872.28033
      296             2595        6.9124794        13.645938        28.192577        50.791843        84.671715        135.86636          205.545        304.65598         437.4118        640.39459        990.32623
      297             2605        13.920545        26.137869        50.770706         86.54332        138.10623        211.30914        305.76898        434.25433        602.89972        858.49365        1291.1825
      298             2615        8.0026417        15.800342        32.899746        60.231915        102.46532        166.36086        252.99277        375.94122        539.75684        787.92358        1207.9989
      299             2625        32.961742        56.509911        98.990746        154.98126        229.40201        328.81375        453.34766        618.67853        830.26263          1151.63        1701.2019
      300             2635         116.1245        175.30447        269.03641        377.19031        504.43784        653.98029         824.6239         1037.535         1302.426        1725.5355        2501.0554
      301             2645        75.566597         111.8879        174.32068        247.63637        339.42776        460.15228        609.78851        806.82275        1056.9524        1443.5897        2121.0129
      302             2655        282.48001        397.13412        576.87811        754.47369        899.25433        1015.1216        1121.3689        1274.8611        1503.8167         1958.521        2863.0127
      303             2665        90.869682        131.88861        204.54298        291.73141         401.7659        548.15674        730.94635        971.23566        1273.6926        1736.6077        2545.2104
      304             2675        138.42252        186.67981        264.50955        348.20959        439.21719        548.64636        678.73993        857.90161        1097.2927        1483.7828        2179.0017
      305             2685        198.38219        269.81189        384.22794        496.73145        616.47247        760.80554        936.64941        1176.7168        1488.0623        1991.6602        2908.6611
      306             2695        44.058067        67.855858         113.6723        173.76328        257.07111        376.97815        534.04974        748.47882        1024.0103         1437.515        2133.5537
      307             2705        240.86568        331.29202        474.81671        624.89563        769.57367        919.14294        1093.6832        1336.6497        1657.3096        2182.7327         3135.033
      308             2715        108.86058        166.12227        264.79187        387.58456        540.87866        731.56354         958.9953        1246.2748        1601.6816        2133.1562        3020.5491
      309             2725        43.904549        76.826241        139.75142        227.99277         351.3876         523.1673        742.74335        1026.9036          1379.25        1886.6897        2692.6475
      310             2735        68.408768        111.56023         189.0294        291.98752        426.37756        603.90894        826.11279        1115.2498        1476.5072        2006.5833        2870.3176
      311             2745        84.670319        149.10677        265.55032        421.48169        626.51538        887.30096        1195.9338        1572.9631        2023.7382         2677.002        3737.9434
      312             2755        113.37116        185.04898        304.31677        454.90421        645.15491        882.65808        1164.7335        1518.7297        1954.2268        2605.0896        3695.4204
      313             2765        289.22879        425.59677        635.07642        874.21558        1147.6512        1453.3137        1783.7131        2177.6792        2650.3892        3409.4946        4789.7314
      314             2775        412.13412        630.50751        958.48102        1331.6095        1734.1403        2148.2654         2555.884        3004.5483        3529.0908        4414.5801        6079.5449
      315             2785        143.96066        239.13141         398.1832        601.31348        852.23315        1149.1985         1479.241        1875.5833        2350.5142        3062.2305         4261.166
      316             2795        73.098587        135.70836        256.26462        444.71118        721.91968        1095.9001        1558.8546        2112.8569        2751.1072        3634.7715        5047.6504
      317             2805         72.52565        137.89784        266.25296        463.53784        753.84155        1150.2979        1638.6859        2218.7188        2878.9526        3772.3201        5150.1016
      318             2815        252.51253         416.9447        680.27295        1005.5051        1387.5496        1808.4354        2245.1052        2725.8462        3261.9253        4061.8604        5411.1865
      319             2825        253.02219        427.16846        713.27704        1063.2596        1469.8418         1917.304        2384.5452        2904.5625        3486.4663        4334.4683        5702.9121
      320             2835        119.02042        219.53999        409.10458        673.80219        1024.8824         1458.647        1943.5972        2487.0452        3079.2878        3885.6006        5100.2729
      321             2845        34.331512        69.979301        151.05942        288.61169        511.42838        839.70508        1263.2579        1774.5001         2340.804        3054.4209        4047.3499
      322             2855        8.1215639        16.490862        37.578178        76.450485        149.67027         279.0228        481.55347         771.8999        1138.2761        1618.4431        2275.5354
      323             2865         87.90136        173.40691        347.83273         617.4483        1008.3046        1524.5048        2130.0198         2802.728        3510.4092        4409.5254        5682.4702
      324             2875         207.9632        361.00946        630.52576        983.25366        1426.3171        1952.1503        2526.0225        3160.7869          3855.76        4822.1499        6313.4609
      325             2885        789.92212        1161.3013        1722.7834        2350.9824         3000.002        3615.7087        4186.1074        4808.6934        5517.9585        6630.5117        8552.8125
      326             2895        1618.7539        2238.0356        3125.8511        4029.8484        4832.6177        5373.3711        5700.1602        6055.7183        6607.2598        7799.7939        10172.726
      327             2910        3897.4768        5335.9136        7394.3818        9397.6855        11087.791         12256.94        12715.169        12605.283        12205.335        13162.721         16575.41
      328             2930        2647.6318        3625.9578        5033.3711        6439.8184        7658.4468         8528.207        9026.2773        9385.2402          9849.96        11485.037        15258.969
      329             2950        1606.0123        2310.0793        3369.2971        4534.1851        5635.9136        6498.6816        7087.8569        7619.8901        8285.2559        9776.5928        12760.567
      330             2970        1667.4387        2327.3757        3268.4651        4212.7573        5078.5088        5823.7778        6470.3901        7144.3354        7950.6782        9478.8008        12315.522
      331             2990        1488.0264        2166.9763        3186.3704        4362.2705        5605.3823        6736.4038          7602.79         8368.041        9223.8926         10852.58        13939.713
      332             3010        1368.1069        1990.9528        2922.0405        4024.0273        5246.7246        6478.3613        7579.4336        8593.1846        9614.8369        11314.679        14360.091
      333             3030        2152.6926        3062.7888         4426.354        6075.1055        7838.7534        9373.4316        10427.188        11123.127        11718.122        13320.506        16767.785
      334             3050        2570.7576        3700.1187        5340.8452        7245.0498        9219.7217        10938.446        12096.277        12915.143        13696.749        15609.458        19607.803
      335             3070        5436.9673        7623.0264        10803.185        14217.578        17422.119        19730.891         20300.49        19310.787        17883.393        18534.535        22382.223
      336             3090        8157.5405        10870.935        14460.251        17801.785        20148.238        20937.754            20151        18506.076        16987.412        17503.104         20769.67
      337             3110         15688.76        21354.459        28552.852        34987.039        39631.855        41478.094        39986.297        35914.832        31009.441        29880.275         34133.25
      338             3130         13530.44        17465.443        22267.199        26281.803        29219.305        30885.135        30780.924        29211.617        26855.922        27034.348        31841.871
      339             3150        20281.746        26672.021        34331.922        41114.777        46365.656        49547.316        49942.172        47478.094        42891.648        41114.777        45701.227
      340             3170        26241.678        35244.832        46022.375        55945.902        64279.871         69269.75        70049.539        67230.312        62079.223        59702.375        65010.918
      341             3190        20358.275        25970.305        32702.592        38712.969        43410.945         46439.27        47257.438        46032.039        43299.883        43336.902        49630.492
      342             3210        24179.029        31075.572        39131.469        46158.535        51372.168        54370.188        54966.137        53119.793        49818.312         49668.41        56764.945
      343             3230        15751.477        21032.902        28042.184        35202.766        41425.219        45819.785        47798.605        47502.504        45873.949        47249.734        55323.895
      344             3250        30269.332        41904.906        56407.023        70391.969        82204.812        90026.539        93282.914        92705.109        89719.797        89562.867        97473.758
      345             3270        44413.246        58844.203        75998.578         91726.07        104723.09        114108.86        119643.78        121958.51        121496.98        123593.27        133250.31
      346             3290         50661.84        66786.898        85992.164        104184.63        120219.19        132373.02        140360.72        144429.39        144652.16        145591.88        152584.16
      347             3310        44652.945        56976.695        71005.961        83842.047        94615.008        102843.45        108087.22        110552.66        110356.67         112223.8        122044.28
      348             3330        45320.855        59776.641        76712.508        92438.914        105695.43        115507.02        121201.01        122648.28        120776.33        121319.91        130706.84
      349             3350        40695.953        53603.316         69746.75        85651.836        99304.438        109365.12        114823.48        115578.78        112285.64        111355.78        119617.16
      350             3370        28404.139         34581.75        41564.441        47976.578        53519.613        57712.543        60150.684        60372.934        58601.551        60309.906        69750.641
      351             3390        31037.045        38626.664        47415.434        55679.695        62921.168        68631.742        72280.344        73568.664        73588.336        77964.688        91451.078
      352             3410        39039.926        47599.551         57335.23        66157.281        73544.094        78837.969        81332.641        81365.039        80130.664        83697.711        97191.602
      353             3430        51522.688        62361.984        74005.023        83637.109        90713.875        94710.164         95763.68        95184.078         93922.43        98376.633        113795.01
      354             3450        44542.973         56241.32        69477.922        81005.352        89649.336        94647.086        95811.859        94412.867        91472.461         92396.68        102727.69
      355             3470        49525.086        62456.234        76432.391        87558.242        95154.859        98602.758        97729.828        94025.391        89232.133        90098.797        101722.12
      356             3490         63189.98        80826.258        100318.34        116872.07        129089.42         135767.2        137208.55        134823.84        129565.74        128671.88        140149.98
      357             3510         69202.25         90142.43        114904.91        138658.31        159687.16         175630.8        184327.33        185834.84        181621.12        178584.69        188045.69
      358             3530        52557.055        67960.766        86859.414        106426.22        125548.59        141650.69         153045.5        159590.95        161453.31        163469.84        176083.06
      359             3550        72888.859        91939.859        115298.49        139685.45        164081.39        186674.75        205414.86        218732.34        225930.66        230892.94        246204.28
      360             3570        27353.598        34557.793        44111.359        55045.352        66703.547        77188.227        84542.586        88397.117        89044.469        93159.125        106318.93
      361             3590        33007.504        42302.922        53930.965        65418.699        76421.203        85091.078        89575.094        89855.711        87476.312        89086.938        99858.516
      362             3610        59472.188        76524.953        97578.562        118345.98        136922.19        149962.55        154879.78        152393.69        145158.05        141862.55        152124.84
      363             3630        90936.906        114106.41         140340.8        164084.97        183083.19         195179.7           198885         194579.3        184138.16        176813.33        185636.28
      364             3640         108538.6        133713.48        161677.67        187099.92        209152.83        224552.33         230705.3        226972.02         215692.5        208655.25        219630.53
      365             3650        114985.85        143823.52        176637.02        206979.05        234185.09         255667.7        269108.12        273281.91        268454.91        259544.58         259312.7
      366             3670        150505.91        183843.81        219234.75         251123.8        280403.22        305212.97           323114        333463.06        336567.75        333463.06        338385.84
      367             3690        125623.84        154987.91        185591.48        210578.48        229508.92        241223.56        245066.66        241865.47        234159.92        229987.59        241422.78
      368             3710         120545.2        149432.05        179506.75        202424.08        217135.72         221616.3        216158.61        204118.31        188519.86        179230.31        188202.36
      369             3730        37694.977        47849.145        59749.828        70302.039        78447.031        82990.688        83307.492        81244.164        79067.117        81829.055        91520.188
      370             3750        47538.359        60252.758        75737.219        90238.492        101712.53        108203.68        108600.17        105053.21        100410.55         101857.2        112819.55
      371             3770        91775.188        115153.68        142746.67        170517.25        197625.19        220749.22         236692.7        244138.31        243260.95        241280.94        253555.97
      372             3790        99060.211        123338.76        151955.27        180440.66        208965.38        234741.48        254383.05        266363.66        269432.25        269353.56        282676.97
      373             3810        80260.992        99253.102        122542.95        147122.66        172198.05        194561.41        211370.91        221217.31        224297.88        228603.42        247974.44
      374             3830        28694.783         35978.27         45285.52        55391.488         65245.77        73723.477        80154.312        84736.023        87900.086        94115.188        107213.13
      375             3850        43331.945        53737.305        67322.219        83298.789        101217.15        119981.88         137366.5        151040.38        159521.73        170341.38        192519.48
      376             3870        46157.773        58128.605        72967.016        88248.133        103078.98        116561.59        127979.03        136911.25        143280.27        154755.56        177633.22
      377             3890        91913.961        117596.79        145002.42        167637.97        183173.14        190482.64        190873.52        186282.67        179057.83        180536.66        198994.61
      378             3910        98400.719         133789.2        177267.67        220317.38        256942.88        282102.44        293289.94        291983.91        281067.47        274488.03        290209.69
      379             3930         23034.49        32533.914        45639.684        60940.723        76253.953        88696.266        96457.766        100504.38         102633.8        109019.59        123298.61
      380             3950        63270.914        87302.945        120517.52        159213.12        196957.41        226340.08         242372.7        244835.53        237072.75        235619.19        255242.27
      381             3970        35091.777        48670.988        67229.164        89444.477        112874.05         133382.7        147325.23        153516.06        153810.08        159410.52        178315.28
      382             3990           164589        224323.59        293881.03        360045.06        417193.25        461515.56        490385.44        503802.84        502737.97        494053.31        503779.16
      383             4010        263920.53        331042.81        399500.47        458375.94        508840.66        550121.44        581210.88        601851.19        611292.88        606208.88        608551.75
      384             4030        299975.84        355484.84        408813.34        450590.09        483784.12        508325.94        522754.09        527370.19        523148.44        512431.69        513985.84
      385             4050        272238.12        319460.06           369530        413306.78        451754.97        482968.31        503983.91        514847.69        516225.78        511747.03        524011.88
      386             4070        235091.22        277392.62        324492.72           367340        404296.88        432793.44        449577.56        453739.47        446052.44        436318.59        452011.03
      387             4090        369791.75        430755.59        493656.25        547053.06        595360.25        637248.94        671345.44        697199.31        714382.75        713954.88        708414.69
      388             4110        367963.44        413348.34        455008.78        483577.88        503493.72        515157.75        518503.06        515425.34        506236.88        502200.19        517075.72
      389             4130        298258.66        343249.25        390404.31        431264.69        467818.16        497767.72        519655.62        533570.25        538716.44        541455.19        559124.56
      390             4150        269032.25        308296.66        351979.66        392294.03        429086.62        459120.09        481235.03        495890.78        501228.12        503787.41        522905.56
      391             4170        279110.16        319883.69        362953.72        401604.06        436181.38        464735.84         486747.5        503082.91        514045.38        528929.25        559065.25
      392             4190        298726.03        340227.09        384260.28        423486.72        458743.28        489214.59        511874.94        525222.25        529728.56        535865.69        563204.06
      393             4210        341975.97        382913.62        422852.28         454012.5        478371.03        494716.31        501007.88        496714.31        480815.38        467509.56        480709.09
      394             4230        364520.81        401471.88        434106.75        452108.53        458424.97        450529.44        424990.03        382838.44        329275.16        291460.81         288639.5
      395             4250        404897.88        451325.72        494040.91         523136.5        541866.12        549520.69        544556.75        527891.94        500152.03        475582.44        480546.44
      396             4270        382042.69        421362.72        458781.81        485084.69           501883        507585.75        501573.06        486551.72        465558.97           454918         475435.5
      397             4290           356586        392633.53        427514.25        453674.81        473735.31        486672.34        490295.53        484400.19        470173.59        465219.84        490766.31
      398             4310        290597.59        325358.19         361619.5        393642.22        422278.12        445965.62        461926.28        469308.34        467361.41        469632.81        495713.38
      399             4330        490059.69        546080.25        601498.06        645301.81        681771.44        710404.62        729031.31        736907.94        733813.56        724309.38         733371.5
      400             4350        525660.69        580490.38        633966.38        676751.06        714797.38        747687.25        773887.69        794254.69        808051.75        815298.62        830847.69
      401             4370        562741.19        624290.38        683669.62        729417.25        767865.75        799922.62        823851.81        841172.44        852160.56        854823.75        866285.31
      402             4390        472904.44        522986.38        572501.38        612340.19        645571.69        670788.56        685801.38        691392.12        688538.12        684941.31        704059.19
      403             4410        494582.09        548588.62        603466.81        647865.31        684437.94        710453.25        723393.12        725582.06        717639.94        707315.19        721901.56
      404             4430        601044.12        657155.62        710502.88        749030.31        779802.44        803145.44        816659.81        820076.81        813818.69        802511.94        805967.31
      405             4450        613460.44        672207.69        728386.75        770468.69        805987.19         835094.5        854290.12        862584.75        858570.56        842761.31        839146.69
      406             4470           693149        755651.81        812931.81        854147.81        888180.25        916367.75        938766.88        957263.25        969933.44        966068.25        961298.12
      407             4490        735312.12        799389.62        858776.69        900934.44        935692.06        964787.69         987062.5        1003338.9        1013298.9        1006422.2         998162.5
      408             4510        900610.88        979401.69          1048839        1095772.6        1134038.2        1167117.8        1194214.8        1217366.8        1236314.2        1227664.8        1193862.8
      409             4530        745570.44        809163.88        867782.19        909437.31        942390.62        967266.19        982540.38        988194.75        982485.31        961024.44        944244.81
      410             4550        773041.19        847086.19        915308.06        965805.69        1007095.4        1041433.8        1069257.6        1091385.5        1105270.1        1098773.6        1083360.5
      411             4570        884820.19        961122.75        1029704.7        1077326.1        1115693.9        1147784.1          1173958        1196036.9          1214346        1213642.5        1192898.2
      412             4590        854702.69        925585.19        989261.44        1034090.5        1071069.6        1102147.8        1126216.4        1144562.8        1156132.1          1150410        1134996.1
      413             4610        900624.69        970414.81        1033841.2        1077484.4          1113257        1143888.8        1167589.4        1184784.2        1195260.8        1182107.5        1157290.1
      414             4630        868591.12        934247.31        995281.56        1038917.6        1076209.5        1109898.6        1139159.2        1165783.8        1188032.4        1189631.5        1177698.9
      415             4650        897323.19        964314.88        1026184.2        1068661.6          1102323        1129137.1        1147222.4        1158355.6        1160969.1          1143459          1121018
      416             4670        945984.88        1023476.7        1093592.5          1142392        1182088.1        1214632.6        1239956.5        1260098.1          1273883        1265297.6          1240302
      417             4690           934166        1012796.7        1083292.1        1130956.9        1166923.9        1194395.9        1212088.2        1222484.4          1225122        1209176.5        1185832.2
      418             4710        918556.44           991698        1057469.2        1101469.6        1133905.4        1156491.4        1166323.9        1165457.8        1155200.8          1136062        1122051.9
      419             4730        973613.31        1042062.6        1101890.5        1138565.2        1162762.4        1177260.5        1179348.5          1170626        1151497.4          1125010        1108861.6
      420             4750          1078622        1133589.1          1178488        1199376.1          1208209        1207140.4        1193331.8        1168002.1        1132620.8        1094935.1        1074948.6
      421             4770        1122132.8        1170530.2        1206840.9        1215334.8        1207602.5        1185233.4        1147151.1        1095193.8        1031215.7           979573        965052.12
      422             4790        1097478.8          1148921        1189789.1        1205551.9        1207522.1        1197506.2        1172942.8        1135883.9        1087315.1          1045626        1033475.6
      423             4810        1084625.9        1138621.1        1186021.6        1213328.6        1232933.5        1246823.1        1251968.6          1250324          1241010        1223814.9          1212840
      424             4830        1147975.9        1204415.4        1252215.5        1276858.4        1290826.9        1296252.9        1290633.1        1276664.6        1253200.5        1221549.1        1200281.4
      425             4850        1085467.2        1136381.4        1183547.8        1213865.5        1238081.2        1258261.1        1271522.1        1278585.1        1278777.4        1265884.8        1253344.4
      426             4870        1008902.2        1058398.2        1103351.2        1131339.8        1152545.5        1168747.8        1178087.8        1181312.4        1177738.2        1168970.1        1174593.2
      427             4890        1140663.6        1186179.2        1225723.8        1245669.4          1257580        1264055.2          1262464        1254239.9        1238784.5          1216129          1205337
      428             4910        1140437.6        1183411.1        1220946.6          1239933        1252606.2        1260513.4        1260341.5        1252418.8        1236385.8        1214805.2        1207148.1
      429             4930        1107472.6        1154562.2        1193235.2        1209277.9        1213540.4        1209138.2        1194909.1        1172976.4        1143603.6        1116633.2        1112866.8
      430             4950        1233212.9        1278031.5        1311949.1        1319267.8        1311687.8          1291654        1258289.8          1215639        1165546.6          1122819        1109442.6
      431             4970        1188564.1        1230445.1        1263190.5        1271929.8        1267445.8        1250638.5        1218884.4        1174456.2        1119794.1          1077486        1072117.4
      432             4990        1087324.2        1128174.4        1160415.9        1169463.4        1164107.5        1144847.4        1108914.4        1058774.6        998180.31        954092.38        952594.56
      433             5010        1034803.9        1070705.8          1095996        1096206.1        1080341.5        1049978.1        1004500.4        947210.62        882161.06        840976.06        848855.88
      434             5030        1118298.6        1151875.5        1174582.9        1171202.9          1152218        1120159.9        1074060.5        1017508.2        952930.25        910627.75        913441.94
      435             5050        1147452.6        1172639.5          1183955        1166080.6        1130730.5        1081878.5        1021415.5        954260.62        883471.81        840366.25        845521.81
      436             5070        1225166.5        1255299.1        1266203.2        1239734.5        1186987.6        1117210.5        1034037.9        944475.19        855542.75        804774.38        811193.75
      437             5090        1093790.8        1121898.6        1134243.9        1114293.6          1074015        1020780.3        956697.94        886668.31           813905        774280.69        787803.94
      438             5110        1157339.5        1182803.9          1188748          1159215        1108430.5        1045974.1        975784.69        902507.81        829158.75        788285.88        798038.81
      439             5130          1082383        1108536.8        1117297.6        1093291.1        1047797.6        989663.75        922969.44        852753.56         782251.5        745404.25        759590.62
      440             5150        1066109.1        1086264.9        1087983.6        1056350.9        1003980.1        939720.31        868940.94        797493.88        727609.25        691615.88         706686.5
      441             5170        1013845.4        1025247.9        1019440.9        984486.62           933239        873661.56        809602.12        746416.44        688713.56        671151.81        701229.44
      442             5190        1098312.8        1105179.9        1098788.2        1065599.4        1017361.4        960200.19           897179        833080.81        773723.81        757080.44        792870.75
      443             5210        1146703.1          1154156        1153573.1        1131491.8        1099889.5        1062777.2        1019586.2        972161.94        921406.75        889013.44        895772.44
      444             5230        1207668.2        1234470.5        1259895.4        1270128.8        1274687.5        1275954.6          1272663        1265404.6        1251714.2        1239373.8        1252733.5
      445             5250        1259745.6        1289214.4        1317603.2        1331818.1        1343832.5        1355628.2          1365524        1373519.9        1378167.1        1376800.4        1382130.9
      446             5270        1086829.1        1114745.2        1141060.8        1152699.2        1157392.6          1155073        1143149.8        1122626.4        1093530.1        1072979.6        1087059.8
      447             5290        1302020.1          1330116        1358615.6        1373828.1        1385136.4        1394694.6        1399944.9        1401425.8        1398733.4        1390521.2        1390521.2
      448             5310        1420550.4        1457961.4        1492833.9        1510336.9        1522361.8        1531981.8        1537058.9        1538662.4        1536791.8        1525434.8        1515146.8
      449             5330        1214508.8        1241441.9        1268547.4        1281370.8          1288094        1290958.5          1287736        1279434.6        1266226.6          1256029        1270098.9
      450             5350          1402415        1427554.5        1451641.1        1460459.8        1464934.9        1466514.2        1462170.8        1452299.2        1436636.5          1418078        1413471.1
      451             5370        1418508.6        1439933.9        1458746.2          1459922        1455872.1        1448425.5        1434577.6          1416549        1395123.8        1374743.6        1375788.8
      452             5390        1326306.5        1350296.2          1373508        1382325.8          1385827        1386734.6          1382585        1374674.9        1363782.4        1354575.5        1365727.4
      453             5410        1327073.1        1353331.2          1378045        1386926.5        1389629.5        1387441.4        1377787.6        1362856.4        1342132.9        1322181.9        1328360.2
      454             5430        1347469.2        1371873.4        1394233.2          1399344        1397299.6        1390144.5        1375962.1        1356796.4        1332392.2        1312204.5        1319487.4
      455             5450        1478130.2        1497155.4        1512121.9        1506541.1          1491321        1470139.6        1441982.4        1407102.9        1366008.4        1332270.4        1331255.8
      456             5470        1382604.5        1407030.8          1431583        1441907.6        1447447.6        1450343.5        1449210.2        1443166.6        1431331.2        1422265.8        1433093.9
      457             5490        1364674.5        1390548.1        1418421.5        1433295.8        1443670.1        1451544.8        1454669.6        1453544.8          1447795        1443795.1        1455794.6
      458             5510        1379230.8        1401318.4        1423654.1        1431347.5        1434449.8        1434573.8        1428617.6        1417077.5        1400449.9        1388413.2          1397968
      459             5530        1443187.4        1469673.6          1495051        1505891.9        1513036.9        1517964.6        1519073.2        1517964.6        1515254.4        1514761.6        1525725.6
      460             5550        1492734.4        1514137.8        1535418.9        1542145.8        1545570.2        1547527.1        1546059.4        1543613.2        1540066.4        1537253.4        1545325.6
      461             5570        1478633.8        1494055.2        1510326.6        1512755.2          1511541        1508262.2        1501826.6        1493933.8          1484948        1480333.8        1493326.6
