      130              985     4.998481E-17    1.5108823E-16    3.3739067E-16    6.7877292E-16    1.1806402E-15    1.6397565E-15     3.489773E-15    1.4365633E-14    4.0661922E-14    7.6140144E-14    1.3741647E-13
      131              995    1.0350692E-16    3.1580628E-16    7.1242104E-16    1.4749955E-15     2.609458E-15    3.6609281E-15    7.7471327E-15     3.153877E-14     8.984223E-14    1.6789575E-13    2.9544431E-13
      132             1005    1.7222496E-16    5.0428408E-16    1.1168849E-15    2.2225429E-15    3.8067482E-15    5.2312018E-15    1.0914842E-14    4.3572832E-14    1.2006588E-13    2.2064295E-13    3.9387872E-13
      133             1015    2.6664497E-16    7.7476166E-16    1.7069476E-15    3.3798139E-15    5.7371193E-15    7.7860124E-15    1.6107011E-14    6.3459729E-14    1.7515237E-13    3.2463417E-13     5.914473E-13
      134             1025    2.8426945E-16    9.2010976E-16    2.3169123E-15    5.1749897E-15    9.8644652E-15     1.490714E-14    3.2946095E-14    1.3381035E-13    3.7887293E-13    7.1561301E-13    1.2782927E-12
      135             1035    1.1664936E-15    3.5491737E-15    8.1319398E-15    1.6466449E-14    2.8178863E-14    3.8477515E-14    7.9188216E-14    3.0485898E-13    8.2321698E-13    1.4824095E-12    2.5004584E-12
      136             1045    2.1468658E-15    6.2921508E-15    1.4000459E-14    2.7538984E-14    4.6483057E-14    6.2562728E-14     1.263674E-13      4.76698E-13    1.2617765E-12    2.2618487E-12    3.8389743E-12
      137             1055    2.6475467E-15    7.3421858E-15    1.5493666E-14    2.9450658E-14    4.8689541E-14    6.5000624E-14    1.3113175E-13     4.919048E-13    1.2970339E-12    2.3606896E-12    4.2644386E-12
      138             1065    6.6755082E-15    2.0029846E-14    4.6361203E-14    9.3373416E-14    1.5816218E-13    2.1248828E-13    4.2431892E-13    1.5518614E-12    4.0346003E-12    7.0697679E-12    1.1571036E-11
      139             1075    1.0869722E-14    3.1818627E-14    7.2064926E-14    1.4250965E-13    2.3918085E-13     3.192816E-13    6.3236927E-13    2.3028112E-12    5.9761796E-12    1.0470376E-11    1.7240358E-11
      140             1085    1.9442554E-14    6.0169351E-14     1.448839E-13    3.0622941E-13    5.3765835E-13    7.4170038E-13    1.4987294E-12    5.4978695E-12    1.4227577E-11    2.4749054E-11    3.9253125E-11
      141             1095    2.7742052E-14     8.643568E-14    2.1330856E-13     4.679969E-13    8.5480521E-13    1.2217248E-12    2.4967689E-12    9.0749613E-12    2.3504787E-11    4.1075015E-11    6.5082835E-11
      142             1105    4.2130623E-14    1.3080085E-13    3.2001376E-13    6.7751468E-13    1.2037849E-12    1.7025645E-12    3.4108682E-12    1.1990952E-11    3.0510219E-11    5.3709988E-11    8.6714101E-11
      143             1115    6.3632584E-14    1.9631286E-13     4.884791E-13    1.0814419E-12    2.0230065E-12    3.0272978E-12     6.339017E-12    2.2529737E-11    5.8505374E-11     1.042503E-10    1.6724652E-10
      144             1125    1.3914878E-13    4.4726926E-13    1.1644003E-12    2.6779301E-12    5.1233848E-12    7.5925039E-12    1.5422543E-11    5.4517078E-11    1.3825877E-10    2.3775579E-10     3.606789E-10
      145             1135    2.6606324E-13    8.5904688E-13       2.3071E-12    5.5677932E-12    1.1410774E-11    1.8247178E-11    3.8397566E-11    1.3595897E-10    3.4613373E-10    6.0090871E-10    8.7287932E-10
      146             1145    4.2520016E-13    1.4046232E-12    3.8657957E-12    9.5287138E-12    1.9751966E-11    3.2037283E-11    6.7376278E-11    2.3680694E-10    6.0451011E-10    1.0361469E-09    1.4851402E-09
      147             1155    6.3094105E-13    2.0854774E-12    5.7889448E-12    1.4617092E-11    3.1312661E-11    5.3396444E-11    1.1665999E-10    4.1594891E-10    1.0522273E-09    1.8151063E-09    2.5813176E-09
      148             1165    8.8276879E-13    2.8839943E-12    7.9702616E-12    2.0049729E-11    4.3345962E-11    7.5450174E-11    1.6561734E-10    5.8154542E-10     1.476916E-09    2.5624527E-09    3.6537073E-09
      149             1175    1.3598724E-12     4.450774E-12     1.241447E-11    3.2138566E-11    7.2714258E-11    1.3652751E-10    3.2103092E-10    1.1762585E-09    3.1347245E-09    5.6347549E-09    8.0501952E-09
      150             1185    1.6347856E-12      5.27982E-12     1.441541E-11    3.6406073E-11    8.0273108E-11    1.4791544E-10     3.435639E-10      1.24556E-09    3.3446907E-09    6.1517413E-09    9.1634922E-09
      151             1195    1.7714726E-12    5.6827789E-12    1.5323005E-11    3.8126141E-11    8.4082227E-11    1.5760933E-10     3.753784E-10    1.3650699E-09    3.7300407E-09    7.1749011E-09    1.1436787E-08
      152             1205    1.1299124E-12    3.6805827E-12     9.946083E-12    2.5343248E-11    5.6939283E-11    1.0805906E-10    2.5880573E-10    9.3856667E-10    2.5757851E-09    5.0551581E-09    8.7902254E-09
      153             1215    1.5350701E-13    4.9278837E-13    1.3161098E-12    3.3979681E-12     7.814179E-12    1.5523981E-11    3.9787999E-11    1.5021495E-10    4.5190551E-10    1.0457779E-09     2.366864E-09
      154             1225     1.964057E-12    6.2855146E-12    1.6885307E-11    4.3248218E-11    9.8232977E-11    1.9082488E-10    4.6868348E-10    1.7110999E-09    4.8053295E-09     9.751246E-09    1.7526737E-08
      155             1235    7.2603156E-12    2.3465238E-11    6.4684341E-11    1.6790808E-10    3.8660428E-10    7.6142664E-10    1.8647259E-09    6.7742199E-09    1.8920687E-08    3.7437779E-08    6.1302913E-08
      156             1245    1.3928593E-11    4.4730549E-11    1.2384509E-10    3.2194133E-10    7.4309486E-10    1.4573887E-09    3.5086407E-09    1.2547837E-08    3.4318376E-08    6.6595142E-08    1.0495784E-07
      157             1255    2.2403267E-11     7.236698E-11    2.0393831E-10    5.4372701E-10    1.2913876E-09    2.5995186E-09      6.33232E-09    2.2499179E-08    6.1058067E-08    1.1738495E-07    1.8083013E-07
      158             1265    3.0127133E-11    9.6064524E-11    2.6725266E-10      7.01397E-10    1.6585344E-09    3.3644361E-09    8.3469374E-09    3.0065923E-08    8.3572957E-08    1.6516128E-07    2.6190855E-07
      159             1275    4.7030331E-11     1.491279E-10    4.1688608E-10    1.1021328E-09    2.6321598E-09    5.3978044E-09    1.3388373E-08    4.7602743E-08    1.2958253E-07    2.4917222E-07    3.8040943E-07
      160             1285    4.6063903E-11     1.460949E-10    4.0745679E-10    1.0848858E-09    2.6169042E-09    5.4327574E-09    1.3636877E-08    4.9276288E-08    1.3860466E-07    2.7779797E-07    4.4822755E-07
      161             1295    6.8554031E-11    2.1262152E-10    5.8254196E-10     1.509887E-09    3.5736067E-09     7.325804E-09      1.82661E-08    6.5555056E-08    1.8271491E-07    3.6401008E-07    5.7856579E-07
      162             1305    8.0915115E-11    2.5512439E-10    7.1062306E-10    1.8893982E-09    4.5806474E-09    9.6461923E-09    2.4625377E-08    8.9787953E-08    2.5861954E-07    5.4106368E-07    9.1197069E-07
      163             1315     1.199215E-10    3.6761841E-10    9.9560227E-10    2.5653115E-09    6.0330025E-09    1.2333539E-08     3.081206E-08    1.1018095E-07    3.1371962E-07    6.5109896E-07    1.0944458E-06
      164             1325    1.3626135E-10    4.1798975E-10    1.1337373E-09     2.936593E-09    6.9735768E-09    1.4452287E-08    3.6485854E-08    1.3103407E-07    3.7530884E-07    7.8915713E-07    1.3486441E-06
      165             1335    1.5872681E-10    4.8087312E-10    1.2982876E-09    3.3592842E-09    7.9585361E-09    1.6444469E-08    4.1350564E-08    1.4812177E-07    4.2420157E-07    8.9482262E-07    1.5382908E-06
      166             1345    2.2070391E-10     6.703168E-10     1.811384E-09    4.6491935E-09    1.0953978E-08    2.2580606E-08    5.6950277E-08    2.0443748E-07    5.8951565E-07    1.2481704E-06    2.1535188E-06
      167             1355     3.061201E-10    9.2092517E-10    2.4692333E-09    6.3351822E-09    1.4887011E-08    3.0655098E-08    7.7017347E-08    2.7380298E-07    7.8326445E-07    1.6612847E-06    2.8894585E-06
      168             1365    3.3806616E-10    1.0179593E-09    2.7178739E-09    6.9625048E-09    1.6351525E-08    3.3588247E-08    8.4065654E-08    2.9948779E-07    8.6506117E-07    1.8546325E-06    3.2761279E-06
      169             1375      3.73338E-10    1.1064643E-09    2.9098288E-09    7.3358448E-09    1.7003856E-08    3.4510251E-08    8.5340091E-08     3.000294E-07    8.5642978E-07    1.8342104E-06    3.3193128E-06
      170             1385    4.5815102E-10    1.3509445E-09    3.5577015E-09    8.9723207E-09     2.091021E-08    4.2812218E-08    1.0667605E-07    3.7684336E-07    1.0817652E-06     2.315501E-06    4.1572962E-06
      171             1395    5.5029814E-10    1.6087112E-09    4.1937338E-09    1.0504564E-08    2.4287766E-08     4.941958E-08    1.2298173E-07    4.3317635E-07    1.2460209E-06    2.6959306E-06    4.9293749E-06
      172             1405    8.2215507E-10    2.3887918E-09    6.2016601E-09    1.5393269E-08    3.5388165E-08    7.1608405E-08    1.7702288E-07    6.1743697E-07    1.7592553E-06    3.7983639E-06      6.93221E-06
      173             1415    1.0592047E-09    3.0654359E-09    7.9497742E-09    1.9809052E-08    4.5656027E-08    9.2962189E-08    2.3141294E-07    8.0873167E-07     2.305098E-06    4.9819919E-06    9.1359097E-06
      174             1425    1.2155187E-09     3.509008E-09    9.0227923E-09    2.2153467E-08     5.052571E-08    1.0176012E-07    2.5042081E-07    8.6708525E-07    2.4489216E-06    5.2579462E-06    9.7229613E-06
      175             1435    1.8262751E-09    5.2359623E-09    1.3481048E-08    3.3119015E-08    7.5716557E-08    1.5286376E-07    3.7670756E-07    1.3066855E-06    3.7050563E-06    7.9682859E-06    1.4551841E-05
      176             1442    2.7350298E-09     7.845637E-09    2.0235525E-08    5.0008143E-08    1.1497055E-07    2.3407914E-07    5.8014302E-07    2.0114137E-06    5.7188145E-06    1.2331187E-05    2.2431375E-05
      177             1447    2.2737234E-09    6.4834493E-09    1.6604101E-08    4.0738819E-08    9.2776986E-08    1.8681705E-07    4.5944074E-07     1.580451E-06    4.4344533E-06     9.479395E-06     1.741053E-05
      178             1455    2.7776645E-09    7.8824174E-09    2.0110441E-08    4.9134535E-08       1.1187E-07    2.2569749E-07     5.569031E-07      1.92883E-06    5.4777415E-06     1.185112E-05    2.1957592E-05
      179             1465    4.6161319E-09    1.3052359E-08    3.3270272E-08    8.0941163E-08    1.8358858E-07    3.6895003E-07    9.0340887E-07    3.0888307E-06    8.6623122E-06     1.843258E-05    3.3191282E-05
      180             1475    5.8240515E-09    1.6386789E-08    4.1660478E-08    1.0148194E-07    2.3118542E-07    4.6811979E-07     1.154767E-06    3.9629313E-06    1.1183515E-05    2.4029363E-05    4.3644886E-05
      181             1485    6.2276326E-09    1.7379083E-08    4.3867107E-08    1.0599823E-07    2.3959663E-07    4.8153368E-07    1.1798745E-06     4.016852E-06    1.1227984E-05    2.3985287E-05    4.3916647E-05
      182             1495    1.0381799E-08    2.8808175E-08     7.262809E-08    1.7545159E-07    3.9761051E-07    8.0199698E-07    1.9665613E-06    6.6763973E-06    1.8640783E-05    3.9696999E-05    7.1662253E-05
      183             1505    1.5714061E-08    4.3399204E-08    1.0910093E-07     2.625774E-07    5.9324827E-07    1.1946464E-06    2.9223315E-06     9.873389E-06    2.7423679E-05    5.8115642E-05    0.00010384672
      184             1512    7.5165021E-09    2.0802911E-08    5.1999042E-08    1.2483889E-07    2.8134357E-07    5.6436801E-07    1.3821808E-06    4.7192157E-06    1.3348865E-05    2.8923692E-05    5.4488995E-05
      185             1517    1.4458509E-08     3.962294E-08    9.8217548E-08    2.3393316E-07    5.2368938E-07    1.0434662E-06     2.521534E-06    8.4353451E-06    2.3245981E-05    4.9052294E-05    8.9262932E-05
      186             1525    2.3786766E-08    6.4082045E-08    1.5435157E-07    3.5908556E-07    7.8999801E-07    1.5501249E-06      3.73276E-06    1.2560787E-05    3.4541354E-05    7.2434304E-05    0.00013079483
      187             1535    3.3517171E-08    8.8849369E-08    2.1101924E-07    4.8421867E-07    1.0527459E-06    2.0507143E-06    4.9390783E-06    1.6605894E-05    4.5719771E-05    9.5852432E-05    0.00017247042
      188             1545    2.2605166E-08    5.9660721E-08    1.4131582E-07    3.2205614E-07    6.9958753E-07    1.3645168E-06    3.2761156E-06    1.0979516E-05    3.0368539E-05    6.4382824E-05    0.00011917939
      189             1555    3.8158756E-08    9.9834097E-08    2.3486984E-07     5.340076E-07    1.1502312E-06    2.2281085E-06    5.3640688E-06    1.8026163E-05    4.9811104E-05    0.00010517028    0.00019299057
      190             1565    3.6388293E-08    9.4266248E-08    2.2147991E-07    4.9921044E-07    1.0711759E-06    2.0682126E-06    4.9525734E-06    1.6567541E-05    4.5754161E-05    9.7174918E-05    0.00018138003
      191             1575    8.8266354E-08    2.2341473E-07    5.1248253E-07    1.1247126E-06    2.3589837E-06    4.4813555E-06    1.0628563E-05    3.5090889E-05     9.443528E-05      0.000193375    0.00033959464
      192             1585     9.619562E-08    2.4218357E-07    5.5373812E-07    1.2171112E-06    2.5567988E-06     4.852669E-06    1.1477102E-05    3.7732651E-05    0.00010185506    0.00020944753    0.00037360753
      193             1595    8.8871381E-08    2.2356303E-07    5.1191302E-07    1.1268336E-06    2.3714238E-06    4.5165748E-06    1.0725606E-05    3.5436602E-05     9.628004E-05    0.00020103939    0.00036824151
      194             1605    9.8320427E-08    2.4531113E-07    5.5834823E-07    1.2180296E-06    2.5477318E-06    4.8414363E-06    1.1478321E-05    3.7745798E-05     0.0001031114    0.00021641314    0.00039974571
      195             1615    1.0439068E-07    2.6025089E-07    5.9403584E-07    1.2903781E-06    2.7086719E-06    5.1684747E-06    1.2239072E-05    4.0055929E-05    0.00010959339    0.00023214298    0.00043704468
      196             1625    1.0313123E-07    2.5604473E-07    5.7974222E-07    1.2663278E-06    2.6553209E-06    5.0579783E-06    1.1967348E-05    3.9075105E-05    0.00010694615    0.00022869543    0.00043750307
      197             1635    1.4601481E-07    3.5882917E-07     8.044554E-07    1.7325606E-06     3.597029E-06    6.8256741E-06    1.6123495E-05    5.2485564E-05    0.00014313989    0.00030393797    0.00057623774
      198             1645    2.0910713E-07    5.0735622E-07    1.1330487E-06    2.4135027E-06    4.9756914E-06    9.3854569E-06    2.2088507E-05    7.1461174E-05    0.00019329182    0.00040606043    0.00075793674
      199             1655    1.7121204E-07    4.1625651E-07    9.3174947E-07    2.0056345E-06    4.1433095E-06    7.8195262E-06    1.8408597E-05    5.9591363E-05    0.00016235434    0.00034694921    0.00066746288
      200             1665    2.9808481E-07    7.1401746E-07    1.5835799E-06    3.3519766E-06     6.873006E-06    1.2898709E-05    3.0157733E-05    9.6638731E-05     0.0002598305     0.0005450325     0.0010146571
      201             1672    2.4008688E-07    5.8171469E-07    1.2965176E-06    2.7726689E-06    5.7399302E-06    1.0856869E-05    2.5472169E-05    8.2204417E-05    0.00022324198    0.00047390745    0.00090093218
      202             1677    3.9860168E-07    9.4898974E-07    2.0978966E-06     4.422448E-06    9.0446256E-06    1.6926773E-05    3.9438204E-05    0.00012585639    0.00033577596    0.00069946854     0.0012910081
      203             1685    5.3345786E-07    1.2704721E-06    2.7886988E-06    5.8544497E-06    1.1975734E-05    2.2326043E-05    5.1684539E-05    0.00016449302    0.00043678159    0.00090199814     0.0016396227
      204             1695     8.413748E-07    1.9758179E-06    4.3043669E-06    8.9372061E-06    1.8119095E-05    3.3585497E-05    7.7482793E-05    0.00024469564    0.00064122293     0.0012996891     0.0023014056
      205             1705    8.6804056E-07    2.0325383E-06    4.3980017E-06    9.1149323E-06    1.8373712E-05    3.3961172E-05    7.8385689E-05    0.00024776906    0.00064781005     0.0013200354      0.002360668
      206             1715    9.8594376E-07    2.3105476E-06    4.9874216E-06    1.0235627E-05    2.0610356E-05    3.8063386E-05    8.7413733E-05    0.00027487305    0.00071852538     0.0014656907     0.0026330687
      207             1725     1.442796E-06    3.3216213E-06    7.0725619E-06    1.4465942E-05    2.8863516E-05    5.2888168E-05    0.00012105129    0.00037819589    0.00098225602     0.0019797299     0.0035008946
      208             1735    1.7005417E-06    3.8924231E-06    8.2731831E-06    1.6885273E-05    3.3662916E-05    6.1483821E-05    0.00014009319    0.00043626127     0.0011280418     0.0022748562     0.0040242067
      209             1745    2.5023603E-06    5.6973045E-06    1.2036964E-05    2.4292416E-05    4.8208727E-05    8.7841181E-05     0.0001993995    0.00061756064     0.0015865848     0.0031656229      0.005512096
      210             1755    2.4612041E-06     5.642471E-06    1.1999991E-05    2.4251214E-05    4.8025406E-05    8.7524284E-05    0.00019972668    0.00062129443     0.0016050055     0.0032234655     0.0056710928
      211             1765    3.5795874E-06     7.962768E-06    1.6496337E-05    3.2589967E-05    6.3333304E-05    0.00011358419    0.00025608565    0.00078638457      0.002002876     0.0039647561     0.0068493476
