      133             1015                0      0.012608572      0.010312846       0.01040134      0.013689515      0.017593127       0.02609477      0.052891642      0.079882324       0.12018733       0.18231234
      134             1025                0      0.012994846      0.010812544      0.011042751       0.01464502      0.018895239      0.028083067      0.056852452      0.086040653       0.12950382       0.19672635
      135             1035                0      0.021151556      0.017265823      0.017283054      0.022555823      0.028734872      0.042353053      0.085254729       0.12858544       0.19349186       0.29378802
      136             1045                0      0.028071294      0.022814784      0.022661954      0.029378435      0.037182305      0.054534964       0.10928037       0.16447081         0.247253       0.37527287
      137             1055                0      0.036362305      0.029466225      0.029114552      0.037540194      0.047257792      0.069025084       0.13766091       0.20656753       0.30915913       0.46634999
      138             1065                0      0.045045897      0.036486443      0.035938401      0.046191804      0.057939876      0.084352277       0.16768487       0.25148243       0.37675536       0.56976646
      139             1075                0      0.058581691      0.047354344      0.046402436      0.059337996      0.074063286       0.10744213       0.21285331       0.31889367       0.47752061       0.72205108
      140             1085                0      0.074688457      0.060310155      0.058866885      0.074954078      0.093156569         0.134717       0.26602584       0.39819553       0.59634918       0.90234822
      141             1095                0      0.091403134      0.073848933      0.071882062      0.091233477       0.11296336        0.1628139        0.3202613       0.47874242       0.71627563        1.0832894
      142             1105                0       0.65634912       0.68053836       0.80796379        1.0746007        1.4562601        2.0374806        3.4660959        4.6049027        5.9097023        7.3258839
      143             1115                0        1.3563174        1.4149531        1.7044648        2.2668824        3.0948122        4.3020706        7.1268859        9.2450428         11.52835        13.730748
      144             1125                0        1.9099283        1.9982451        2.4172065        3.2207196         4.406909        6.1309762        10.127705        13.173696        16.422991        19.530598
      145             1135                0         2.391645        2.5364034        3.0946157        4.1465278        5.7169385        8.0330744         13.40347        17.731018        22.583794        27.437153
      146             1145                0        3.0709698        3.2632108        3.9830368        5.3304472         7.338201        10.280723        17.047375        22.439602        28.412291         34.29015
      147             1155                0         3.273596        3.4837027        4.2425151        5.6706185        7.7922997        10.927519        18.162359        24.024445        30.595358        37.090591
      148             1165                0        4.3304329          4.66713        5.7316265        7.6915774        10.578902        14.803857        24.437618         32.06258        40.292648        48.042515
      149             1175                0         4.795135        5.2483716         6.507937        8.7915821        12.165886         17.15312        28.544874        37.833351        47.967728         57.49633
      150             1185                0        4.3834844        4.8929548        6.1388636        8.3790312        11.640822        16.505339        27.689541        36.945324        47.062294        56.414658
      151             1195                0        2.2930822        2.6148274         3.309788        4.6022038        6.4061522        9.2627106        16.163246        22.374969        29.763292        37.696125
      152             1205                0        1.9986088        2.2719152        2.8570828        3.9986706        5.5315113        8.0590906        14.369995        20.234642        27.299513        34.888477
      153             1215                0       0.35480249       0.35342443       0.40413237       0.56416732       0.74492443        1.1013347        2.1201382        3.1795182        4.6379776        6.6530252
      154             1225                0        2.5815372        2.9001186        3.6105871        5.0139513        6.8581576        9.9259768        17.626656         24.71126        33.356884        42.705952
      155             1235                0        7.1261945        8.1104898        10.225056        14.026877        19.453466        27.770201        47.078186        63.876648        83.048782        101.69233
      156             1245                0        16.312164        19.479809        25.877317        36.792603        52.955288        75.646255        122.70277        154.60524        181.37941        198.75734
      157             1255                0        29.635658        35.775669          47.9935        68.322273        97.709175        135.95807        210.67627        250.98221        278.10635        289.75494
      158             1265                0        34.404778        41.262661        54.893677        77.315399        108.96808        148.87706        227.03528        269.41855        301.20071         319.0929
      159             1275                0        63.377625        75.599854        99.455688        136.99142        187.02516        244.86177        355.91397        401.86902        429.02951        436.79297
      160             1285                0        105.97436         125.4768        162.94621         219.7059        291.41864        367.98645        515.64648        563.78662        586.69305        586.35083
      161             1295                0        152.45337        178.40404        227.29289        298.81894        384.90182        471.61365        644.58807        691.78534        710.49805        703.64648
      162             1305                0        116.30248        137.42163         177.5872        238.90952        318.54602         408.7565        587.40771        667.77417        726.06366        758.38287
      163             1315                0        243.35057         279.4501        347.83661        445.87402        561.25311         674.9765        909.11151         972.0733        1001.2885        998.78308
      164             1325                0        324.06598        366.03879        447.17331        561.84741        693.32349        819.17755        1088.0308        1149.8741         1172.899        1160.3888
      165             1335                0        374.27313        427.71051        525.93976         661.5625         813.5885        954.51697        1254.8064        1313.6128        1328.6421        1306.1511
      166             1345                0        555.11261         613.3811        728.25214        884.91901        1055.1013        1207.2284         1559.151        1610.4222        1614.6289        1578.8931
      167             1355                0        609.44965        666.30725        783.65436        945.73236        1123.1791        1283.6156        1657.3861        1718.9631        1732.3414        1703.5125
      168             1365                0         710.9903        776.98602        912.25293        1097.8051        1298.8251        1479.5045        1906.2523        1978.2936        1997.6029         1968.932
      169             1375                0        823.17285        887.21576        1027.5364        1221.4784         1431.262        1618.7678        2075.1187          2142.27        2154.8235        2118.5576
      170             1385                0         967.0506        1019.8024        1156.9845        1351.1998        1561.3428        1747.1132        2222.2131        2284.2742        2290.7551        2247.5481
      171             1395                0        1201.9792        1258.5073        1414.9086         1634.323        1866.5919        2065.7959        2602.2329         2649.856        2635.9175        2569.1289
      172             1405                0        1396.9766        1452.6838        1624.0808        1866.8722        2122.5647        2340.1265        2935.1775        2982.1252        2960.9417        2882.5046
      173             1415                0        1464.9629         1525.248        1707.8723        1970.3685        2253.7314         2504.543        3165.5349        3247.0063        3255.8496        3201.6606
      174             1425                0          1762.63        1809.8274        1996.2422        2268.9631        2561.1641        2812.5493        3524.7776         3588.969        3577.4666        3498.9895
      175             1435                0        1828.2144         1870.274        2064.0156         2353.073        2666.6453        2945.4575        3708.5322         3807.873        3828.5459        3777.5034
      176             1442                0        2249.8411        2306.3682        2542.8022        2889.7539        3262.2515        3589.9985        4493.3413        4595.3433        4608.3877        4540.2661
      177             1447                0        2642.9314         2668.481        2884.3918        3206.6392         3539.322        3806.6919        4685.6299        4698.2246        4625.1753        4479.4346
      178             1455                0          2967.54        2991.5637        3229.4866        3587.7056        3960.8723        4266.4175        5256.9023        5290.0015        5228.9639         5083.043
      179             1465                0        3005.4531        3025.6394        3269.6284        3646.4951        4051.6221        4399.1748        5444.8174        5524.8594        5509.4126        5407.2534
      180             1475                0        3435.1411        3438.9504        3691.7634        4089.8577        4518.2544        4886.2188        6034.6138         6118.769         6102.665        5994.0938
      181             1485                0        4037.8647        4012.5813        4274.9844        4701.3896        5155.9824        5530.9658        6779.7725        6818.5522        6745.4351        6573.5747
      182             1495                0        4927.2754        4872.8311        5162.0762        5638.5884        6141.7329        6550.3164        7966.3687        7991.6523         7901.811        7707.6328
      183             1505                0        5664.2007        5579.3745        5888.5728        6412.1646        6969.0205        7423.7534        9011.9922        9045.5898        8954.2773        8747.0352
      184             1512                0        5742.2236        5639.7246        5936.1797        6448.6719        6990.6616        7419.4419        9006.5215        8988.8877        8829.5381        8547.0898
      185             1517                0        6176.3916        6021.0366        6296.8779        6805.5063        7350.8052        7786.5854        9420.6797        9397.7607        9238.1494        8959.6885
      186             1525                0        7460.6602        7830.3237        8719.0068        9856.9941        10948.166          11753.1        14201.433        14080.101         13706.55        13145.737
      187             1535                0        7992.7656        8631.6748        9901.1797        11481.985        12999.956        14119.806        17255.035        17127.127        16701.826        16073.469
      188             1545                0        12004.271        12557.128        13970.443        15587.985        16888.771        17523.225        20787.031        19769.064        18563.287        17273.863
      189             1555                0        11857.851        12652.746        14379.955        16422.973        18210.008        19378.514        23351.438        22644.102        21536.359         20188.68
      190             1565                0        10385.515        11211.661         12923.79        15007.537        16916.705        18211.836         22175.68        21623.479        20680.586        19462.361
      191             1575                0        16348.715        17671.496        20400.584        23519.977         26176.17        27801.168        34249.535         32852.34        30969.158        28858.178
      192             1585                0        19734.586        21046.727        24215.357         27889.35         31020.49        32975.957        41397.645        39631.129        37242.285        34492.039
      193             1595                0        28418.879        29436.219        33027.266        36954.465        39882.098         41314.07        51114.297        47931.961        44287.605        40335.234
      194             1605                0        25510.953        26657.514        29968.496        33797.188        36951.688        38735.875        47996.102        45871.164        43269.469        40240.738
      195             1615                0        23777.611        24966.348        28308.676        32354.422        36070.848        38679.422        49025.617        47845.547        45918.727        43356.371
      196             1625                0        21646.885        22753.982        25707.191        29370.887        32884.777        35459.918        44309.562        43801.668        42507.676        40611.629
      197             1635                0        25255.586        27114.418        31185.809        36135.176        40785.777        44139.848        55368.938        54636.117        52908.348        50356.152
      198             1645                0        34242.336        36011.809        41089.133        47419.426        53302.824        57885.914        75367.664         74955.57         73406.07        71156.281
      199             1655                0        21519.791        22101.592        24852.428        28506.916        32304.441        35632.957        45786.293        46570.281        46486.379        45681.758
      200             1665                0        35412.777        37644.164         43237.59        50425.055        57520.113        63154.301        82675.562        82700.023        80961.938        77761.617
      201             1672                0         15346.37        17222.217        20641.055        25380.535        30845.016        36252.902        49041.543        52534.496        54506.027        55035.625
      202             1677                0        73997.703        104868.03         176193.3        285421.62        421856.56        575156.69        669957.88        745924.75        771684.62        741383.62
      203             1685                0        107514.24        144828.69        226617.42        339839.91        470325.06        608731.69        692404.56        756904.12        776130.56        742613.62
      204             1695                0        105796.99        137801.09        207376.97        299913.09        399949.69        494636.31        547480.38           568028        552332.12        504929.78
      205             1705                0        85285.234        112806.92        174587.84        268283.66        389854.97         529504.5         625053.5        702692.75        737695.88           710896
      206             1715                0        137615.86        192359.89        310429.78        482193.44        692959.38        923937.25        1016172.2        1147806.4          1214424        1201397.6
      207             1725                0        182058.69        251185.27        394540.66        595995.31        833633.75        1090123.9        1168062.1        1320241.9          1404941        1403928.1
      208             1735                0        254167.66        345940.34        536781.94        792764.25          1090697        1408190.6        1472142.5        1658491.2        1767747.4          1779887
      209             1745                0        208183.61        281834.09        437201.66        658722.25        929631.88        1226782.5          1338279        1523858.9        1637310.2          1645723
      210             1755                0        322248.69        431340.62        656789.94        960275.62        1317567.4        1695517.9        1771474.9        2001425.5        2150281.5        2192969.2
      211             1765                0        267574.19         345599.5        503500.44        714623.56        957636.44        1206526.6        1258297.6        1393499.6        1464970.5          1447919
