       99              675                0    3.0224427E-11    2.8534359E-11    4.1957333E-11    7.6993162E-11    1.5237067E-10    3.1270384E-10    6.8145939E-10    1.8871043E-09    3.9181618E-09    8.0141778E-09
      100              685                0    5.7872252E-11    5.3845015E-11    7.8488549E-11    1.4243057E-10    2.8014022E-10    5.7116739E-10    1.2435778E-09     3.451091E-09    7.1919404E-09    1.4750476E-08
      101              695                0    1.0916038E-10    1.0016767E-10    1.4484262E-10    2.6007871E-10    5.0864551E-10    1.0307685E-09    2.2421711E-09    6.2307048E-09    1.3020315E-08    2.6748815E-08
      102              705                0    2.0271929E-10    1.8358053E-10    2.6350855E-10    4.6847143E-10    9.1153562E-10    1.8369422E-09    3.9917771E-09    1.1099724E-08     2.324014E-08    4.7780961E-08
      103              716                0    3.9541354E-10    3.5343833E-10    5.0357757E-10    8.8609431E-10     1.714796E-09    3.4351035E-09    7.4514812E-09    2.0703949E-08    4.3374385E-08    8.9116483E-08
      104              726                0    7.1504141E-10    6.3216549E-10    8.9515972E-10    1.5612404E-09     3.007691E-09    5.9942251E-09    1.2979244E-08    3.6002945E-08    7.5406703E-08    1.5470883E-07
      105              735                0    1.2057326E-09    1.0563586E-09    1.4883023E-09     2.576251E-09    4.9431552E-09    9.8076489E-09    2.1191326E-08    5.8648535E-08    1.2271416E-07    2.5127218E-07
      106              745                0    2.1290758E-09    1.8484753E-09    2.5909064E-09    4.4493595E-09     8.500149E-09    1.6781735E-08    3.6163812E-08     9.974422E-08    2.0831236E-07    4.2532648E-07
      107              755                0     3.715126E-09    3.1997549E-09    4.4636632E-09    7.6076381E-09    1.4471762E-08    2.8431325E-08    6.1069287E-08    1.6771699E-07    3.4934598E-07    7.1079967E-07
      108              765                0    6.4071695E-09    5.4796745E-09    7.6108915E-09    1.2879227E-08    2.4393735E-08    4.7686036E-08    1.0205148E-07    2.7883431E-07    5.7889895E-07    1.1730802E-06
      109              775                0    1.0922596E-08    9.2842694E-09    1.2842549E-08    2.1584892E-08    4.0703512E-08    7.9169062E-08    1.6873761E-07    4.5837393E-07    9.4799651E-07    1.9123011E-06
      110              785                0    1.8411479E-08    1.5568691E-08    2.1454179E-08     3.582462E-08    6.7254845E-08    1.3015074E-07    2.7613549E-07     7.452993E-07    1.5347382E-06    3.0807253E-06
      111              795                0    3.0617674E-08     2.576806E-08    3.5388016E-08     5.872888E-08    1.0978398E-07    2.1140777E-07    4.4645563E-07    1.1970257E-06    2.4538369E-06    4.9009977E-06
      112              805                0    5.0560161E-08     4.240496E-08    5.8035759E-08    9.5731188E-08     1.780971E-07    3.4110232E-07    7.1645786E-07    1.9065429E-06    3.8874987E-06    7.7209324E-06
      113              815                0    8.2523663E-08    6.9007932E-08    9.4145037E-08    1.5438448E-07     2.858495E-07     5.445541E-07    1.1374653E-06    3.0031242E-06     6.090303E-06    1.2025768E-05
      114              825                0    1.3321244E-07    1.1113859E-07    1.5115158E-07    2.4648205E-07    4.5417985E-07    8.6053672E-07    1.7872173E-06    4.6806731E-06     9.438395E-06    1.8528081E-05
      115              835                0    2.1282996E-07    1.7723852E-07    2.4034347E-07    3.8979289E-07    7.1474642E-07    1.3468766E-06    2.7806382E-06    7.2220296E-06    1.4478639E-05    2.8252152E-05
      116              845                0    3.3661848E-07    2.7994733E-07    3.7854804E-07     6.106618E-07    1.1142178E-06    2.0880898E-06      4.28471E-06    1.1034544E-05    2.1989417E-05    4.2647134E-05
      117              855                0    5.2714688E-07    4.3800759E-07    5.9063746E-07    9.4792648E-07    1.7208415E-06    3.2070463E-06    6.5402496E-06    1.6698737E-05     3.307384E-05    6.3753389E-05
      118              865                0    8.1758139E-07    6.7896821E-07    9.1309516E-07     1.458032E-06    2.6334499E-06     4.880616E-06    9.8902283E-06    2.5033964E-05    4.9276929E-05    9.4400995E-05
      119              875                0    1.2557763E-06    1.0425684E-06    1.3984234E-06    2.2220268E-06    3.9930351E-06    7.3591909E-06    1.4818761E-05    3.7182708E-05    7.2740651E-05    0.00013848918
      120              885                0    1.9121153E-06    1.5876334E-06    2.1238511E-06    3.3584311E-06    6.0038296E-06    1.1003333E-05    2.2014363E-05    5.4752116E-05    0.00010644027    0.00020139909
      121              895                0    2.8845081E-06    2.3957145E-06    3.1967004E-06    5.0309113E-06    8.9476571E-06    1.6307546E-05    3.2416618E-05    7.9919861E-05    0.00015439822    0.00029033679
      122              905                0    4.3117066E-06    3.5827852E-06    4.7690132E-06    7.4709019E-06     1.321966E-05     2.396052E-05     4.732675E-05    0.00011566512    0.00022206636    0.00041504393
      123              915                0     0.0021954738     0.0016518137     0.0016344447     0.0019456026     0.0025050568      0.003300163     0.0048277834     0.0089014089      0.012282971      0.016386745
      124              925                0     0.0053377389     0.0040148622     0.0039715366     0.0047446568     0.0061932388     0.0084779486      0.013089195      0.025562851      0.037988957      0.055006493
      125              935                0     0.0070715738     0.0053478507     0.0052948464     0.0063213236     0.0082393968      0.011286939      0.017470796      0.034259427      0.051310927       0.07495179
      126              945                0     0.0094652455     0.0071855206     0.0070922896     0.0084312698      0.010947236       0.01491988      0.023105627       0.04537091      0.068155505      0.099993184
      127              955                0      0.014075371      0.010584101        0.0103755      0.012231425      0.015757807      0.021334669      0.032917161      0.064438969      0.096621275       0.14139396
      128              965                0      0.019102212      0.014357203      0.014021828      0.016441058      0.021064701      0.028364467      0.043594696      0.085049301        0.1273737       0.18629694
      129              975                0      0.024067553       0.01821463      0.017802086       0.02082544      0.026575323      0.035581581       0.05439185       0.10539932       0.15677534       0.22758183
      130              985                0      0.032897636      0.024781173      0.024077978      0.027980698       0.03549337      0.047255117      0.071958244         0.139323       0.20749539       0.30191243
      131              995                0      0.041321337      0.031217605      0.030307768      0.035121806      0.044365544      0.058779877      0.089298069       0.17235552       0.25639471       0.37281668
      132             1005                0      0.058910232      0.044393413       0.04286788      0.049335547      0.061912809      0.081461273       0.12315797       0.23678975       0.35140622       0.51036388
      133             1015                0      0.076828912      0.057934336      0.055809751      0.063949741      0.079838447       0.10448513       0.15723416       0.30096748       0.44499335       0.64322728
      134             1025                0      0.076032758      0.058960889      0.057655666      0.066860355      0.084064893       0.11049563       0.16667397       0.31942078       0.47321466       0.68495464
      135             1035                0        0.1247486      0.094454721      0.090842955       0.10348592       0.12826189       0.16641587       0.24895561       0.47389135       0.69935459        1.0100304
      136             1045                0       0.16402923       0.12377656       0.11841898       0.13404326       0.16509177       0.21277192       0.31685686       0.60082299       0.88460624        1.2758863
      137             1055                0       0.20947841         0.158142       0.15082757        0.1699446       0.20831068       0.26714766       0.39608273       0.74826533        1.0976725        1.5759706
      138             1065                0       0.25582695       0.19348611       0.18436533       0.20727025       0.25329599       0.32361168       0.47855866        0.9017483        1.3222475        1.8996201
      139             1075                0       0.32870293       0.24863802       0.23631534       0.26457605        0.3218309         0.409159       0.60306209        1.1329052        1.6582496        2.3800075
      140             1085                0       0.41272423       0.31274813       0.29695857       0.33150426        0.4017157       0.50856894       0.74765265        1.4005166        2.0480363        2.9393442
      141             1095                0       0.49696589       0.37804219       0.35875049        0.3995333       0.48266989        0.6086002        0.8922261        1.6673822        2.4358776        3.4938743
      142             1105                0        2.7918825         2.515033        2.7998118        3.4923215        4.6465554        6.2608171        8.6026068         13.87364        17.686222         21.55002
      143             1115                0        5.5441775        4.9872146         5.616601        7.0535536        9.4289808         12.75379         17.28404        27.119682        33.772331         39.84499
      144             1125                0        7.7008533        6.9313936        7.8252769        9.8520679        13.194235        17.891068        24.216419        37.898521        47.161816        55.484486
      145             1135                0        9.3943901        8.6135712        9.8576174         12.51825        16.886448         23.09001        31.618773        50.010418         63.37207        76.028931
      146             1145                0        11.814054        10.894227        12.482155        15.840193        21.337307        29.132118        39.793011         62.58606        78.850388        93.939438
      147             1155                0        12.468301        11.576478        13.271168        16.815304        22.617241        30.849522        42.173813        66.454681        84.096291        100.72408
      148             1165                0         16.03129        15.138333        17.561834        22.426872        30.275002        41.325226        56.344753        88.107559        110.30238        130.09062
      149             1175                0        17.317389        16.733721        19.691626        25.379045        34.493431        47.400158        65.204887        102.69443        129.63756         153.6528
      150             1185                0        15.445351        15.360842        18.423298         24.08086        33.028385        45.643078        63.212967         100.3139        127.22542        150.75119
      151             1195                0        7.8431373        8.1288462        10.021171        13.391108        18.661812        26.143261        37.266113         61.54475        81.204041        100.90289
      152             1205                0        6.7659831        7.0500827        8.7391138        11.752127        16.447943        23.027122        33.266907        56.049362        75.043831        94.134285
      153             1215                0        1.4122431        1.2902327        1.4457761        1.8551911        2.4937744         3.381125        5.0876379        9.3992167        13.651335         19.06971
      154             1225                0        8.6529074          8.94312        10.969587        14.625866        20.270702        28.145105        40.476635        67.958977        90.942513        114.26496
      155             1235                0        23.429916        24.200556         29.60788        39.119846         53.96207        74.910133        104.91815        168.20941        216.70784        260.88132
      156             1245                0        51.759499        55.757637        71.419647        98.684761        141.41747        200.34686         273.5748        408.63657        476.76291        513.41455
      157             1255                0        92.987556        101.37357        130.96378        181.62903        259.06683        359.78983        471.53943        667.36438        736.20337        753.64032
      158             1265                0        107.97459        116.89949        149.63748        205.00435        287.75806        392.47437        506.65472        711.84979        790.85785        823.39337
      159             1275                0        199.78041        214.49854        271.46609        364.67392        496.05014        648.88599        797.31866        1065.4476        1129.9423        1129.9655
      160             1285                0        331.02585        353.15659        441.42865        580.96643           768.69        973.77588        1156.4572         1497.613        1549.0614        1521.3408
      161             1295                0        469.41217        497.73953        612.30701        787.34808        1013.1584        1247.3702          1445.28        1837.9768        1878.4349        1830.4065
      162             1305                0        353.78519        378.60522        472.24448         620.6781        825.32178        1061.5546        1295.3541        1737.7792        1882.6069        1938.4189
      163             1315                0        740.18225        769.76776        924.47076        1157.8433        1454.5698        1758.6599        2013.1868        2542.0005        2608.8838        2566.4009
      164             1325                0        987.94849        1008.9134        1189.0359        1460.8076        1799.3151        2136.2991        2410.6458        3010.6248        3062.3396        2990.8828
      165             1335                0        1103.7739        1145.6063        1361.9771         1681.608        2074.4827        2459.0078        2762.9753        3427.9834        3469.6255        3375.1377
      166             1345                0        1656.1123        1663.3179        1911.1569        2278.6775        2720.1685        3135.4199        3447.5876        4214.7827        4223.3208         4083.793
      167             1355                0        1810.6001        1798.0221        2045.0686        2418.1414        2871.6069        3303.1174        3634.2913        4450.1191        4481.7183        4360.8618
      168             1365                0        2067.8245        2059.3325        2343.6152        2771.4548        3287.4507        3776.5547        4156.6768        5095.2554        5153.0825        5038.8438
      169             1375                0        2398.5215        2356.4771        2645.8059        3091.3567        3632.1548        4144.4585        4537.2046        5538.8965        5580.7417        5444.0479
      170             1385                0        2823.5754        2715.3618        2986.1909        3423.9561        3960.7046        4464.2622        4846.8403        5885.3789        5914.8384        5761.0605
      171             1395                0        3484.0339        3332.4534         3637.938        4131.7852        4730.5586        5280.9341        5681.4707        6838.9438        6821.3271        6605.8618
      172             1405                0        4035.9646        3835.5786        4160.0127        4700.2915        5353.5498        5947.0747        6373.2285        7642.1484        7603.5981        7348.4399
      173             1415                0        4171.6045        3973.4763        4317.6133        4897.8862        5617.0181        6295.1318        6817.2646        8255.3398        8312.5391        8132.8501
      174             1425                0        5047.5615        4737.7358        5081.6982         5685.209        6432.1299        7122.2808        7629.6899        9165.2754         9167.502        8918.1562
      175             1435                0        5214.5576        4869.5181        5208.7031        5830.7251        6615.9365        7358.1553        7933.3433        9582.4336         9661.832        9475.5918
      176             1442                0        6327.2026        5929.3403        6345.5015         7089.228        8013.2246        8873.2666        9531.2969        11458.826        11519.882        11276.383
      177             1447                0        7525.5801        6977.5259        7349.7925        8050.7837        8908.6699        9653.5635        10143.142        11981.804        11821.131        11371.855
      178             1455                0        8435.1387        7788.2803        8187.9624        8954.9395        9903.0713        10740.517        11306.584        13382.581        13254.455        12808.149
      179             1465                0        8488.7119         7811.686        8199.7861         8977.918        9966.5127        10871.905        11523.128        13690.943        13651.976        13290.907
      180             1475                0        9597.8926        8814.3447         9213.998        10039.276        11091.914        12055.374        12753.727        15145.235        15113.893        14730.518
      181             1485                0         11317.16        10284.119        10673.282        11551.034        12678.206        13684.427        14371.013        16948.064        16790.385         16249.52
      182             1495                0        13684.517        12374.992        12758.292        13704.575        14921.392        15979.596        16667.816        19508.854        19261.076        18625.613
      183             1505                0        15769.115        14136.134        14508.204        15517.797        16835.424        17988.057        18743.174        21918.318        21660.516        20970.266
      184             1512                0        15890.729        14251.906        14621.362         15653.27         17007.83        18194.309        18972.111        22228.334        21936.658        21165.447
      185             1517                0        17069.426        15234.139        15525.696        16511.195        17833.924        18991.312        19724.705        22995.514        22618.994        21769.371
      186             1525                0        24710.117        21765.119        23041.607        25238.207        27413.746        28913.785        29483.992        34324.285        32829.109        30932.191
      187             1535                0        29588.742        26279.076         28810.09        32561.047         35504.57        37013.906         36937.16         43452.57         40486.66        37456.797
      188             1545                0        62043.863        49634.145        50719.977        53496.105        53153.625        50577.938        47449.859         53661.82        47453.016        41976.516
      189             1555                0        55581.969        45844.414        47746.742        51481.289        53089.156        52464.391        51041.934        58730.707        53296.371        47798.156
      190             1565                0        43425.383        38078.734         41554.98        46763.195            49738        50230.211        49164.266        57015.047        51593.023        46174.082
      191             1575                0        84626.055        72980.727        79331.898         88597.43        92324.297         90161.68        85623.828        100388.55        88387.852        76903.508
      192             1585                0        112043.27        94076.695        101646.62        114199.67        119449.74        117539.26        111965.29        130854.12         115573.3        99304.266
      193             1595                0        182543.66        146920.47        151742.09        162404.17        161989.55        153874.52        143104.34        164329.27        143314.62        121931.23
      194             1605                0        143591.98        117436.09        122449.36        133101.84        136578.08        133442.58        127423.15        148643.28        132711.36        115591.95
      195             1615                0        122972.81        102381.52        108996.85        121688.73        129319.47        131091.75        129364.24        155416.78        141580.92        125591.48
      196             1625                0        99286.344        82434.508        86998.422            96219        102934.34        105265.53        104848.94        126664.17        117092.63        106060.18
      197             1635                0        112637.58        96714.195         104496.2        117615.12        127491.31        132075.67        132745.09        160798.08        149664.83        135531.22
      198             1645                0        178325.77        150356.66         161758.7        182947.84        197384.88        204164.84         205473.5        253267.44        239693.55        222096.27
      199             1655                0        108018.46        85744.938        87666.398        95405.867        101487.97        105264.88        108008.83        133676.88        127123.02        118122.28
      200             1665                0        162774.56        139971.45        152813.48        176214.55        197006.42        211302.53        217852.66        274085.84        259069.48         235722.8
      201             1672                0        40446.605        41621.703        50185.645         63906.82        81174.859        98495.445        112758.35        151644.45        154191.39        148854.92
      202             1677                0        359580.09         415895.5        604828.12        906177.19        1212844.4        1504066.2        1767291.2          1767693        1830518.9        1776132.5
      203             1685                0        516181.97        559411.62        757793.06        1061223.5          1343729        1598622.1        1821935.6        1819414.6        1878460.6        1830162.4
      204             1695                0        498058.75        521517.31         680626.5        914936.88        1116478.6        1280400.2        1389681.2        1346278.4        1312447.6        1211139.1
      205             1705                0        379319.03        409773.44        558313.06        794639.06        1045285.1        1303058.8        1544231.5        1580128.9        1661642.9        1637797.8
      206             1715                0        570214.31        639291.25           886741        1267976.9        1662175.1        2050660.6        2420957.8        2384197.2        2549428.5          2581578
      207             1725                0           707041        784991.88        1059472.6        1475713.5        1898955.6        2308397.8        2705179.2        2623265.5          2821783        2884072.8
      208             1735                0        955559.69        1044779.4        1387791.1        1901783.2        2411520.2          2905113          3377555        3228376.2          3468289        3569285.2
      209             1745                0        797585.56        876160.06        1172506.6        1627783.8        2106332.5        2592923.2          3063554        3008993.5          3244309          3323366
      210             1755                0          1189639        1285276.4        1679127.8        2265256.8          2853343          3427363        3964199.5          3777059        4054100.5        4176292.2
      211             1765                0        948893.06        995476.06          1262893        1658582.5        2056207.1        2439561.5          2785548        2656876.2        2800543.5        2819892.8
