      115              835                0                0                0                0                0        24.298569        21.708775        25.576445        33.439304        43.581268        54.897366
      116              845                0                0                0                0                0        31.106609         27.81851        32.752239        42.754768        55.621193        69.935394
      117              855                0                0                0                0                0        39.109055        35.158928        41.493553        54.198879        70.473488        88.500275
      118              865                0                0                0                0                0        49.001514        44.229855        52.283325        68.319763        88.766846        111.33366
      119              875                0                0                0                0                0        60.645912         55.18409        65.423775         85.56855        111.13087        139.22234
      120              885                0                0                0                0                0        75.507217        68.778046        81.611099        106.72887        138.46999        173.23178
      121              895                0                0                0                0                0        93.018013        85.097977        101.16849        132.33597        171.55516        214.34401
      122              905                0                0                0                0                0        112.74429        104.09678        124.31725        162.93668        211.22937        263.68484
      123              915                0                0                0                0                0        6647.4829        5113.9678        4185.6689        3500.0869        2911.6995        2389.4131
      124              925                0                0                0                0                0        38972.145        29308.029        23640.508        19592.404        16342.561        13628.119
      125              935                0                0                0                0                0        61166.312        46062.188        37839.598        32041.857        27268.006        23207.346
      126              945                0                0                0                0                0        208693.55        97554.844        71049.453        58085.738        49281.543        42443.211
      127              955                0                0                0                0                0        1927592.6        704821.88           226883        113416.71        83217.148        68073.984
      128              965                0                0                0                0                0        2799955.8        1071460.2        346738.88        158394.88        112211.03        91404.844
      129              975                0                0                0                0                0        565556.38        247234.23        135969.72        97830.031        78395.594        65432.703
      130              985                0                0                0                0                0        6533398.5        4050660.5        1881196.4        652679.75        244724.83        154924.56
      131              995                0                0                0                0                0        6343371.5        4927813.5        3202736.2        1563201.5        554578.81        220046.86
      132             1005                0                0                0                0                0          9633244        7329650.5        4512074.5        1988117.8        630840.06        254271.84
      133             1015                0                0                0                0                0        8148033.5        4118995.2          1623573        564752.81        278635.56        206852.98
      134             1025                0                0                0                0                0           375323        230217.47        174021.22        141623.75        118828.98         101305.3
      135             1035                0                0                0                0                0        2584615.8          1642249        907093.12        465626.84        296939.09        236404.09
      136             1045                0                0                0                0                0         13434686          9933795        6080676.5        2761074.2        950256.56        405251.91
      137             1055                0                0                0                0                0         17793260         14547290         10560739        6119278.5        2548847.5        831462.38
      138             1065                0                0                0                0                0         15238613         12971371         10031198        6427061.5        3100467.8        1141193.6
      139             1075                0                0                0                0                0         19128534         16059598         12437117          8169814        4160049.2        1624737.1
      140             1085                0                0                0                0                0         13278091         12405408         10559237        7582451.5          4237008          1816569
      141             1095                0                0                0                0                0         19619424         16324750         12678804          8505007          4531982        1896903.4
      142             1105                0                0                0                0                0         57828944         63373344         66255068         64376080         56008580         41985608
      143             1115                0                0                0                0                0         73162776         83335392         90268640         91856496         85941416         71905224
      144             1125                0                0                0                0                0         76463816         92263792    1.0339641E+08    1.0736129E+08    1.0177414E+08         85637808
      145             1135                0                0                0                0                0         87135856         98938800    1.0765063E+08    1.1073882E+08    1.0534326E+08         89545576
      146             1145                0                0                0                0                0         81838888         90881976         96798624         97617592         90677952         74427984
      147             1155                0                0                0                0                0         95714280    1.0472853E+08    1.0945593E+08     1.073238E+08         95403640         72755056
      148             1165                0                0                0                0                0     1.049563E+08    1.1280886E+08    1.1592603E+08    1.1131552E+08         95454944         68174960
      149             1175                0                0                0                0                0         90494432         96631264         97065128         88554328         69052352         41661712
      150             1185                0                0                0                0                0         67073564         69260072         65911896         54609112         35901700         16734990
      151             1195                0                0                0                0                0        3595232.8          4023664        4131035.5        3597870.8        2606992.2        1757147.6
      152             1205                0                0                0                0                0        5608049.5        4057306.5        2623316.5        1707529.8        1310568.6        1141094.8
      153             1215                0                0                0                0                0        482478.31        437639.94        418372.47        406709.84        394868.69        381087.97
      154             1225                0                0                0                0                0          4921816          2938780        1969479.6        1515884.2          1299957          1175763
      155             1235                0                0                0                0                0         55236588         43420116         30487200         17555518        7961548.5        3575570.8
      156             1245                0                0                0                0                0    1.2474681E+08    1.1866331E+08    1.0500402E+08         81773488         51479988         23803876
      157             1255                0                0                0                0                0    1.4080406E+08    1.4525301E+08    1.4083755E+08    1.2534042E+08         98197120         62751532
      158             1265                0                0                0                0                0         86028424         89467960         87120784         79344752         67182776         52692468
      159             1275                0                0                0                0                0    1.9880475E+08    2.1148816E+08    2.1651934E+08    2.1201886E+08    1.9417914E+08    1.5913466E+08
      160             1285                0                0                0                0                0    2.3086709E+08    2.5028283E+08    2.6315061E+08    2.6728016E+08    2.5815406E+08    2.2958944E+08
      161             1295                0                0                0                0                0    1.8901387E+08    2.1222165E+08     2.314263E+08    2.4524179E+08    2.5045349E+08    2.4086128E+08
      162             1305                0                0                0                0                0     1.427241E+08    1.6074627E+08    1.7604312E+08    1.8676088E+08    1.9017861E+08     1.821309E+08
      163             1315                0                0                0                0                0    2.1476941E+08    2.3611758E+08    2.5372074E+08    2.6683597E+08    2.7308858E+08    2.6792528E+08
      164             1325                0                0                0                0                0     2.312795E+08    2.5344611E+08    2.7108499E+08    2.8398154E+08    2.9039763E+08    2.8689987E+08
      165             1335                0                0                0                0                0    1.7544923E+08    2.0661754E+08    2.3332354E+08    2.5494794E+08    2.6946989E+08    2.7382435E+08
      166             1345                0                0                0                0                0     2.625831E+08    2.8513664E+08    3.0252554E+08    3.1533296E+08    3.2332979E+08    3.2514157E+08
      167             1355                0                0                0                0                0    2.5418699E+08    2.7248976E+08     2.861553E+08    2.9563498E+08    3.0082624E+08     3.004569E+08
      168             1365                0                0                0                0                0    2.1062411E+08    2.2920562E+08    2.4521928E+08    2.5872574E+08    2.6938128E+08    2.7617498E+08
      169             1375                0                0                0                0                0     2.490979E+08    2.6856586E+08    2.8470608E+08     2.982161E+08    3.0855782E+08    3.1417699E+08
      170             1385                0                0                0                0                0    2.5843662E+08    2.7776192E+08    2.9294326E+08     3.043735E+08     3.120329E+08    3.1476278E+08
      171             1395                0                0                0                0                0    2.6612778E+08     2.873065E+08    3.0445856E+08    3.1835827E+08    3.2888957E+08    3.3440688E+08
      172             1405                0                0                0                0                0    2.6426141E+08    2.8321219E+08     2.989568E+08    3.1204867E+08     3.219344E+08    3.2718262E+08
      173             1415                0                0                0                0                0    2.3765971E+08    2.5495125E+08    2.6974029E+08    2.8257254E+08     2.931657E+08    3.0048496E+08
      174             1425                0                0                0                0                0     2.572481E+08    2.7409373E+08    2.8798947E+08    3.0001146E+08    3.1025238E+08    3.1765482E+08
      175             1435                0                0                0                0                0    2.3730142E+08    2.5144328E+08    2.6337146E+08      2.73708E+08    2.8192237E+08    2.8702659E+08
      176             1442                0                0                0                0                0    2.6169034E+08    2.7776061E+08    2.9125821E+08    3.0283533E+08    3.1276381E+08     3.203913E+08
      177             1447                0                0                0                0                0    2.8471472E+08    3.0150179E+08    3.1488829E+08    3.2564784E+08    3.3439226E+08    3.4050976E+08
      178             1455                0                0                0                0                0    2.7335322E+08    2.9027654E+08    3.0435261E+08    3.1636442E+08    3.2665008E+08    3.3444442E+08
      179             1465                0                0                0                0                0    2.4888635E+08    2.6414006E+08    2.7728739E+08    2.8885494E+08    2.9829853E+08    3.0458256E+08
      180             1475                0                0                0                0                0    2.3598195E+08    2.4978278E+08     2.621637E+08    2.7373075E+08    2.8458787E+08    2.9411165E+08
      181             1485                0                0                0                0                0    2.5813226E+08    2.7034698E+08    2.8035795E+08     2.892072E+08    2.9749274E+08    3.0459946E+08
      182             1495                0                0                0                0                0    2.7011354E+08    2.8393526E+08    2.9548144E+08    3.0557805E+08    3.1452845E+08    3.2211357E+08
      183             1505                0                0                0                0                0    2.6823245E+08    2.8263622E+08     2.945617E+08    3.0497366E+08    3.1470368E+08    3.2353552E+08
      184             1512                0                0                0                0                0     2.400805E+08    2.5477965E+08    2.6760021E+08    2.7920131E+08    2.8996198E+08    2.9953622E+08
      185             1517                0                0                0                0                0    2.6412018E+08    2.7891904E+08    2.9155699E+08    3.0295078E+08     3.133951E+08    3.2256256E+08
      186             1525                0                0                0                0                0     2.353892E+08     2.464208E+08    2.5464994E+08    2.6061123E+08    2.6466098E+08    2.6871075E+08
      187             1535                0                0                0                0                0    2.0886075E+08    2.1970112E+08    2.2756758E+08    2.3319562E+08    2.3716082E+08    2.4168563E+08
      188             1545                0                0                0                0                0    2.5504398E+08     2.683959E+08    2.7972768E+08    2.8976531E+08    2.9850877E+08    3.0603699E+08
      189             1555                0                0                0                0                0    2.2521019E+08    2.3744056E+08    2.4873614E+08    2.5936174E+08    2.6906816E+08    2.7751258E+08
      190             1565                0                0                0                0                0     2.138045E+08    2.2340262E+08    2.3226245E+08    2.4046085E+08    2.4773634E+08    2.5438122E+08
      191             1575                0                0                0                0                0    2.1706659E+08    2.2850234E+08    2.3984698E+08    2.5131309E+08    2.6287032E+08    2.7435165E+08
      192             1585                0                0                0                0                0    2.4410304E+08    2.5434523E+08    2.6385264E+08    2.7304512E+08    2.8210262E+08    2.9111517E+08
      193             1595                0                0                0                0                0    2.5469038E+08    2.6513034E+08    2.7477062E+08    2.8424803E+08    2.9388832E+08    3.0385443E+08
      194             1605                0                0                0                0                0    2.3658032E+08    2.4652498E+08    2.5623563E+08    2.6604866E+08    2.7599331E+08    2.8587946E+08
      195             1615                0                0                0                0                0    2.3901829E+08    2.4850797E+08     2.575932E+08    2.6669288E+08    2.7599478E+08    2.8519558E+08
      196             1625                0                0                0                0                0    2.1782421E+08    2.2666955E+08    2.3530093E+08    2.4377536E+08     2.516791E+08    2.5902648E+08
      197             1635                0                0                0                0                0     2.282741E+08    2.3646197E+08    2.4483306E+08    2.5334506E+08    2.6225166E+08    2.7152467E+08
      198             1645                0                0                0                0                0    2.3498795E+08    2.4342462E+08    2.5173602E+08    2.6029798E+08    2.6941686E+08    2.7931533E+08
      199             1655                0                0                0                0                0    2.0698666E+08    2.1335485E+08    2.1979181E+08    2.2593994E+08    2.3094645E+08    2.3364226E+08
      200             1665                0                0                0                0                0    2.3027341E+08    2.3815531E+08     2.461731E+08    2.5440832E+08    2.6298326E+08    2.7222406E+08
      201             1672                0                0                0                0                0     1.616301E+08    1.7617061E+08    1.9015861E+08    2.0309549E+08    2.1419965E+08    2.2330936E+08
      202             1677                0                0                0                0                0    2.1999717E+08    2.2648067E+08    2.3323206E+08    2.4037197E+08    2.4831562E+08    2.5725053E+08
      203             1685                0                0                0                0                0    2.4690539E+08    2.5255789E+08    2.5842269E+08    2.6489786E+08    2.7208954E+08    2.8032944E+08
      204             1695                0                0                0                0                0    2.3286798E+08     2.377328E+08    2.4262382E+08    2.4767221E+08    2.5277304E+08    2.5825414E+08
      205             1705                0                0                0                0                0    2.1439885E+08    2.2013982E+08    2.2654171E+08     2.335916E+08    2.4112096E+08    2.4920755E+08
      206             1715                0                0                0                0                0    2.0219693E+08    2.0921605E+08    2.1692683E+08    2.2544458E+08    2.3485893E+08     2.455285E+08
      207             1725                0                0                0                0                0    2.0098621E+08    2.0722784E+08    2.1425446E+08    2.2215462E+08    2.3094106E+08    2.4081627E+08
      208             1735                0                0                0                0                0    2.1460766E+08    2.1973883E+08    2.2608394E+08    2.3344277E+08    2.4207814E+08    2.5209014E+08
      209             1745                0                0                0                0                0    2.1274886E+08    2.1742549E+08    2.2295578E+08    2.2946344E+08    2.3722067E+08    2.4647493E+08
      210             1755                0                0                0                0                0     2.379376E+08    2.4092205E+08    2.4479942E+08    2.4967974E+08    2.5578323E+08    2.6351347E+08
      211             1765                0                0                0                0                0    2.0507651E+08    2.0830539E+08    2.1258638E+08    2.1791949E+08    2.2424422E+08    2.3170573E+08
