       88              570                0                0                0                0                0        2.9280384         2.121819        1.7998184         1.697548        1.7011425         1.825096
       89              580                0                0                0                0                0        3.9539895        2.8954711        2.4999266        2.4013765         2.445276        2.6604066
       90              590                0                0                0                0                0        6.4172964        4.6049643         3.907131        3.7028024        3.7332137        4.0340786
       91              600                0                0                0                0                0        9.4389811        6.7135458        5.6783748        5.3816991        5.4321394        5.8842158
       92              610                0                0                0                0                0        13.751015        9.7582388        8.2379532        7.7973375        7.8615265        8.5166788
       93              620                0                0                0                0                0        19.058992        13.596205        11.540064        10.980457        11.122564        12.098692
       94              630                0                0                0                0                0        26.806807        19.138363        16.244307        15.458383        15.667203        17.065348
       95              640                0                0                0                0                0        36.127861        25.935169        22.122797        21.168093        21.568186        23.625669
       96              650                0                0                0                0                0         49.86573        35.869194        30.644901         29.34663        29.903923        32.762615
       97        658.00006                0                0                0                0                0        63.744072        45.835278        39.178864        37.565666        38.333107         42.07114
       98              665                0                0                0                0                0        77.135071        55.772034        47.902203        46.127705        47.220684        51.969166
       99              675                0                0                0                0                0         101.9911        73.879265        63.591682        61.437759        63.129478        69.741745
      100              685                0                0                0                0                0         135.4375        98.208046        84.687576        81.973846        84.350372         93.27034
      101              695                0                0                0                0                0        179.20677        130.02377        112.10855        108.53643        111.71078        123.62046
      102              705                0                0                0                0                0        231.79504        168.48932        145.62134        141.38429        145.90178        161.87224
      103              716                0                0                0                0                0        304.04102        222.01593         192.7097        187.85963        194.51012        216.39426
      104              726                0                0                0                0                0        390.59958         285.5162        248.09877        242.15201        251.02211        279.63379
      105              735                0                0                0                0                0         478.6947        351.87311        307.27005        301.14722        313.12091        349.57181
      106              745                0                0                0                0                0        610.96814        447.92252        390.47879        382.71371        398.24384         445.2142
      107              755                0                0                0                0                0        767.83545        563.08813         491.4332        482.54407        503.03864        563.22034
      108              765                0                0                0                0                0        953.11566        700.38483        613.04272        603.85663        631.13171        708.04535
      109              775                0                0                0                0                0        1191.1112        874.86139        765.40967        753.99402        788.49176        885.08527
      110              785                0                0                0                0                0        1470.8519        1081.2373        947.16772        934.63501        978.83575        1099.9446
      111              795                0                0                0                0                0        1783.3787        1314.5703         1154.645        1142.5449         1200.006        1351.7651
      112              805                0                0                0                0                0        2180.3015        1609.4722        1415.9984        1403.7318        1476.4008        1664.7588
      113              815                0                0                0                0                0        2618.8076        1944.1555        1718.4773        1709.9698        1802.5891        2035.7539
      114              825                0                0                0                0                0        3168.3826        2350.6318        2078.7495        2071.0557        2187.0708        2473.2336
      115              835                0                0                0                0                0        3737.4517        2786.4734        2472.8669        2471.8943        2618.9177        2970.1853
      116              845                0                0                0                0                0        4521.0288        3372.4109         2996.696        2998.8591        3176.9822        3599.6548
      117              855                0                0                0                0                0         5383.814        4009.8516        3563.4077        3573.1479        3795.1587        4307.7729
      118              865                0                0                0                0                0        6399.4702        4778.5566        4254.5649        4268.4619        4532.4966        5143.2407
      119              875                0                0                0                0                0        7545.6797        5631.0898        5017.0039         5043.083        5364.8872        6096.5747
      120              885                0                0                0                0                0        8964.8584         6682.519        5948.5146        5975.4507        6355.9204        7221.7188
      121              895                0                0                0                0                0        10464.408        7817.0308        6972.8232        7017.5029        7476.0552        8502.7432
      122              905                0                0                0                0                0        11926.212        8961.6787        8032.0703        8119.4653        8685.6934        9909.2246
      123              915                0                0                0                0                0        200202.95        151034.16        118140.98        94445.281        77364.227        65048.406
      124              925                0                0                0                0                0        1257976.9        785492.56        579476.88        451350.03        361454.25        295193.75
      125              935                0                0                0                0                0        4198601.5        1579404.2           977351        724696.25        572793.19        467430.59
      126              945                0                0                0                0                0         31618314         12119581          4155815        1928274.4        1229212.1        912522.69
      127              955                0                0                0                0                0         87570912         62633852         36788040         16948274        6678107.5        2884015.8
      128              965                0                0                0                0                0    1.2471174E+08         94362120         56811460         27011640         10769622          4439167
      129              975                0                0                0                0                0         21803106         16451107         10373883          5288592          2643622        1582059.8
      130              985                0                0                0                0                0    1.4951178E+08    1.6020533E+08    1.4485227E+08    1.0821306E+08         65524248         32265888
      131              995                0                0                0                0                0    1.4074901E+08    1.5184515E+08    1.5226755E+08    1.4037611E+08    1.1615561E+08         82585592
      132             1005                0                0                0                0                0    2.0469758E+08    2.1962842E+08    2.1943074E+08    1.9797627E+08    1.5505618E+08    1.0054351E+08
      133             1015                0                0                0                0                0    2.2196645E+08    1.9681147E+08    1.4835549E+08         93602560         48722912         21489424
      134             1025                0                0                0                0                0         30644746         11386269        5236306.5        3143325.8        2214825.2        1694744.6
      135             1035                0                0                0                0                0         84639288         77704120         63886536         46383324         28614948         14907795
      136             1045                0                0                0                0                0    2.7911914E+08    2.8817837E+08    2.7958483E+08    2.4837766E+08    1.9504669E+08    1.2977928E+08
      137             1055                0                0                0                0                0    3.1997677E+08    3.4074218E+08    3.5248723E+08    3.4981328E+08    3.2705763E+08    2.7938016E+08
      138             1065                0                0                0                0                0    2.5650784E+08    2.7908064E+08    2.9597699E+08    3.0469254E+08    3.0240074E+08     2.840728E+08
      139             1075                0                0                0                0                0    3.1586189E+08    3.3717885E+08     3.539025E+08    3.6456262E+08    3.6762701E+08    3.5869466E+08
      140             1085                0                0                0                0                0    2.0134107E+08    2.3676362E+08    2.7080688E+08    3.0156998E+08       3.2648E+08    3.4065667E+08
      141             1095                0                0                0                0                0    3.3097542E+08    3.4624544E+08    3.5834202E+08    3.6729667E+08    3.7226099E+08    3.6943322E+08
      142             1105                0                0                0                0                0    3.6811456E+08    4.1405562E+08    4.5468982E+08    4.8964698E+08    5.1846429E+08    5.3787117E+08
      143             1115                0                0                0                0                0    3.6160182E+08    4.1063155E+08    4.5405526E+08    4.9150938E+08    5.2302416E+08    5.4656934E+08
      144             1125                0                0                0                0                0    3.4085453E+08    4.1196637E+08    4.7429709E+08    5.2617987E+08    5.6776346E+08    5.9723219E+08
      145             1135                0                0                0                0                0    4.3860371E+08    4.8846499E+08    5.3335478E+08    5.7239571E+08    6.0567558E+08     6.305623E+08
      146             1145                0                0                0                0                0     4.131887E+08    4.5433802E+08    4.8991267E+08     5.198551E+08    5.4433779E+08    5.5959642E+08
      147             1155                0                0                0                0                0    4.6545386E+08    5.0998854E+08    5.4689843E+08    5.7496909E+08     5.926192E+08    5.9496307E+08
      148             1165                0                0                0                0                0    5.1551053E+08    5.6397498E+08    6.0261331E+08    6.3045395E+08    6.4549843E+08     6.406409E+08
      149             1175                0                0                0                0                0    4.4655091E+08    5.0521786E+08     5.496137E+08    5.7725536E+08    5.8344954E+08    5.5951885E+08
      150             1185                0                0                0                0                0    4.6724256E+08     4.974513E+08    5.1615066E+08    5.1700915E+08     4.902345E+08    4.2670493E+08
      151             1195                0                0                0                0                0    1.0937391E+08    1.1220989E+08    1.1554975E+08    1.1308574E+08    1.0047024E+08         78961632
      152             1205                0                0                0                0                0    1.2359503E+08    1.3511987E+08    1.2603387E+08         97818504         61964860         33998556
      153             1215                0                0                0                0                0         15458395         10452165          8078309        6711210.5        5777949.5          5080237
      154             1225                0                0                0                0                0    2.0273213E+08    1.4244522E+08         92222864         56762184         34624680         21880430
      155             1235                0                0                0                0                0    5.4841389E+08    5.3317402E+08    4.8977613E+08    4.1703466E+08     3.180865E+08    2.0883597E+08
      156             1245                0                0                0                0                0    6.8617306E+08    7.0430438E+08    6.9861709E+08     6.661216E+08    6.0086317E+08    4.9824832E+08
      157             1255                0                0                0                0                0    6.3751347E+08    6.6848858E+08    6.7798445E+08    6.6542694E+08    6.3225126E+08    5.7946202E+08
      158             1265                0                0                0                0                0     4.472103E+08    4.4530336E+08    4.3101315E+08    4.0551683E+08     3.751001E+08    3.4915645E+08
      159             1275                0                0                0                0                0    7.1171206E+08    7.5319443E+08    7.7970605E+08    7.9361075E+08    7.9578912E+08    7.8299686E+08
      160             1285                0                0                0                0                0    7.6273517E+08    8.1867808E+08    8.6056685E+08    8.9161837E+08    9.1201504E+08    9.1803827E+08
      161             1295                0                0                0                0                0    5.8490067E+08    6.5112518E+08    7.0622989E+08    7.5302278E+08     7.934135E+08     8.254025E+08
      162             1305                0                0                0                0                0    5.3677216E+08    5.7855923E+08    6.1477171E+08    6.4543174E+08    6.7018541E+08    6.8697542E+08
      163             1315                0                0                0                0                0     7.130368E+08    7.5745862E+08    7.9456032E+08    8.2787123E+08    8.5900358E+08    8.8595296E+08
      164             1325                0                0                0                0                0    7.0141338E+08    7.5407251E+08    7.9578778E+08    8.3097965E+08    8.6230906E+08    8.8964717E+08
      165             1335                0                0                0                0                0    5.2264221E+08    6.0163571E+08     6.694048E+08    7.2797875E+08    7.7832998E+08    8.1969741E+08
      166             1345                0                0                0                0                0    7.6940243E+08    8.2150675E+08    8.6011635E+08    8.9116653E+08    9.1928032E+08    9.4679021E+08
      167             1355                0                0                0                0                0    7.4427866E+08    7.8634227E+08    8.1671008E+08    8.4008102E+08    8.6055878E+08     8.808519E+08
      168             1365                0                0                0                0                0    6.2964819E+08    6.7024851E+08    7.0490426E+08    7.3685082E+08     7.691207E+08    8.0264422E+08
      169             1375                0                0                0                0                0     7.086368E+08    7.5604141E+08     7.940208E+08     8.275168E+08    8.5955814E+08    8.9052358E+08
      170             1385                0                0                0                0                0    7.3479347E+08    7.8192838E+08    8.1885062E+08    8.5021498E+08    8.7957613E+08    9.0830874E+08
      171             1395                0                0                0                0                0     7.178887E+08     7.775337E+08    8.2294989E+08    8.6068051E+08     8.952169E+08    9.2775936E+08
      172             1405                0                0                0                0                0    7.4066477E+08    7.8913907E+08    8.2557114E+08    8.5673594E+08    8.8601139E+08    9.1421811E+08
      173             1415                0                0                0                0                0     6.789417E+08    7.1768301E+08    7.5008352E+08    7.8022605E+08    8.1057562E+08    8.4177184E+08
      174             1425                0                0                0                0                0    7.1015021E+08    7.4944429E+08    7.8061235E+08    8.0886771E+08    8.3704883E+08     8.658608E+08
      175             1435                0                0                0                0                0    6.8534022E+08    7.1408134E+08    7.3689491E+08    7.5851936E+08    7.8138778E+08    8.0575648E+08
      176             1442                0                0                0                0                0    7.3669702E+08    7.7093933E+08    7.9826061E+08     8.229911E+08    8.4779405E+08    8.7373843E+08
      177             1447                0                0                0                0                0     7.644871E+08    8.0426867E+08    8.3435232E+08    8.5995578E+08    8.8388589E+08    9.0770816E+08
      178             1455                0                0                0                0                0    7.4243667E+08     7.800025E+08       8.0908E+08    8.3461626E+08    8.5936947E+08    8.8437178E+08
      179             1465                0                0                0                0                0    6.9189318E+08    7.2568301E+08    7.5364525E+08    7.7946592E+08    8.0532173E+08    8.3126534E+08
      180             1475                0                0                0                0                0    6.6567757E+08    6.9398925E+08    7.1776403E+08    7.4096742E+08    7.6635264E+08     7.943872E+08
      181             1485                0                0                0                0                0    6.9458246E+08    7.2318035E+08    7.4458598E+08    7.6368538E+08    7.8348525E+08    8.0564256E+08
      182             1495                0                0                0                0                0    7.0868352E+08    7.4224333E+08    7.6842029E+08     7.917824E+08    8.1462195E+08    8.3766374E+08
      183             1505                0                0                0                0                0    6.8825318E+08     7.230151E+08    7.5070822E+08    7.7545741E+08    8.0010682E+08    8.2582061E+08
      184             1512                0                0                0                0                0    6.2229114E+08    6.5951693E+08    6.9053011E+08    7.1933517E+08    7.4845331E+08    7.7856019E+08
      185             1517                0                0                0                0                0    6.7446086E+08    7.1325869E+08    7.4500096E+08     7.733545E+08     8.003657E+08     8.274096E+08
      186             1525                0                0                0                0                0    6.3719181E+08    6.6038899E+08    6.7734944E+08     6.905031E+08    7.0197203E+08    7.1441293E+08
      187             1535                0                0                0                0                0     5.741872E+08    5.9709907E+08     6.138073E+08    6.2629446E+08    6.3716678E+08     6.501337E+08
      188             1545                0                0                0                0                0    6.4622714E+08    6.8284237E+08    7.1314464E+08    7.4024301E+08     7.660631E+08    7.9148858E+08
      189             1555                0                0                0                0                0    5.9632794E+08    6.2491738E+08    6.5009485E+08    6.7463341E+08    6.9993549E+08    7.2561152E+08
      190             1565                0                0                0                0                0    5.8886989E+08    6.0763546E+08    6.2341702E+08    6.3910624E+08    6.5634899E+08    6.7520685E+08
      191             1575                0                0                0                0                0    5.9877453E+08    6.1684698E+08    6.3419046E+08    6.5305261E+08    6.7457248E+08    6.9850701E+08
      192             1585                0                0                0                0                0    6.4548294E+08    6.6580237E+08    6.8337754E+08    7.0075782E+08     7.193977E+08    7.3943219E+08
      193             1595                0                0                0                0                0    6.6318125E+08    6.8351328E+08    7.0094278E+08    7.1837229E+08    7.3722349E+08    7.5739251E+08
      194             1605                0                0                0                0                0    6.2531379E+08    6.4236595E+08     6.579849E+08    6.7451059E+08    6.9271808E+08    7.1249037E+08
      195             1615                0                0                0                0                0    6.3475328E+08    6.5022278E+08    6.6468122E+08    6.8025171E+08    6.9764224E+08    7.1704045E+08
      196             1625                0                0                0                0                0    5.8850202E+08    6.0226938E+08    6.1539475E+08    6.2990394E+08    6.4619654E+08     6.635449E+08
      197             1635                0                0                0                0                0    6.1855821E+08    6.2726752E+08    6.3687878E+08     6.488153E+08    6.6347174E+08    6.8046758E+08
      198             1645                0                0                0                0                0    6.2602662E+08    6.3566054E+08    6.4544774E+08    6.5698893E+08    6.7078554E+08    6.8674003E+08
      199             1655                0                0                0                0                0    5.6053786E+08    5.6700237E+08    5.7481466E+08    5.8493779E+08    5.9720653E+08      6.10328E+08
      200             1665                0                0                0                0                0    6.2094323E+08    6.2650131E+08    6.3411142E+08     6.446025E+08    6.5790656E+08    6.7335776E+08
      201             1672                0                0                0                0                0    5.1760979E+08    5.2476554E+08    5.3876698E+08    5.5685165E+08    5.7714637E+08    5.9756237E+08
      202             1677                0                0                0                0                0    5.9877325E+08    6.0244365E+08    6.0831098E+08     6.171655E+08    6.2879296E+08    6.4268422E+08
      203             1685                0                0                0                0                0    6.4382758E+08     6.488432E+08    6.5466816E+08    6.6289478E+08    6.7377517E+08    6.8661939E+08
      204             1695                0                0                0                0                0    6.0810029E+08    6.1376499E+08    6.1935098E+08    6.2654982E+08    6.3555821E+08    6.4638931E+08
      205             1705                0                0                0                0                0    5.7141498E+08    5.7551008E+08    5.8184717E+08    5.9103533E+08    6.0308749E+08    6.1745939E+08
      206             1715                0                0                0                0                0    5.2854784E+08    5.3574627E+08    5.4536557E+08    5.5786675E+08    5.7318586E+08    5.9107955E+08
      207             1725                0                0                0                0                0    5.2708394E+08    5.3119859E+08    5.3874432E+08    5.4969568E+08    5.6401472E+08    5.8109382E+08
      208             1735                0                0                0                0                0    5.5962189E+08    5.6127386E+08     5.672185E+08    5.7700525E+08    5.8983315E+08    6.0548947E+08
      209             1745                0                0                0                0                0    5.4972499E+08     5.520633E+08    5.5754406E+08    5.6622918E+08    5.7797024E+08    5.9247021E+08
      210             1755                0                0                0                0                0    5.9672154E+08    5.9900877E+08    6.0288614E+08    6.0919757E+08    6.1768614E+08    6.2799718E+08
      211             1765                0                0                0                0                0    5.3277808E+08    5.3149619E+08     5.341688E+08    5.4044518E+08    5.4990202E+08    5.6197107E+08
