      130              985    3.0289871E-07    4.2284981E-07    8.5614465E-07    1.4339616E-06    2.3912564E-06    4.2067536E-06    7.3787096E-06    1.2832657E-05    2.2440163E-05    4.2459713E-05    8.3575935E-05
      131              995    4.2078582E-07     5.859722E-07    1.1768152E-06    1.9644663E-06    3.2729056E-06    5.7429006E-06    1.0064156E-05    1.7514858E-05    3.0676496E-05    5.8159618E-05    0.00011488466
      132             1005    6.3736741E-07    8.8432483E-07    1.7631668E-06    2.9318974E-06    4.8813358E-06    8.5485854E-06    1.4948369E-05    2.5971005E-05    4.5460169E-05    8.6026688E-05    0.00016872631
      133             1015    8.9422861E-07    1.2364665E-06    2.4442272E-06    4.0447626E-06    6.7185988E-06    1.1710833E-05    2.0378859E-05    3.5305464E-05    6.1686194E-05    0.00011654884    0.00022789408
      134             1025    1.0603135E-06    1.4660797E-06    2.8826757E-06    4.7633425E-06    7.9138044E-06    1.3772959E-05    2.3931458E-05    4.1153933E-05    7.1019851E-05    0.00013176288    0.00025043049
      135             1035    1.7163483E-06    2.3637947E-06    4.6144182E-06    7.5959774E-06    1.2636634E-05    2.2024782E-05    3.8410697E-05    6.6629647E-05    0.00011651924    0.00021973789    0.00043000144
      136             1045    2.3909415E-06    3.2783078E-06    6.3473485E-06    1.0405388E-05    1.7279524E-05     3.004598E-05    5.2358122E-05    9.1137699E-05     0.0001605656    0.00030557933    0.00060230639
      137             1055    3.2836417E-06    4.4891858E-06    8.6273731E-06    1.4081211E-05    2.3314455E-05     4.029199E-05    6.9630951E-05    0.00011981994    0.00020754573    0.00038531926     0.0007343879
      138             1065    4.3501409E-06    5.9348181E-06     1.133355E-05    1.8445833E-05    3.0567902E-05    5.2838088E-05    9.1510061E-05     0.0001582718    0.00027724716    0.00052343187     0.0010213215
      139             1075    5.9663998E-06    8.1176549E-06    1.5404017E-05     2.500659E-05    4.1421197E-05    7.1497692E-05    0.00012372895     0.0002142225    0.00037545091    0.00070731604     0.0013704593
      140             1085    8.0743157E-06    1.0959257E-05    2.0665651E-05    3.3444838E-05    5.5356311E-05    9.5483083E-05    0.00016545771    0.00028738688    0.00050546479     0.0009554709     0.0018613392
      141             1095    1.0593791E-05    1.4344364E-05    2.6872667E-05    4.3337233E-05    7.1633847E-05    0.00012314336    0.00021257019    0.00036713955    0.00063983141     0.0011910906      0.002268316
      142             1105    0.00033701412    0.00043929386    0.00075551262     0.0010580632     0.0014721806     0.0019791983     0.0025570248     0.0032461097     0.0041695586     0.0056659589     0.0078581087
      143             1115    0.00085986871      0.001121199     0.0019139472     0.0026286964     0.0035642006     0.0045796433     0.0055635711     0.0065717413     0.0077344552     0.0095877666      0.012245009
      144             1125     0.0013154645     0.0017228766     0.0029540726     0.0041080546     0.0056166132     0.0072412612     0.0087495223      0.010203311      0.011796406      0.014336073      0.018057462
      145             1135     0.0017481274     0.0023053747     0.0039929962     0.0056438278      0.007864044       0.01039103      0.012857482      0.015267201      0.017890107      0.021969372      0.027839843
      146             1145     0.0024480978     0.0032218318      0.005558033     0.0078373384      0.010875549      0.014256864      0.017514614      0.020678975      0.024068622      0.029350506      0.036948189
      147             1155     0.0026631576      0.003502059     0.0060301158      0.008544052      0.012022672      0.015995493      0.019924544       0.02382507      0.028059678      0.034591336      0.043887991
      148             1165     0.0038518952     0.0050468515     0.0086386595      0.012187721      0.017004186      0.022416325      0.027667748      0.032712102      0.038047075      0.046266042      0.057721525
      149             1175     0.0044128452     0.0057982034     0.0099785645      0.014300543      0.020360975      0.027464313      0.034643508       0.04168627      0.049059205      0.060115878      0.075391106
      150             1185     0.0040347157     0.0052951123     0.0091079576      0.013216452      0.019218758      0.026682943      0.034852713      0.043370713       0.05248699       0.06560605      0.082888871
      151             1195     0.0018585834     0.0024308185     0.0041869637      0.006270289     0.0095877275      0.014509407      0.021190979      0.029736912      0.040236641      0.055263381      0.074785486
      152             1205     0.0014859062     0.0019411402     0.0033386252      0.005014943       0.00779445      0.012129629      0.018452208       0.02710752      0.038328808      0.054780647       0.07502307
      153             1215    0.00019193736    0.00025731666    0.00045080818    0.00070171937     0.0011305549     0.0018390882     0.0029460117     0.0045703505     0.0068633091      0.010584614      0.015332071
      154             1225     0.0020323927     0.0026425421     0.0045008073     0.0067203315      0.010389162      0.016122369      0.024551088      0.036130976      0.051128648      0.073246062       0.10056774
      155             1235     0.0075851204     0.0098086139      0.016531458      0.024235878       0.03628923      0.052976545      0.073783815      0.097903356       0.12534998        0.1638301        0.2129658
      156             1245      0.021365374      0.027996697       0.04793635      0.067273244      0.092256144       0.11916886       0.14409828       0.16769338       0.19347835       0.23551106       0.29537621
      157             1255      0.042104639      0.054949153      0.092468515       0.12304898       0.15522005       0.18263841       0.20279257       0.22153312       0.24514598       0.29095086       0.36074656
      158             1265      0.050493617      0.064781457       0.10696227       0.13783099       0.16797225       0.19353454       0.21357141       0.23470066       0.26341525       0.31822184       0.40224442
      159             1275      0.093826599       0.11765461       0.18848285       0.22953184       0.26252073        0.2838181       0.29524311       0.30900878       0.33362007       0.39150998       0.48617783
      160             1285       0.15782192       0.18708697       0.28487068       0.32367933       0.34642613       0.35498184       0.35541528       0.36337781       0.38715127        0.4509882       0.55808282
      161             1295       0.23131399        0.2667625       0.39563969        0.4360528       0.45373216       0.45512491       0.44804871       0.45105892       0.47419703       0.54565567       0.66599649
      162             1305       0.18403333       0.21439253       0.32376662       0.36997792       0.40225282       0.42196289       0.43421802       0.45381749       0.49272874       0.58309406       0.73099679
      163             1315        0.3740235       0.40851089       0.58168846       0.61223257       0.61552227       0.60412812        0.5885511       0.59190613       0.62475955       0.72388625       0.89322948
      164             1325       0.46605676       0.48730066        0.6739465       0.68594182       0.67104959        0.6471234       0.62343323       0.62313282       0.65489137       0.75677621       0.93404472
      165             1335        0.6151641       0.62605035       0.84263241       0.83071053       0.79187959       0.74841946        0.7100324       0.70159829       0.73203731       0.84151208        1.0320942
      166             1345       0.77381736       0.76169717        1.0085782       0.97952724       0.92758954       0.87577683       0.83123207       0.82248551       0.85999143        0.9914183        1.2213269
      167             1355       0.89451742       0.87549651        1.1519464        1.1167567         1.058237         1.000333       0.95270872       0.94753802         0.995552        1.1525619        1.4269805
      168             1365        1.0248945       0.97857207        1.2688197        1.2127719        1.1378596        1.0711561        1.0191724        1.0145826        1.0673549        1.2373989         1.532479
      169             1375        1.1583123        1.0891284        1.3939998        1.3199339        1.2342312        1.1597867        1.1031564        1.0971388        1.1524937        1.3334837        1.6493546
      170             1385        1.3734907        1.2751949        1.6105201        1.5094748        1.4003773        1.3038489        1.2297293        1.2157067        1.2709135        1.4635183        1.7956424
      171             1395        1.6563729        1.5162721        1.8969276        1.7590916        1.6174034         1.498036        1.4081522        1.3890061        1.4473348        1.6608837        2.0334663
      172             1405        1.9786685        1.8080922         2.256537         2.092793        1.9261864        1.7868131         1.682269        1.6628983        1.7363349        1.9958444        2.4500527
      173             1415        2.2044344        2.0185366         2.517714        2.3431053        2.1630402        2.0130799        1.9018798        1.8849459        1.9752606         2.278568         2.802582
      174             1425        2.4468808        2.2259214        2.7760012        2.5936306        2.4162695        2.2667367        2.1563497        2.1494853        2.2632117        2.6192331         3.230907
      175             1435        2.7529964         2.524678        3.1571279        2.9804003          2.80038        2.6496313        2.5407772         2.544802        2.6893308        3.1183431        3.8440964
      176             1442        3.8758941        3.5733304        4.4433365        4.1612458         3.866473        3.6148198        3.4196935        3.3829145        3.5352836        4.0617805        4.9863205
      177             1447        3.5940197        3.2273307        3.9751027        3.6757059        3.3944819        3.1704741        3.0047624        2.9817319        3.1254926        3.5997772        4.4223981
      178             1455        4.4000597        3.9462805        4.8415604        4.4614534        4.0950484        3.7989354        3.5795197        3.5377009        3.7005277        4.2566299         5.225049
      179             1465        5.2322483         4.799387        5.9382362        5.5694447        5.1822219        4.8564348        4.6073556        4.5629458        4.7684932        5.4681625        6.6898632
      180             1475        5.8746142        5.3863034        6.6619711        6.2624917        5.8642244          5.51929        5.2491612        5.2065639        5.4453511        6.2430978        7.6252575
      181             1485        6.7063136        6.0682435        7.4467139        6.9254951        6.4194808        5.9947844        5.6672931        5.6059628        5.8504281        6.6941838        8.1587563
      182             1495        9.2881975        8.3481512        10.162336        9.3756781        8.6326771        8.0172729        7.5432892        7.4354119        7.7381415        8.8349457        10.759873
      183             1505        11.375138        10.283712        12.507812        11.574729        10.662103        9.8916855        9.2870932        9.1330767        9.4786997        10.785349        13.087289
      184             1512        9.0002584         7.824492        9.3759766        8.4933681        7.7228179        7.1360054         6.716783        6.6421337        6.9514418        7.9807115        9.7703161
      185             1517        11.374979        10.088101        12.155028        11.107814        10.177156        9.4177322        8.8483706        8.7113495        9.0652781        10.339059         12.58246
      186             1525        18.585236        18.194836        23.508142        23.268396        22.521616        21.797516        21.094475        21.062077        21.891472         24.26626        28.560644
      187             1535        23.468256        24.154173        32.294033          33.4772        33.664268        33.672264        33.505978        34.167915         35.97464        39.973419        46.495224
      188             1545        24.988312        24.159735        31.050341        30.677876        29.672537        28.910244        28.244226        28.395739        29.609406        32.661728        37.757874
      189             1555        32.199368        33.034466        43.889114        45.380127        45.439331        45.401939        45.211864        46.135761        48.541328        53.734169        62.005638
      190             1565        28.366779        29.368124        39.401554        41.245808        41.828773        42.251766        42.410198        43.416157        45.671101        50.530155        58.257877
      191             1575        50.545094        53.094975        71.190193         74.89579        76.086449        76.771378        76.915657        78.715309        83.029907        92.126869        106.51496
      192             1585        64.878204        68.271774        90.915558        95.060425        95.745735        95.822212        95.288361        96.763954        101.22974        111.38495        127.86842
      193             1595        83.048706        85.954117        112.85365         116.0434        115.18449        114.02351        112.50861          113.677        118.54008        130.19138        149.18024
      194             1605        83.839256        87.385696        115.30823         119.7058        120.14015        120.02901        119.35482        121.42126        127.15405        139.95049        160.64999
      195             1615        90.692047        95.077232        125.56261        130.91553        131.83272        132.17937        131.96127        134.74895        141.59972         156.2112        179.74037
      196             1625        97.528687         104.0443         138.2359        146.14822         148.7733        150.01451        150.02878        152.86784        159.67307        174.53899        198.22173
      197             1635        113.30417        120.00384        159.41699        167.50623        169.87379        171.31126        171.77632        175.75047        184.88255        204.09096        235.02451
      198             1645         162.2738        173.27211        228.87624        240.80733        243.67523         244.8029        244.52448        249.35538         261.5788        288.22534        332.02368
      199             1655        85.092987        87.962112        115.99037        122.44384        127.01436        132.46788        138.27078        147.70615        162.46439        187.35945        224.57826
      200             1665        172.46385        187.34431         250.6712        267.78033        274.58865        278.05396        278.96445        285.37869        300.09607        331.40619        382.69281
      201             1672        88.811653        98.619423        136.38972        151.95439        162.95074        172.49168        180.96803        192.85379        209.67174        237.59383        279.93512
      202             1677        237.30437        279.52756        404.81726        480.85114        547.92328        611.12402        666.14008        720.44617        770.01013        823.67322        887.03479
      203             1685        340.17163        395.64838        558.00513        642.60681        706.94714        759.06689        795.39679        830.02838        866.80939        920.30902        996.48517
      204             1695        387.28284        462.15625        660.47235        777.14893        870.66846        946.89252        1000.4053        1045.3031        1081.0614        1124.2021        1184.8088
      205             1705        367.39648        440.47403         635.5376          756.448        861.96271        957.82275        1035.1898        1107.5676        1172.1827        1242.3574        1325.9967
      206             1715        439.27176         502.0596        703.61609        807.05853        893.54242        972.96869        1039.1252        1107.3311        1169.3248        1235.0074        1310.5784
      207             1725        546.42926        631.47009        887.02325        1021.9847        1130.0298        1229.3518        1314.2915        1399.6235        1471.7887        1545.3464        1636.2491
      208             1735        679.25305        776.87018        1081.3859          1236.91         1363.387        1485.4084        1606.4287        1734.7076        1827.6943        1917.0515        2012.4161
      209             1745        754.12274        898.67712        1279.7594        1511.3633        1716.6146        1923.5983        2133.9221        2355.0098        2523.5164        2677.9187        2830.8367
      210             1755        1018.5217        1219.0067        1734.2914        2054.7544        2342.9263        2640.1497         2964.282        3341.4985        3634.8079        3886.7749        4146.4473
      211             1765        1038.7817        1242.0927        1749.1605        2058.9885        2321.0481        2572.5867        2811.3066        3024.9932         3134.074        3206.1497        3295.5181
