      106              745                0                0                0                0     0.0033459624     0.0036288027     0.0044195615     0.0055078226     0.0067475149     0.0084743556      0.011405255
      107              755                0                0                0                0     0.0049917898     0.0054158904     0.0065788128      0.008171387     0.0099789528      0.012491701      0.016755838
      108              765                0                0                0                0     0.0073682033     0.0079971328     0.0096895155      0.011996665      0.014607014      0.018228674      0.024369916
      109              775                0                0                0                0      0.010762652      0.011685936      0.014125863      0.017435133      0.021169038      0.026338672      0.035097949
      110              785                0                0                0                0       0.01556808      0.016908163      0.020391036      0.025095392      0.030387254      0.037699025      0.050075848
      111              795                0                0                0                0      0.022251252      0.024193246      0.029119756      0.035740294      0.043166116      0.053407177      0.070723578
      112              805                0                0                0                0      0.031617396      0.034376491       0.04128411      0.050532833      0.060879149      0.075116456      0.099161163
      113              815                0                0                0                0      0.044503793      0.048385523      0.057987764       0.07079453      0.085081615       0.10471147       0.13780601
      114              825                0                0                0                0      0.062064696      0.067494594      0.080723405       0.09830831       0.11788584        0.1447143       0.18988597
      115              835                0                0                0                0       0.08579874      0.093336329       0.11143192       0.13539009       0.16199586       0.19838697       0.25955215
      116              845                0                0                0                0       0.11774787       0.12810497       0.15264434        0.1850241       0.22089665       0.26987517       0.35206178
      117              855                0                0                0                0       0.16027759       0.17440836       0.20744716       0.25089076       0.29891583        0.3643544        0.4739632
      118              865                0                0                0                0       0.21653472       0.23566264       0.27981949       0.33768663       0.40152019       0.48832339       0.63345188
      119              875                0                0                0                0       0.29028356       0.31603777       0.37463179       0.45117608       0.53545541       0.64976001       0.84062862
      120              885                0                0                0                0       0.38679534        0.4210569       0.49826688       0.59884375       0.70932919       0.85896802        1.1082698
      121              895                0                0                0                0       0.51165074       0.55703574       0.65810549       0.78936911        0.9332841        1.1278516        1.4513781
      122              905                0                0                0                0        0.6718384       0.73168099       0.86318767        1.0334702        1.2197137        1.4710436        1.8881943
      123              915                0                0                0                0        96.123695        74.745369        63.738979        56.404385        50.095734        43.738934        37.822212
      124              925                0                0                0                0        566.92834        440.87091        375.30164        331.77814        298.63687        270.77917        247.46979
      125              935                0                0                0                0        813.46802        651.65344         568.4408        512.85071         469.7576         433.1716        402.91595
      126              945                0                0                0                0         1210.355        969.22058        848.23145        769.80792        710.70544        662.36047        624.85724
      127              955                0                0                0                0        1865.0538        1445.4983        1236.0717        1102.0715        1004.6696        928.25159        871.12396
      128              965                0                0                0                0        2402.9675        1861.7557        1594.7502        1424.4333        1300.1948        1203.4661        1132.4264
      129              975                0                0                0                0        2328.4072        1813.8146        1553.5264        1383.5543        1256.9371        1155.5643        1076.6614
      130              985                0                0                0                0        3354.3755        2601.0894        2230.6201        1995.0435        1824.8551        1694.1561        1599.8401
      131              995                0                0                0                0        3628.9639        2846.5261        2459.1882        2213.6348        2036.0051        1899.0538        1801.6011
      132             1005                0                0                0                0        4718.3389        3689.1814        3179.2278         2852.637        2614.6311        2430.4109        2297.5139
      133             1015                0                0                0                0        5656.6704        4396.9102        3773.4294        3374.8408        3084.4924        2859.4177         2695.082
      134             1025                0                0                0                0        3803.7896        3147.5928        2829.5344         2619.731        2452.6697        2305.6169        2182.1948
      135             1035                0                0                0                0        6951.3442        5581.5435        4878.8828        4414.6631         4066.146        3789.0208        3582.2317
      136             1045                0                0                0                0        8772.9258         6893.457        5946.8228        5334.1323        4883.9292        4535.1509        4281.5884
      137             1055                0                0                0                0        10341.069        8044.5205        6902.5083        6172.4189        5642.3682        5233.8296        4938.6802
      138             1065                0                0                0                0        11040.928        8709.9131        7541.7495        6790.4316        6241.3906        5815.5771        5509.0049
      139             1075                0                0                0                0        13217.228        10411.696        8995.8916        8077.8838        7403.0693        6879.8438        6499.0791
      140             1085                0                0                0                0         14877.85        11779.138          10192.5         9158.209        8400.0918        7818.3027        7404.2031
      141             1095                0                0                0                0            15839        12591.771        10968.942        9927.3789        9166.3926        8576.0156        8152.1636
      142             1105                0                0                0                0        602602.12        275572.22        106744.28        43784.371        27017.898        22912.207        21667.264
      143             1115                0                0                0                0        1755888.6        956625.19        419419.34        157749.66         65259.84        40478.312        34199.598
      144             1125                0                0                0                0        1888704.9        1102962.5        514779.31        202911.28        85530.641        52097.074        43098.707
      145             1135                0                0                0                0        1742629.5        960173.12        449745.72        188841.16        89390.586        59897.863        51969.777
      146             1145                0                0                0                0        1454623.1        775314.31         360832.5        158947.91        84264.172        63180.891        57761.363
      147             1155                0                0                0                0        1445894.8        744692.31        340604.25        147981.11        80783.727        63277.668        59126.367
      148             1165                0                0                0                0        1196344.1        588540.25           272500        130112.84        84451.906         73820.82         71217.18
      149             1175                0                0                0                0        553761.31        274206.53        145554.05          94808.5        80930.359        78444.516        77295.742
      150             1185                0                0                0                0        176721.05        106806.35        81700.383        74301.117        73823.578        74531.844        74327.953
      151             1195                0                0                0                0        37134.207         37128.93         39249.98        42270.629        45621.047        48718.203         50907.84
      152             1205                0                0                0                0        34525.246        33513.383        35225.762        38206.867        41787.301        45245.793        47754.691
      153             1215                0                0                0                0         7217.269        7374.4712         7973.167        8860.4922        9927.2227        11139.926        12478.441
      154             1225                0                0                0                0        37617.188        36695.836        38676.613         42038.16        46027.328        49923.609        52908.582
      155             1235                0                0                0                0        95112.266        86993.367        88013.484        92079.102        96917.828        100800.66        102297.48
      156             1245                0                0                0                0        612043.44        409681.66        301525.31        223504.48        188413.22        179972.16        172568.92
      157             1255                0                0                0                0          2514606          2000060        1538016.5           962238        491081.25        304178.09        252704.39
      158             1265                0                0                0                0        3062152.5          2838500        2447932.5        1769536.6        992874.75        489774.88           292184
      159             1275                0                0                0                0         12847479         12018296         10652159        8029268.5          4514856        1731181.5        573290.81
      160             1285                0                0                0                0         21007786         20660996         19497876         16286864         10888330          5179965        1632177.1
      161             1295                0                0                0                0         21044922         22096922         22267648         20212174         15308686          8644228        3219346.2
      162             1305                0                0                0                0         11820270         12978759         13617179         12965265         10580374          6832812        3172187.5
      163             1315                0                0                0                0         27934118         29829510         30385054         28550664         23552936         15876392          7920549
      164             1325                0                0                0                0         34947280         36902148         37170380         34711240         28883114         20143720         10725164
      165             1335                0                0                0                0         26126826         30111380         32313978         31813004         27982760         21017508         12516144
      166             1345                0                0                0                0         45298656         47866388         48312040         45617280         39438488         30071376         18819602
      167             1355                0                0                0                0         45576376         47447692         47193256         44092864         37814112         28746848         18170224
      168             1365                0                0                0                0         38167912         40640724         41528356         40058412         35879088         29008584         20005346
      169             1375                0                0                0                0         45822380         48034192         48560244         46639356         41839124         34093792         23993184
      170             1385                0                0                0                0         48128640         49691944         49014384         45683516         39795588         31550908         21909862
      171             1395                0                0                0                0         52329236         54423876         54267068         51409684         45685236         37085984         26529534
      172             1405                0                0                0                0         53043124         55079428         54984008         52289292         46615504         38035168         27441428
      173             1415                0                0                0                0         47663648         49373988         49291200         47155628         42809228         36244472         27832020
      174             1425                0                0                0                0         55171240         57019060         56776024         54095196         48926488         41160436         31292396
      175             1435                0                0                0                0         49330012         51152168         51078992         48786656         44053800         37050564         28303836
      176             1442                0                0                0                0         55744172         57887480         58081340         56057608         51680400         44739552         35544880
      177             1447                0                0                0                0         64050016         66732712         67220312         65019820         59778576         51192512         39655668
      178             1455                0                0                0                0         61386584         64408224         65442128         64006048         59865084         52741636         42706884
      179             1465                0                0                0                0         55338112         57498908         57907896         56166624         51922272         44879936         35323996
      180             1475                0                0                0                0         52373864         54647452         55445716         54425808         51366076         45762628         37601616
      181             1485                0                0                0                0         60462056         62274620         62460832         60694392         56725884         50126516         41101284
      182             1495                0                0                0                0         64535640         66735320         67444952         66219536         62595548         56112820         46494924
      183             1505                0                0                0                0         66789500         69324296         70179208         68975008         65443928         59007148         49573192
      184             1512                0                0                0                0         57290404         59890764         61080540         60396668         57613388         52434080         44515992
      185             1517                0                0                0                0         64473220         66751980         67313488         65913816         62109332         55420384         46012308
      186             1525                0                0                0                0         55635832         58132112         59095956         58316780         55590472         51388424         45292700
      187             1535                0                0                0                0         48199620         50673080         51761912         51395772         49566660         46845376         43073636
      188             1545                0                0                0                0         64177648         66638132         68085376         68475200         67479336         64535912         59031000
      189             1555                0                0                0                0         54812312         57437556         59328980         60168748         59858700         58035832         54154832
      190             1565                0                0                0                0         50376336         52765104         54252508         54738564         53943336         51657624         47336928
      191             1575                0                0                0                0         53874064         57644976         61051400         63908064         65806428         66231656         64591476
      192             1585                0                0                0                0         61571616         64861708         67704928         69802848         70830072         70143256         67442504
      193             1595                0                0                0                0         67877456         71440368         74542728         76955024         78474376         78330728         75823664
      194             1605                0                0                0                0         61051376         64530544         67885400         70842480         72867968         73090256         70517808
      195             1615                0                0                0                0         60439216         63293340         65927916         68068504         69408904         69443568         67591856
      196             1625                0                0                0                0         54032328         56450536         58393660         59602048         59741868         58646184         55861324
      197             1635                0                0                0                0         57278500         60302808         63117120         65617172         67499960         68280704         67302664
      198             1645                0                0                0                0         60475392         63752612         67099436         70422600         73594016         76264232         77922336
      199             1655                0                0                0                0         51117412         52294772         53186040         53612420         53499636         52685392         50809320
      200             1665                0                0                0                0         59944468         63167892         66504104         69754704         72800096         75214952         76597000
      201             1672                0                0                0                0         32463474         36480644         40154176         43482728         46444732         48887916         50377004
      202             1677                0                0                0                0         57692488         60516296         63625436         66971676         70576448         74213376         77641328
      203             1685                0                0                0                0         66609260         69098480         71902176         75026968         78565752         82392472         86326656
      204             1695                0                0                0                0         62828072         64343896         65982980         67546016         68981848         70180344         71180848
      205             1705                0                0                0                0         56693100         58865080         61388256         64012516         66853200         69896048         72931120
      206             1715                0                0                0                0         55704704         58321508         61442968         64948684         68842504         73184632         77821352
      207             1725                0                0                0                0         55521568         57861236         60737712         64006664         67708608         71897984         76289928
      208             1735                0                0                0                0         60905624         62931804         65741428         69176800         73206648         77799656         82724320
      209             1745                0                0                0                0         59297748         61154784         63839508         67183656         71153832         75678272         80612224
      210             1755                0                0                0                0         68946000         70214400         72496784         75548520         79320688         83708088         88493016
      211             1765                0                0                0                0         57306056         58283188         60111676         62413012         65213800         68418496         71742912
