       84              530                0                0                0                0        17.047422         9.328001        6.8946095        5.7601261        5.1708226        4.8627596        4.7714272
       85              540                0                0                0                0         21.74856        12.465566        9.5017204         8.126318        7.4294448        7.0886297        7.0388899
       86              550                0                0                0                0        40.561104        21.857838        15.975861        13.250949         11.84316         11.12046        10.919579
       87              560                0                0                0                0        59.071953        31.950008        23.358248        19.380714        17.342094        16.311371        16.051888
       88              570                0                0                0                0        87.292694        47.016514        34.270988        28.411896        25.415678        23.904816         23.52449
       89              580                0                0                0                0        110.54753        60.802097        44.210949        36.939514        33.567532        32.130714        32.160954
       90              590                0                0                0                0        178.11635        97.175034        69.534416        56.998745        50.847248        47.934917         47.41544
       91              600                0                0                0                0        270.73315        141.16928        98.886505         80.19754        71.176941        66.978485        66.289909
       92              610                0                0                0                0        382.80505        198.97563        138.92757         112.3914        99.541473        93.514397        92.431084
       93              620                0                0                0                0        503.89166        264.07391        185.33685        150.61377        134.02155        126.50459        125.65195
       94              630                0                0                0                0        676.90936        357.36713        251.66618        204.80507        182.30943        172.04878        170.90027
       95              640                0                0                0                0         858.2207        459.64606        326.62234        267.50989        239.37466        226.99481        226.62689
       96              650                0                0                0                0        1142.3179        612.85345        435.99973        357.57736        320.40363        304.11282         303.7562
       97        658.00006                0                0                0                0        1430.5632        766.04443        544.17267        445.92749         399.4631        379.28503        379.16321
       98              665                0                0                0                0        1662.2227        899.26312        642.97827        529.71844        476.79861        454.58112        455.98672
       99              675                0                0                0                0        2094.8071        1142.4492        821.42743        678.97058         612.6908         585.7688        589.54749
      100              685                0                0                0                0        2676.6348        1472.3981        1059.5581        875.85968        790.97137        757.16223         763.0874
      101              695                0                0                0                0        3446.7102        1891.7441        1362.4769        1127.1691        1018.0554        974.22284        981.94421
      102              705                0                0                0                0         4294.814        2373.3582        1713.3928        1419.6793        1284.6089        1232.0057        1244.5122
      103              716                0                0                0                0        5399.1641        2998.3762        2174.3777        1809.8134          1644.47        1583.1825        1605.0079
      104              726                0                0                0                0         6658.519        3729.0222        2714.6414        2264.4883        2061.1404         1986.377        2015.2531
      105              735                0                0                0                0        7868.9922        4431.5034        3243.9719        2720.0464        2487.5471        2407.3508        2450.1687
      106              745                0                0                0                0        9833.2402         5533.751         4041.219        3380.3755        3085.3171        2982.6204        3035.2925
      107              755                0                0                0                0        12040.966        6787.4595        4957.7534        4147.0913        3787.3625        3665.4263        3735.4817
      108              765                0                0                0                0        14521.398        8199.2666         5996.208        5025.8408        4602.4551        4467.0132        4564.5396
      109              775                0                0                0                0        17664.699        10003.075        7321.6646        6135.4453        5615.4082        5447.1226        5566.1084
      110              785                0                0                0                0        21160.117        12029.574        8821.8105        7402.8618        6784.7852         6590.375        6742.6021
      111              795                0                0                0                0        24900.779        14225.781        10460.413        8797.3809        8080.9062        7868.1094        8069.5811
      112              805                0                0                0                0        29509.994        16943.496        12491.504        10525.954        9685.9014        9444.6406        9700.4346
      113              815                0                0                0                0        34081.988        19711.529         14633.63        12408.043        11477.879        11236.264        11570.328
      114              825                0                0                0                0        40576.461        23448.199        17376.232         14716.08        13605.192        13322.903        13730.839
      115              835                0                0                0                0        45294.109        26694.926        19989.449        17040.877        15830.542        15553.895         16074.77
      116              845                0                0                0                0         54001.41        31666.936        23674.094        20185.502        18769.383        18466.531        19095.449
      117              855                0                0                0                0         62923.68        36973.973        27627.154        23539.436        21883.113        21550.201        22320.643
      118              865                0                0                0                0        72916.703        42972.621        32186.666        27489.527        25606.945        25245.432        26148.711
      119              875                0                0                0                0        84781.258        49879.727        37282.598        31809.949        29640.473        29248.799        30338.703
      120              885                0                0                0                0        98903.016          58210.5        43502.027        37081.656        34513.602        34024.906        35273.098
      121              895                0                0                0                0        112794.56        66534.828        49829.398        42566.863        39703.141        39207.434        40706.312
      122              905                0                0                0                0        123526.09        73715.477        55629.285        47818.922        44863.129        44487.789        46360.805
      123              915                0                0                0                0        1032827.9           688912           524986        418386.88        339006.78        277360.19        230315.28
      124              925                0                0                0                0         25827910          5694821          2822842          1960253        1504852.4        1198404.5        969625.44
      125              935                0                0                0                0         78718120         26057522        8175618.5        3873722.8        2559125.5        1924967.6        1526184.4
      126              945                0                0                0                0    1.8323014E+08    1.2107346E+08         61540760         24145088          9544555        4963590.5          3262234
      127              955                0                0                0                0    2.9192918E+08    2.4886659E+08    1.9750131E+08    1.3602818E+08         77136752         35899528         15379846
      128              965                0                0                0                0    3.0243213E+08    3.2668512E+08     2.867233E+08    2.0615243E+08    1.1977214E+08         56997556         24329450
      129              975                0                0                0                0         59064196         53884588         46632344         36512484         23129910         12166337          6455688
      130              985                0                0                0                0    2.2818358E+08    3.2004179E+08    3.8105018E+08    3.9042742E+08     3.377168E+08     2.438201E+08    1.4618411E+08
      131              995                0                0                0                0    2.6254022E+08    3.1884669E+08     3.622799E+08     3.832279E+08    3.7685027E+08    3.4145373E+08    2.7864029E+08
      132             1005                0                0                0                0    4.1021574E+08     4.667985E+08    5.1774909E+08    5.4251571E+08    5.2595488E+08    4.6034576E+08    3.5220438E+08
      133             1015                0                0                0                0    4.6719002E+08    5.0916982E+08    4.9915024E+08    4.2502736E+08    3.1033981E+08    1.9247086E+08    1.0148657E+08
      134             1025                0                0                0                0    2.4487971E+08    1.2261197E+08         51337532         22024186         11470175        7306732.5          5273957
      135             1035                0                0                0                0    1.9774722E+08    2.2074018E+08    2.1897122E+08    1.9384002E+08    1.5368851E+08    1.0787138E+08         65293260
      136             1045                0                0                0                0    5.7988243E+08     6.298361E+08    6.7168256E+08    6.8127309E+08    6.4660224E+08    5.6228832E+08    4.3495501E+08
      137             1055                0                0                0                0    6.2445139E+08    6.8544448E+08    7.4738528E+08    7.9165773E+08    8.1122157E+08    7.9812262E+08     7.426128E+08
      138             1065                0                0                0                0    4.7028819E+08    5.3851136E+08    6.0035731E+08     6.487513E+08    6.8156742E+08    6.9721158E+08    6.9136582E+08
      139             1075                0                0                0                0    5.9859597E+08    6.6467558E+08    7.2501766E+08    7.7329786E+08     8.096791E+08    8.3526989E+08     8.486032E+08
      140             1085                0                0                0                0    3.3755254E+08    4.1819651E+08    4.9868045E+08    5.7602822E+08    6.4937581E+08    7.1651514E+08    7.7405395E+08
      141             1095                0                0                0                0    6.5305914E+08     7.016969E+08    7.4854368E+08    7.8433075E+08    8.1314259E+08    8.3736723E+08    8.5643904E+08
      142             1105                0                0                0                0    6.0223187E+08    6.8519725E+08    7.6958189E+08    8.4279757E+08    9.0576973E+08    9.6062758E+08    1.0073399E+09
      143             1115                0                0                0                0    5.6359942E+08    6.5002272E+08    7.3405203E+08    8.0689965E+08    8.6892922E+08     9.228983E+08     9.702311E+08
      144             1125                0                0                0                0    4.6444445E+08    5.9374944E+08    7.1320186E+08    8.1666976E+08    9.0346835E+08     9.760983E+08     1.036524E+09
      145             1135                0                0                0                0    7.1224122E+08    7.9745862E+08     8.791961E+08    9.4873862E+08    1.0077241E+09     1.059223E+09    1.1049024E+09
      146             1145                0                0                0                0    6.7278579E+08    7.4479712E+08    8.1249811E+08    8.6827386E+08    9.1413581E+08     9.529863E+08    9.8517011E+08
      147             1155                0                0                0                0    7.4232013E+08    8.1916154E+08    8.9131501E+08    9.5025222E+08    9.9617069E+08    1.0299176E+09    1.0493468E+09
      148             1165                0                0                0                0     7.978311E+08    8.9509306E+08    9.7869837E+08    1.0443168E+09    1.0932809E+09    1.1268673E+09    1.1415789E+09
      149             1175                0                0                0                0    5.9848461E+08    7.3350042E+08    8.4589536E+08    9.3343187E+08    9.9583712E+08    1.0306008E+09    1.0303005E+09
      150             1185                0                0                0                0    7.9497773E+08    8.7200198E+08     9.297097E+08    9.6504262E+08    9.7606912E+08    9.5382842E+08    8.8477216E+08
      151             1195                0                0                0                0     3.291585E+08    3.1686483E+08     3.156777E+08    3.1515008E+08    3.0660256E+08    2.8080173E+08    2.3525982E+08
      152             1205                0                0                0                0    1.8818814E+08     2.547427E+08    3.0086026E+08    3.0796925E+08    2.7143843E+08    2.0146688E+08    1.2617918E+08
      153             1215                0                0                0                0    1.2298017E+08         68834696         40969572         27191402         20289812         16355673         13724832
      154             1225                0                0                0                0    6.1858483E+08    5.2727827E+08    4.0669942E+08     2.856687E+08    1.8719723E+08    1.1790518E+08         73765736
      155             1235                0                0                0                0    9.6157069E+08    1.0055367E+09    1.0103532E+09    9.6875834E+08    8.7939379E+08    7.4028339E+08    5.5987469E+08
      156             1245                0                0                0                0    1.0727165E+09    1.1585367E+09    1.2053235E+09      1.21366E+09    1.1858797E+09     1.117486E+09    9.9919456E+08
      157             1255                0                0                0                0    9.8108621E+08    1.0676012E+09     1.122639E+09    1.1436398E+09     1.133546E+09    1.0973565E+09     1.040214E+09
      158             1265                0                0                0                0    8.0437114E+08    8.1717818E+08    8.1018611E+08    7.8085235E+08    7.3473293E+08    6.8143309E+08    6.3686739E+08
      159             1275                0                0                0                0    1.0466763E+09     1.139073E+09    1.2033359E+09    1.2432192E+09    1.2661388E+09     1.276382E+09    1.2735779E+09
      160             1285                0                0                0                0    1.0779501E+09    1.1922771E+09    1.2760773E+09    1.3354881E+09    1.3798181E+09     1.412809E+09    1.4336847E+09
      161             1295                0                0                0                0    7.7207251E+08    8.9551334E+08    9.9595078E+08    1.0768893E+09    1.1440348E+09    1.2023295E+09    1.2530537E+09
      162             1305                0                0                0                0     7.993735E+08    8.7761638E+08     9.389808E+08    9.8729357E+08    1.0264925E+09    1.0585461E+09    1.0839192E+09
      163             1315                0                0                0                0    1.0467124E+09    1.1337478E+09    1.1964265E+09     1.243114E+09    1.2834619E+09    1.3224371E+09    1.3606936E+09
      164             1325                0                0                0                0    9.8093152E+08    1.0824301E+09    1.1576421E+09    1.2136059E+09    1.2596128E+09    1.3013496E+09    1.3409404E+09
      165             1335                0                0                0                0    6.8384218E+08    8.1117882E+08    9.2105517E+08    1.0137039E+09    1.0929299E+09    1.1617772E+09    1.2206682E+09
      166             1345                0                0                0                0    1.0624943E+09     1.170368E+09    1.2446093E+09    1.2958597E+09    1.3353233E+09    1.3711424E+09     1.408565E+09
      167             1355                0                0                0                0    1.0419245E+09    1.1327407E+09    1.1927992E+09    1.2329137E+09    1.2625838E+09    1.2883964E+09    1.3159942E+09
      168             1365                0                0                0                0    8.9557203E+08    9.7129318E+08    1.0284126E+09    1.0743912E+09    1.1160429E+09    1.1580585E+09    1.2035316E+09
      169             1375                0                0                0                0    9.6638272E+08    1.0606139E+09    1.1288413E+09    1.1814067E+09    1.2268983E+09    1.2705966E+09    1.3143148E+09
      170             1385                0                0                0                0    9.9745254E+08    1.0974963E+09    1.1663132E+09    1.2175332E+09    1.2603277E+09    1.3004906E+09    1.3413211E+09
      171             1395                0                0                0                0    8.9080307E+08    1.0331496E+09    1.1297315E+09    1.2000433E+09    1.2561262E+09    1.3061304E+09    1.3539084E+09
      172             1405                0                0                0                0    9.6019238E+08    1.0853286E+09    1.1655213E+09    1.2209614E+09    1.2650463E+09    1.3050472E+09    1.3443227E+09
      173             1415                0                0                0                0    9.3729862E+08    1.0190899E+09    1.0761765E+09    1.1202614E+09    1.1600187E+09     1.199682E+09    1.2416595E+09
      174             1425                0                0                0                0    9.7248166E+08      1.05504E+09    1.1124969E+09    1.1554643E+09    1.1933298E+09    1.2309912E+09    1.2701184E+09
      175             1435                0                0                0                0    9.7525741E+08    1.0385756E+09    1.0798486E+09    1.1095227E+09     1.136416E+09    1.1650473E+09    1.1970998E+09
      176             1442                0                0                0                0    1.0238064E+09    1.0986501E+09    1.1480929E+09     1.184473E+09    1.2161064E+09    1.2476672E+09    1.2815832E+09
      177             1447                0                0                0                0    1.0289961E+09    1.1177536E+09    1.1769673E+09    1.2191059E+09    1.2541014E+09    1.2867761E+09    1.3201162E+09
      178             1455                0                0                0                0    1.0054686E+09    1.0889641E+09    1.1445565E+09    1.1847561E+09    1.2187985E+09    1.2515418E+09    1.2852283E+09
      179             1465                0                0                0                0    9.4623859E+08    1.0215768E+09    1.0730076E+09    1.1123091E+09    1.1471697E+09    1.1813457E+09    1.2165924E+09
      180             1475                0                0                0                0    9.3364218E+08    9.9417875E+08    1.0347501E+09    1.0665595E+09    1.0963776E+09     1.128464E+09    1.1649487E+09
      181             1485                0                0                0                0    9.5227053E+08    1.0175809E+09    1.0593843E+09    1.0891096E+09    1.1147692E+09    1.1412486E+09    1.1709228E+09
      182             1495                0                0                0                0    9.5221555E+08    1.0259763E+09    1.0753806E+09    1.1122779E+09    1.1446577E+09    1.1764645E+09    1.2089119E+09
      183             1505                0                0                0                0    9.1342406E+08    9.8800416E+08    1.0394154E+09    1.0788842E+09    1.1138624E+09     1.148458E+09    1.1848333E+09
      184             1512                0                0                0                0    8.1212762E+08    8.8684275E+08    9.4346413E+08    9.8986861E+08    1.0322687E+09    1.0743721E+09    1.1178106E+09
      185             1517                0                0                0                0    8.7457274E+08    9.5428026E+08    1.0133938E+09    1.0612772E+09     1.103873E+09    1.1440461E+09    1.1836951E+09
      186             1525                0                0                0                0    8.7292122E+08    9.2960192E+08     9.656935E+08    9.9067258E+08    1.0096093E+09     1.025857E+09    1.0433359E+09
      187             1535                0                0                0                0    7.7919469E+08    8.3724979E+08    8.7503117E+08     9.010768E+08    9.2003942E+08    9.3516474E+08    9.5264038E+08
      188             1545                0                0                0                0    8.3548998E+08    9.1247661E+08    9.6934074E+08    1.0157568E+09    1.0569805E+09    1.0957894E+09     1.133983E+09
      189             1555                0                0                0                0    7.9178016E+08    8.5413171E+08    8.9942298E+08    9.3693984E+08     9.722288E+08     1.007985E+09    1.0448787E+09
      190             1565                0                0                0                0    8.0765798E+08    8.5681766E+08    8.8876525E+08     9.128375E+08    9.3464864E+08    9.5722886E+08     9.824855E+08
      191             1575                0                0                0                0    8.3871264E+08    8.8106893E+08    9.0848128E+08    9.3115546E+08    9.5445216E+08    9.8086214E+08    1.0112209E+09
      192             1585                0                0                0                0    8.8052851E+08       9.2964E+08    9.6099642E+08    9.8596461E+08     1.009868E+09    1.0349411E+09    1.0623236E+09
      193             1595                0                0                0                0    9.0121216E+08    9.5293798E+08    9.8526483E+08    1.0100541E+09    1.0334367E+09    1.0581668E+09    1.0851181E+09
      194             1605                0                0                0                0     8.674807E+08    9.0708378E+08    9.3144813E+08    9.5130816E+08    9.7173869E+08    9.9458202E+08    1.0201018E+09
      195             1615                0                0                0                0    8.8355014E+08    9.2142214E+08    9.4349254E+08     9.614752E+08    9.8045453E+08    1.0020338E+09    1.0268485E+09
      196             1625                0                0                0                0    8.2888186E+08    8.6029715E+08    8.7988538E+08     8.961351E+08    9.1362611E+08    9.3378496E+08    9.5652614E+08
      197             1635                0                0                0                0    8.8615098E+08     9.082343E+08    9.1871936E+08     9.283728E+08    9.4105638E+08    9.5778445E+08     9.785289E+08
      198             1645                0                0                0                0    8.8860787E+08    9.1253958E+08    9.2442886E+08    9.3450835E+08    9.4675962E+08    9.6246355E+08    9.8174541E+08
      199             1655                0                0                0                0    8.1584294E+08    8.2776781E+08    8.3366842E+08    8.4060051E+08    8.5102618E+08    8.6522048E+08    8.8197299E+08
      200             1665                0                0                0                0     9.006823E+08    9.1458432E+08    9.1872915E+08    9.2368928E+08    9.3295725E+08     9.469136E+08    9.6509638E+08
      201             1672                0                0                0                0    8.1932205E+08    8.1577786E+08    8.1405293E+08    8.1957811E+08    8.3273056E+08    8.5147552E+08    8.7376467E+08
      202             1677                0                0                0                0    8.7284877E+08    8.8304288E+08    8.8549421E+08    8.8892358E+08    8.9643853E+08    9.0849466E+08    9.2466323E+08
      203             1685                0                0                0                0    9.1821261E+08    9.3437402E+08    9.3912422E+08    9.4335693E+08    9.5094669E+08    9.6262317E+08    9.7797517E+08
      204             1695                0                0                0                0    8.6121434E+08    8.7970317E+08    8.8712493E+08    8.9282893E+08    9.0081453E+08    9.1168493E+08    9.2537453E+08
      205             1705                0                0                0                0    8.2638938E+08     8.351369E+08    8.3824717E+08    8.4348269E+08    8.5268384E+08    8.6623923E+08    8.8353997E+08
      206             1715                0                0                0                0    7.6468762E+08    7.7303885E+08    7.7944314E+08    7.8853728E+08     8.019479E+08    8.1963661E+08    8.4116794E+08
      207             1725                0                0                0                0    7.7019181E+08    7.7225542E+08     7.736608E+08     7.793833E+08    7.9019546E+08    8.0609709E+08    8.2661984E+08
      208             1735                0                0                0                0    8.2376403E+08    8.2040998E+08    8.1711859E+08    8.1970918E+08    8.2860736E+08    8.4276179E+08    8.6110886E+08
      209             1745                0                0                0                0    7.9716493E+08     7.981671E+08    7.9741235E+08    8.0071565E+08    8.0914099E+08    8.2246566E+08    8.4012045E+08
      210             1755                0                0                0                0    8.4955693E+08    8.5524461E+08    8.5558707E+08    8.5815565E+08    8.6467501E+08    8.7486381E+08    8.8775565E+08
      211             1765                0                0                0                0    7.8397798E+08    7.7698822E+08    7.7042157E+08    7.6900666E+08    7.7345702E+08    7.8332506E+08    7.9735315E+08
