      132             1005                0     0.0014521666     0.0014130772     0.0015623483     0.0021446622     0.0032428228     0.0066045555      0.010356474       0.01577156      0.024856508      0.039111856
      133             1015                0     0.0019413105     0.0018803886     0.0020653119     0.0028190471     0.0042393031     0.0085905036      0.013418914      0.020368621      0.031955853       0.05009421
      134             1025                0     0.0020677727     0.0020316998     0.0022494998     0.0030803236     0.0046342546     0.0093778754      0.014655419      0.022269452      0.034994647      0.054880276
      135             1035                0     0.0033387975     0.0032140913     0.0034949093     0.0047301217      0.007056497       0.01420408      0.022133099      0.033594411       0.05285427      0.083102435
      136             1045                0     0.0044685691      0.004270894     0.0046075974     0.0061952109     0.0091927713      0.018425906      0.028637066      0.043433402      0.068282552       0.10740367
      137             1055                0     0.0058488376     0.0055635036     0.0059652724     0.0079798717      0.011778909      0.023507385      0.036406305      0.054998703       0.08594542       0.13412724
      138             1065                0     0.0073331608     0.0069608232     0.0074338019     0.0099056466      0.014572324      0.028982559      0.044836644      0.067798026       0.10628401       0.16651569
      139             1075                0     0.0096289776     0.0090976031     0.0096589699      0.012809731      0.018762439      0.037196275      0.057453737      0.086871721       0.13614292       0.21353139
      140             1085                0      0.012420769      0.011692733      0.012350366        0.0163112      0.023801487      0.047029506      0.072541155       0.10965338       0.17209163       0.27043247
      141             1095                0      0.015402266      0.014481668      0.015239827      0.020048616      0.029147141      0.057375569      0.088320866       0.13338932       0.20902918       0.32805341
      142             1105                0       0.16945116       0.18992256       0.23509534       0.31800827        0.4446007       0.78883457        1.0860474        1.4421909        1.8717041        2.3498735
      143             1115                0       0.36354122       0.41281337       0.51887268        0.7036584       0.98129159        1.7043437        2.2937307        2.9622986        3.7090476        4.4454021
      144             1125                0       0.52028608       0.59232068       0.74749267        1.0163424          1.41923        2.4642673        3.3293669        4.3140378        5.4040818        6.4658475
      145             1135                0       0.66483647       0.76382786       0.96900487        1.3247014         1.867268        3.2692032        4.4886842        5.9438729        7.6236563        9.3329773
      146             1145                0       0.86858994        0.9992218        1.2680718        1.7304556        2.4309714        4.2287254        5.7798715        7.6123385        9.7071609          11.7948
      147             1155                0       0.93121833        1.0694256        1.3527306         1.843657        2.5916252        4.5195508        6.2094402        8.2252207        10.552773        12.889643
      148             1165                0        1.2618517        1.4622879        1.8581918        2.5355558        3.5579443        6.1710267        8.4185438        11.034401        13.959476        16.743544
      149             1175                0        1.4220593        1.6652132        2.1281364        2.9194305        4.1252408        7.2100301        9.9485483        13.198424        16.851328        20.338053
      150             1185                0        1.3208402        1.5650856        2.0103557        2.7711005        3.9330366         6.928422        9.6345978         12.88056        16.544508        20.020926
      151             1195                0       0.69480222       0.83232749        1.0599974        1.4682469        2.1140327        3.8424249        5.5234361        7.6996231        10.469124        13.500326
      152             1205                0       0.60003406        0.7154901       0.89697659        1.2404128        1.7990124        3.3279874        4.8608284        6.8853307        9.5135765        12.410097
      153             1215                0      0.088104732      0.098603606       0.11492099        0.1575902       0.23208518       0.44922593       0.68855113        1.0260512        1.5512496        2.2763963
      154             1225                0        0.7777499       0.92069721         1.138407        1.5607969        2.2497005        4.1385431        6.0171432        8.4914818         11.77897        15.386042
      155             1235                0        2.2601728        2.6972392        3.4365098        4.7199211        6.7169156        11.921945         16.83996        23.030767         30.50696        37.966358
      156             1245                0        5.4041715        6.7630529        9.1237783        13.009385        18.802191        32.534401        43.726761        54.999325        65.226784        72.561974
      157             1255                0        9.9479179        12.576379        17.170025         24.48111        34.840435         58.18539        74.359428        88.103294        98.412384        104.07163
      158             1265                0        11.572002         14.55364        19.742607        27.857653        38.997887        63.787971        80.357071        95.047493        107.19299        115.20915
      159             1275                0        21.370829        26.634451        35.614571        48.997845        66.276756        103.93531        124.71589        140.42125         151.3318        156.20076
      160             1285                0         35.96133        44.432617         58.55751        78.653145        102.84868         155.2552        179.34807        195.22745        204.72314        207.18947
      161             1295                0        52.107986         63.47263        81.944946        107.10712        135.59622        198.66675         224.0558        239.22139        247.10634        247.60054
      162             1305                0        40.205376        49.467541        64.828537        86.960846        114.39784        175.17598        208.24281        235.01617        256.42953        270.36594
      163             1315                0        84.039818        100.29659        126.54666        161.37825        199.67819        286.44345        318.77402         338.4686        349.75381        351.86707
      164             1325                0        111.57766        130.90532        162.07376        202.48866        245.44209        346.29697        379.75073        398.05481        406.70261        405.05026
      165             1335                0        133.04811        157.54095        195.56226        243.23737        292.02435        406.31866        439.46335        454.36581        458.74139        452.99182
      166             1345                0        193.91666        221.62022        265.43613        319.37302        372.91425        508.77689        541.07654        552.86353        554.07141        544.40857
      167             1355                0        213.80597        242.06038        287.67368        344.30557        400.97855        545.96442         582.1391        597.36407        601.50879        594.06055
      168             1365                0        253.59006         286.0824        338.30878        402.30276        465.32623        630.31549        669.58124        685.41296        689.31525        680.47943
      169             1375                0        293.01532        325.75415         379.6347        445.88943        510.68958        687.25598        725.61395        738.94464        740.06049        727.76599
      170             1385                0        343.08301        373.46536        426.96344        493.62003        558.41083         743.9455        780.02332        790.68756        789.50922        774.87775
      171             1395                0        427.96878        461.42108        521.70496        595.40448        664.70966        876.03217        908.32294        911.38165         902.2829        879.74908
      172             1405                0        498.56033        534.32446        601.38696        683.77423        760.93243         998.4375        1033.0757        1035.2894        1023.8961        998.18939
      173             1415                0         530.4491        568.49426        640.12518        729.64978        815.95685        1076.2705        1121.4845        1132.1152        1128.7848        1108.8027
      174             1425                0        632.48969        666.53345        738.33136        829.23828        915.41437        1197.8567        1238.8206        1243.8481        1234.7389        1209.4519
      175             1435                0        660.84363        697.01233        774.21625        873.35559        969.98859        1273.9196        1328.4197        1345.3423        1347.1901        1331.2554
      176             1442                0         824.4043        870.15118        965.90259        1086.9642        1203.1704        1568.8738         1628.843        1645.2937        1645.5293        1622.7192
      177             1447                0        948.10144        978.99475        1061.1129         1165.182        1259.0674        1617.1738        1645.2423        1629.8047        1601.2504        1555.9271
      178             1455                0        1070.6884        1105.1044        1197.7644        1316.3877        1424.8677        1829.8882        1867.7921        1857.4708        1830.2441        1782.7308
      179             1465                0        1095.5458        1133.4431        1234.6196        1366.9705        1493.3357        1926.9867        1987.7207        1998.4281        1991.4069        1960.1622
      180             1475                0        1259.1476        1290.5068        1393.0867        1530.9736        1663.3715        2139.2141         2200.686        2209.5171         2202.071        2169.1709
      181             1485                0         1478.563        1501.8651        1607.4413        1751.7458        1886.7058        2408.2664        2455.7585        2444.1418        2416.2954        2362.6531
      182             1495                0        1825.6472        1850.2566        1973.6409        2141.0186          2296.26        2906.7756        2960.5454        2947.2292        2913.5178        2851.9944
      183             1505                0         2104.844        2126.4661        2263.6843        2452.2969        2628.6016        3319.5159        3381.3889        3369.4133        3336.1484        3269.9509
      184             1512                0        2131.2109        2135.6602        2251.6714        2415.3064        2561.6387        3228.8677        3253.9158        3201.3481        3129.5002        3032.4397
      185             1517                0        2290.5479        2283.6721        2401.7029        2575.3928        2735.4954        3439.4231         3475.929        3437.9497        3381.7993        3294.5449
      186             1525                0        2910.9795        3143.7605        3525.0874        3949.8281        4310.0962        5422.0029        5497.0044        5415.5229        5282.2046        5102.0703
      187             1535                0        3151.8582        3517.0408        4075.3669        4701.8052        5249.0996        6667.9395        6837.2598        6794.4102        6675.2944        6484.0688
      188             1545                0        4554.4917        4918.9082        5478.7109        6046.5625         6446.647        7918.6733        7776.3159        7423.1055        7036.1201         6618.833
      189             1555                0        4606.5649        5084.2505        5801.2466        6564.8267        7185.5371        8995.9443        9043.4629        8801.0371         8459.833             8044
      190             1565                0        4057.5168        4522.5034        5225.4434        5998.9849        6651.3193        8423.1279        8551.5645        8400.5176         8133.646        7755.5659
      191             1575                0        6255.3389        6994.9419        8053.0142         9160.748         10054.65        12618.809        12698.388        12377.944        11943.143        11414.335
      192             1585                0        7358.4814        8161.0615        9345.4365        10592.944        11602.168        14589.049        14680.973        14326.171        13856.649        13274.509
      193             1595                0        10042.789         10932.48         12239.77        13539.062        14475.399        17864.904        17608.719        16887.547        16096.776        15220.115
      194             1605                0        9449.1729        10314.065        11604.092        12920.149        13915.053        17248.119        17210.096        16731.875        16170.294        15515.118
      195             1615                0        9018.5059        9886.1533        11222.796        12672.967        13905.469        17519.053        17845.486         17682.27        17376.059        16915.297
      196             1625                0        8522.3643        9355.2559        10653.812        12103.452        13383.605        16860.402        17334.059         17324.07         17135.75        16740.562
      197             1635                0        10075.036        11280.668        13056.917        14996.077        16671.703        21022.129        21564.699        21468.869          21139.1        20564.115
      198             1645                0        12899.209        14251.861        16305.344        18574.615        20598.861        26206.607        27039.137        27153.299        27086.471        26803.855
      199             1655                0        8094.6104        8854.5283         10122.39        11623.795         13097.28        16930.021        17872.182        18330.195        18614.906         18689.18
      200             1665                0         13888.43        15417.244        17768.221        20408.652        22789.525         29115.42        30206.654        30441.754        30380.598        29959.326
      201             1672                0        6701.8413        7738.0039        9321.1543        11281.899         13360.56        17928.355        19744.906        20969.869        21886.229        22472.432
      202             1677                0        20597.189        28134.934        45237.191        75804.781        121342.03        181806.09        224149.83        251343.03        261336.22        251490.38
      203             1685                0        27924.139        38009.734        58953.176        92580.234        137530.88        195515.42        231301.33        251761.75        255755.66        241929.61
      204             1695                0        28299.775        37896.941        57264.363         86766.57        123876.75        170661.47        193923.36        200178.09        194395.41        178843.78
      205             1705                0        25113.852        33368.934        50878.258        81407.805        126530.83        187352.77        231349.64        259445.42        267298.75        252240.05
      206             1715                0         38056.98         55282.02        92795.914        155714.44         244772.8        331487.19        405918.06        454270.66        472266.75        457882.66
      207             1725                0        48673.473        72962.734        123454.27        203366.38        310056.81           403479        488849.09        546011.44        567648.31        551632.69
      208             1735                0        66743.883        101680.83        171493.39        278509.38        418327.25        523816.38           630094        701517.25        734519.38        722016.81
      209             1745                0        57033.672        84059.062        139964.41        229463.44        352094.69         465100.5        572464.69        651249.56        690023.44        680509.38
      210             1755                0         84938.57        128870.12        216214.61        350038.47           525865        658147.69         799689.5        905503.44         965975.5        975283.56
      211             1765                0        75386.602        108794.06        173053.72        268686.75        390017.81        481793.12        571282.81        631482.75        654810.56        632897.69
