       54            273.5                0                0                0                0                0                0                0                0                0                0    6.3075272E+09
       55            278.5                0                0                0                0                0                0                0                0                0                0     3.697738E+09
       56              284                0                0                0                0                0                0                0                0                0                0    8.9390336E+09
       57              290                0                0                0                0                0                0                0                0                0                0    1.2226941E+10
       58              296                0                0                0                0                0                0                0                0                0                0    9.1091057E+09
       59              301                0                0                0                0                0                0                0                0                0                0    7.4434632E+09
       60              308                0                0                0                0                0                0                0                0                0                0    1.8025189E+10
       61              318                0                0                0                0                0                0                0                0                0                0     2.589584E+10
       62              328                0                0                0                0                0                0                0                0                0                0    3.0107898E+10
       63              338                0                0                0                0                0                0                0                0                0                0    3.1819813E+10
       64              348                0                0                0                0                0                0                0                0                0                0    3.0873145E+10
       65              357                0                0                0                0                0                0                0                0                0                0    5.0901131E+10
       66              366                0                0                0                0                0                0                0                0                0                0    8.6049309E+10
       67              375                0                0                0                0                0                0                0                0                0                0    8.5001101E+10
       68              385                0                0                0                0                0                0                0                0                0                0    6.8028789E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.0134598E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.2267368E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.2117638E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.1127769E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.0345518E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.1796786E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.2148107E+11
       76              460                0                0                0                0                0                0                0                0                0                0     1.064032E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.0599616E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.1717396E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.7326998E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.1610078E+11
       81              506                0                0                0                0                0                0                0                0                0                0    9.7527095E+10
       82              512                0                0                0                0                0                0                0                0                0                0    1.6946432E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.5676667E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4332923E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.2065192E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.1433177E+11
       87              560                0                0                0                0                0                0                0                0                0                0     1.467759E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.5494763E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.4822841E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.4847356E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2796278E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2297146E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.4748742E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.3872298E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.4635095E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.3851196E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2795105E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.3902969E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.4246509E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.2581099E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.3565493E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1461276E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.3408258E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.3323042E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3221915E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.2603272E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.2313918E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1173327E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.1806364E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0814206E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.1255569E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.1305547E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.1241368E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.1102235E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.3746979E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.0649912E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.0314124E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.0398258E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.0234274E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0002373E+11
      121              895                0                0                0                0                0                0                0                0                0                0    9.8450096E+10
      122              905                0                0                0                0                0                0                0                0                0                0    9.5118074E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.3587383E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2308106E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.6549896E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9991044E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.1578793E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3510632E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6315176E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.0860979E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.8501181E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.8884918E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9267931E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5801432E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.9024935E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9563315E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8980628E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7782533E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7769778E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.6281438E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6959742E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.6286702E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5941024E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.5063859E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5307265E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5030713E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.4182195E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3490932E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.1673083E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2596448E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2121643E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.1839562E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.6324682E+10
      154             1225                0                0                0                0                0                0                0                0                0                0     1.108256E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1084615E+11
      156             1245                0                0                0                0                0                0                0                0                0                0     1.087105E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0843924E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0783098E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0687616E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0542223E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0285464E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.9738092E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.9629941E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.6889332E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.5130395E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.3516988E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.9767731E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.6461637E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.3435151E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.2252325E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     6.751635E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.5972577E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.8391386E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     7.319679E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5321385E+10
      176             1442                0                0                0                0                0                0                0                0                0                0     7.281637E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.2310415E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.0072451E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.9503517E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.8141785E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     6.825044E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6222907E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5542058E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4755327E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3590855E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2627365E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.7928765E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.7328334E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.8907461E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.3578793E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4340305E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3499326E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.3012738E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0336018E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8778625E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8581018E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7851872E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.5939524E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7541322E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6526239E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4169998E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7084458E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.6001521E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.5183656E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.3967058E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2488766E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1474687E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2089284E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.1422684E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.0356311E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.9737049E+10
