       72              422                0                0                0                0                0                0                0                0    5.3703194E+08    2.2997221E+08    1.3670557E+08
       73              430                0                0                0                0                0                0                0                0    5.9036038E+08    2.6458739E+08    1.6073085E+08
       74              441                0                0                0                0                0                0                0                0    7.2312192E+08    3.2770035E+08    2.0047117E+08
       75              451                0                0                0                0                0                0                0                0    8.0170579E+08    3.7709904E+08     2.358721E+08
       76              460                0                0                0                0                0                0                0                0     8.400768E+08    4.1219578E+08     2.637291E+08
       77              470                0                0                0                0                0                0                0                0    9.6534406E+08    4.8447981E+08    3.1395341E+08
       78              480                0                0                0                0                0                0                0                0     1.118255E+09    5.6493216E+08    3.6839136E+08
       79              490                0                0                0                0                0                0                0                0    1.1790831E+09    6.2803046E+08    4.1981674E+08
       80              500                0                0                0                0                0                0                0                0    1.4062744E+09    7.3961229E+08    4.9295933E+08
       81              506                0                0                0                0                0                0                0                0    3.3527237E+09    1.9941834E+09    1.4255035E+09
       82              512                0                0                0                0                0                0                0                0    1.4211319E+10    9.4303324E+09    6.8659492E+09
       83              520                0                0                0                0                0                0                0                0    1.3575113E+10    8.9158595E+09     6.489962E+09
       84              530                0                0                0                0                0                0                0                0    1.2054301E+10    8.1746079E+09    6.2183992E+09
       85              540                0                0                0                0                0                0                0                0    1.0582817E+10    7.2055511E+09    5.4653041E+09
       86              550                0                0                0                0                0                0                0                0    1.2173561E+10    8.6940662E+09    6.7275965E+09
       87              560                0                0                0                0                0                0                0                0    1.5553346E+10    1.0397688E+10    7.7280195E+09
       88              570                0                0                0                0                0                0                0                0    1.6580081E+10    1.0833115E+10    8.0328571E+09
       89              580                0                0                0                0                0                0                0                0    1.5332392E+10    9.9420324E+09    7.3669617E+09
       90              590                0                0                0                0                0                0                0                0    1.5985882E+10    1.0557327E+10    7.9471616E+09
       91              600                0                0                0                0                0                0                0                0    1.2973133E+10    9.1845837E+09    7.2587592E+09
       92              610                0                0                0                0                0                0                0                0    1.5316253E+10     1.058409E+10    8.1257743E+09
       93              620                0                0                0                0                0                0                0                0    1.8276913E+10    1.2079092E+10    9.0560348E+09
       94              630                0                0                0                0                0                0                0                0    1.7746862E+10      1.18401E+10     8.960471E+09
       95              640                0                0                0                0                0                0                0                0    1.8116356E+10    1.1776506E+10    8.7917261E+09
       96              650                0                0                0                0                0                0                0                0     1.780575E+10    1.1863664E+10    9.0129961E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.6297336E+10    1.1263695E+10    8.7864658E+09
       98              665                0                0                0                0                0                0                0                0    1.7989523E+10    1.2078204E+10    9.2388301E+09
       99              675                0                0                0                0                0                0                0                0    1.9227412E+10    1.2472929E+10    9.3160428E+09
      100              685                0                0                0                0                0                0                0                0    1.5455402E+10    1.0734479E+10    8.4390508E+09
      101              695                0                0                0                0                0                0                0                0    1.9222397E+10    1.2854968E+10    9.8233416E+09
      102              705                0                0                0                0                0                0                0                0    1.4657638E+10    1.0609317E+10    8.5764393E+09
      103              716                0                0                0                0                0                0                0                0    2.0301244E+10    1.3488357E+10    1.0254973E+10
      104              726                0                0                0                0                0                0                0                0    1.9970267E+10    1.3247993E+10    1.0090918E+10
      105              735                0                0                0                0                0                0                0                0    2.0035107E+10    1.3251204E+10    1.0092171E+10
      106              745                0                0                0                0                0                0                0                0     1.942484E+10     1.327389E+10    1.0321271E+10
      107              755                0                0                0                0                0                0                0                0    1.9312204E+10    1.3210101E+10    1.0293543E+10
      108              765                0                0                0                0                0                0                0                0    1.8329096E+10    1.2997031E+10    1.0279177E+10
      109              775                0                0                0                0                0                0                0                0    1.9432862E+10    1.3415211E+10    1.0506114E+10
      110              785                0                0                0                0                0                0                0                0    1.9645186E+10    1.3810443E+10    1.0850276E+10
      111              795                0                0                0                0                0                0                0                0    1.9815715E+10    1.3735812E+10     1.077633E+10
      112              805                0                0                0                0                0                0                0                0    1.9229952E+10     1.342283E+10    1.0620133E+10
      113              815                0                0                0                0                0                0                0                0    1.9172147E+10    1.3394357E+10    1.0601597E+10
      114              825                0                0                0                0                0                0                0                0    1.9715906E+10    1.3818293E+10    1.0942825E+10
      115              835                0                0                0                0                0                0                0                0    1.4896313E+10    1.1128604E+10    9.1926077E+09
      116              845                0                0                0                0                0                0                0                0    1.8895483E+10    1.3363965E+10    1.0668379E+10
      117              855                0                0                0                0                0                0                0                0    1.8776097E+10    1.3309312E+10    1.0637245E+10
      118              865                0                0                0                0                0                0                0                0    1.9239698E+10    1.3634246E+10    1.0895715E+10
      119              875                0                0                0                0                0                0                0                0     1.920052E+10    1.3682111E+10    1.0978263E+10
      120              885                0                0                0                0                0                0                0                0    1.9334715E+10    1.3868163E+10    1.1169758E+10
      121              895                0                0                0                0                0                0                0                0    1.9375852E+10    1.3961637E+10    1.1271461E+10
      122              905                0                0                0                0                0                0                0                0    1.8809727E+10    1.3620758E+10    1.1038922E+10
      123              915                0                0                0                0                0                0                0                0      2.08226E+10    1.4253413E+10    1.1044641E+10
      124              925                0                0                0                0                0                0                0                0    5.4420898E+10    4.3487842E+10    3.1558836E+10
      125              935                0                0                0                0                0                0                0                0    7.8593155E+10    7.0250332E+10    5.6374362E+10
      126              945                0                0                0                0                0                0                0                0    9.2977676E+10    9.7727799E+10    9.3357351E+10
      127              955                0                0                0                0                0                0                0                0    9.7852228E+10     1.048166E+11      1.05019E+11
      128              965                0                0                0                0                0                0                0                0    1.0492098E+11    1.1765632E+11    1.2356281E+11
      129              975                0                0                0                0                0                0                0                0    5.2767027E+10    4.9529274E+10    4.5308707E+10
      130              985                0                0                0                0                0                0                0                0    8.4371931E+10    9.5877022E+10    1.0538629E+11
      131              995                0                0                0                0                0                0                0                0    7.5359396E+10    8.4271325E+10    9.2239544E+10
      132             1005                0                0                0                0                0                0                0                0    8.2501927E+10    9.3419381E+10     1.021511E+11
      133             1015                0                0                0                0                0                0                0                0    8.5627118E+10     9.601237E+10    1.0283958E+11
      134             1025                0                0                0                0                0                0                0                0    7.2956158E+10    7.0722232E+10      6.31419E+10
      135             1035                0                0                0                0                0                0                0                0    8.3577201E+10    9.2028117E+10    9.6607019E+10
      136             1045                0                0                0                0                0                0                0                0    9.1489575E+10    1.0391243E+11    1.1292684E+11
      137             1055                0                0                0                0                0                0                0                0    8.8013488E+10    9.9426845E+10    1.0780409E+11
      138             1065                0                0                0                0                0                0                0                0    7.9101018E+10    8.7135674E+10    9.2851937E+10
      139             1075                0                0                0                0                0                0                0                0    7.9869305E+10    8.9531851E+10    9.6896131E+10
      140             1085                0                0                0                0                0                0                0                0    7.5293286E+10    8.2474443E+10     8.752749E+10
      141             1095                0                0                0                0                0                0                0                0    7.8684439E+10    8.7887274E+10    9.4887584E+10
      142             1105                0                0                0                0                0                0                0                0    7.5495727E+10    8.3887915E+10    9.0129596E+10
      143             1115                0                0                0                0                0                0                0                0    7.4229432E+10    8.2595996E+10    8.8686838E+10
      144             1125                0                0                0                0                0                0                0                0     6.629265E+10    7.2049459E+10    7.5945878E+10
      145             1135                0                0                0                0                0                0                0                0    7.1165633E+10    7.8584873E+10    8.4185129E+10
      146             1145                0                0                0                0                0                0                0                0    6.8678001E+10     7.458603E+10    7.8755561E+10
      147             1155                0                0                0                0                0                0                0                0    6.5937883E+10     7.241053E+10    7.7310181E+10
      148             1165                0                0                0                0                0                0                0                0    6.3403463E+10    6.9446255E+10    7.4137256E+10
      149             1175                0                0                0                0                0                0                0                0    4.5326348E+10    4.8955515E+10    5.2671996E+10
      150             1185                0                0                0                0                0                0                0                0    5.7887535E+10    6.3274668E+10    6.7636957E+10
      151             1195                0                0                0                0                0                0                0                0    5.6260592E+10    6.1278302E+10    6.5161613E+10
      152             1205                0                0                0                0                0                0                0                0    5.4697619E+10    5.8703553E+10    6.1186507E+10
      153             1215                0                0                0                0                0                0                0                0    4.5874483E+10    4.4481102E+10     4.099509E+10
      154             1225                0                0                0                0                0                0                0                0    5.2140376E+10    5.6192303E+10    5.8722877E+10
      155             1235                0                0                0                0                0                0                0                0    5.4658609E+10     5.959861E+10    6.3261618E+10
      156             1245                0                0                0                0                0                0                0                0     5.385214E+10    5.8793304E+10    6.2434165E+10
      157             1255                0                0                0                0                0                0                0                0    5.2695978E+10    5.7223848E+10     6.071124E+10
      158             1265                0                0                0                0                0                0                0                0    5.3502325E+10    5.8050703E+10    6.1412553E+10
      159             1275                0                0                0                0                0                0                0                0    5.4112461E+10    5.8643075E+10    6.1878231E+10
      160             1285                0                0                0                0                0                0                0                0    5.3780009E+10    5.8215285E+10    6.1304463E+10
      161             1295                0                0                0                0                0                0                0                0    5.1398115E+10    5.4832894E+10    5.6942281E+10
      162             1305                0                0                0                0                0                0                0                0    5.0569179E+10    5.4351917E+10      5.68494E+10
      163             1315                0                0                0                0                0                0                0                0    5.2092707E+10    5.6136204E+10    5.8735288E+10
      164             1325                0                0                0                0                0                0                0                0    5.0302968E+10    5.3856494E+10    5.6083886E+10
      165             1335                0                0                0                0                0                0                0                0     4.902162E+10     5.244178E+10    5.4593651E+10
      166             1345                0                0                0                0                0                0                0                0    4.8978444E+10    5.2106367E+10    5.3978538E+10
      167             1355                0                0                0                0                0                0                0                0     4.741281E+10    5.0851758E+10    5.3061636E+10
      168             1365                0                0                0                0                0                0                0                0    4.5992767E+10    4.8946803E+10    5.0679595E+10
      169             1375                0                0                0                0                0                0                0                0    4.4778246E+10    4.7781126E+10    4.9622311E+10
      170             1385                0                0                0                0                0                0                0                0    4.3570303E+10    4.6319837E+10    4.8020623E+10
      171             1395                0                0                0                0                0                0                0                0    3.2705044E+10    3.5196547E+10    3.7136314E+10
      172             1405                0                0                0                0                0                0                0                0    2.9227727E+10    3.2809865E+10    3.5601912E+10
      173             1415                0                0                0                0                0                0                0                0    4.1027391E+10    4.3343593E+10    4.4671971E+10
      174             1425                0                0                0                0                0                0                0                0    3.7511172E+10    3.9507415E+10    4.0852468E+10
      175             1435                0                0                0                0                0                0                0                0    3.9417909E+10    4.1461428E+10    4.2679861E+10
      176             1442                0                0                0                0                0                0                0                0     3.888033E+10    4.1141404E+10    4.2585375E+10
      177             1447                0                0                0                0                0                0                0                0    3.8608499E+10    4.0720826E+10    4.2012697E+10
      178             1455                0                0                0                0                0                0                0                0     3.702485E+10    3.9057072E+10    4.0393495E+10
      179             1465                0                0                0                0                0                0                0                0    3.6407026E+10    3.8093881E+10    3.9150584E+10
      180             1475                0                0                0                0                0                0                0                0    3.6186903E+10    3.7805945E+10    3.8735811E+10
      181             1485                0                0                0                0                0                0                0                0    3.6189766E+10    3.7722157E+10    3.8554128E+10
      182             1495                0                0                0                0                0                0                0                0    3.4989183E+10    3.6470804E+10    3.7330448E+10
      183             1505                0                0                0                0                0                0                0                0    3.4452574E+10    3.5317469E+10    3.5640136E+10
      184             1512                0                0                0                0                0                0                0                0    3.3567435E+10    3.4073338E+10    3.4116184E+10
      185             1517                0                0                0                0                0                0                0                0    3.3673933E+10    3.4302554E+10    3.4395869E+10
      186             1525                0                0                0                0                0                0                0                0    3.2597463E+10    3.3402558E+10    3.3747595E+10
      187             1535                0                0                0                0                0                0                0                0    2.8885238E+10    2.9355307E+10    2.9556765E+10
      188             1545                0                0                0                0                0                0                0                0    2.2786664E+10    2.4652147E+10    2.5996808E+10
      189             1555                0                0                0                0                0                0                0                0    2.3627207E+10    2.4987347E+10    2.5936175E+10
      190             1565                0                0                0                0                0                0                0                0    2.7334674E+10    2.7951477E+10     2.830064E+10
      191             1575                0                0                0                0                0                0                0                0    2.8549884E+10    2.9113319E+10     2.936694E+10
      192             1585                0                0                0                0                0                0                0                0    2.8670636E+10    2.9243478E+10    2.9463919E+10
      193             1595                0                0                0                0                0                0                0                0    2.8290046E+10    2.8883864E+10    2.9137091E+10
      194             1605                0                0                0                0                0                0                0                0    2.6544904E+10    2.7258581E+10    2.7695852E+10
      195             1615                0                0                0                0                0                0                0                0    2.5591771E+10    2.6166641E+10    2.6520517E+10
      196             1625                0                0                0                0                0                0                0                0    2.5921194E+10    2.6520396E+10     2.684853E+10
      197             1635                0                0                0                0                0                0                0                0    2.5970088E+10    2.6629628E+10     2.701577E+10
      198             1645                0                0                0                0                0                0                0                0    2.5546709E+10    2.6156489E+10    2.6434927E+10
      199             1655                0                0                0                0                0                0                0                0    2.5933509E+10    2.6570326E+10    2.6875668E+10
      200             1665                0                0                0                0                0                0                0                0    2.5387831E+10    2.6022459E+10    2.6362196E+10
      201             1672                0                0                0                0                0                0                0                0    2.3667745E+10    2.4355017E+10    2.4853625E+10
      202             1677                0                0                0                0                0                0                0                0    2.6693558E+10    2.7325835E+10    2.7505336E+10
      203             1685                0                0                0                0                0                0                0                0    2.5596797E+10    2.6176641E+10    2.6400883E+10
      204             1695                0                0                0                0                0                0                0                0    2.4847208E+10    2.5345491E+10    2.5547426E+10
      205             1705                0                0                0                0                0                0                0                0    2.4472363E+10    2.4868917E+10    2.4950563E+10
      206             1715                0                0                0                0                0                0                0                0    2.3630629E+10    2.4013607E+10    2.4116077E+10
      207             1725                0                0                0                0                0                0                0                0    2.2791518E+10    2.3078912E+10    2.3156142E+10
      208             1735                0                0                0                0                0                0                0                0    2.3445647E+10    2.3735998E+10    2.3784806E+10
      209             1745                0                0                0                0                0                0                0                0    2.3128211E+10    2.3388023E+10    2.3407819E+10
      210             1755                0                0                0                0                0                0                0                0    2.2667248E+10    2.2981593E+10    2.3039082E+10
      211             1765                0                0                0                0                0                0                0                0    2.2336143E+10    2.2557448E+10    2.2546565E+10
