       94              630                0                0                0                0                0        403791.66        265277.47        203371.81        168138.16        145063.53        128158.59
       95              640                0                0                0                0                0        453676.91        304355.16        236403.88        197231.62        171423.39        152513.28
       96              650                0                0                0                0                0        561448.69        377283.25        293029.38        244326.39         212074.7        188347.36
       97        658.00006                0                0                0                0                0        670400.88        449599.38        348282.69        289584.44        250646.58        222002.25
       98              665                0                0                0                0                0        734156.88        495182.56        385355.88        321770.25        279771.72        248898.94
       99              675                0                0                0                0                0        818260.62        565767.44        446073.66        375147.03        327620.06         292702.5
      100              685                0                0                0                0                0        937279.88        660327.06        526768.31        446793.62        392470.88        351411.72
      101              695                0                0                0                0                0        1188628.2        820262.69        646219.12        543150.06        473907.03        422524.59
      102              705                0                0                0                0                0        1337287.9        938216.19        746381.38        631291.12        553030.62        494636.56
      103              716                0                0                0                0                0        1577303.8        1108830.4         882346.5         746103.5         653393.5        584184.38
      104              726                0                0                0                0                0          1775667        1261400.5          1009878        858135.38        755067.69         678331.5
      105              735                0                0                0                0                0        1957694.1        1408315.2        1136694.1        970722.88        856425.88        770441.56
      106              745                0                0                0                0                0        2332161.8        1668535.2        1340964.1          1140797        1002532.9        898682.25
      107              755                0                0                0                0                0        2670306.8        1918729.5        1545452.2        1316053.2        1157304.8        1037549.4
      108              765                0                0                0                0                0        3039206.8          2189282        1762742.5        1499261.2        1316633.4        1179839.5
      109              775                0                0                0                0                0          3458801        2502587.8        2020937.5        1721999.2        1513821.4        1356762.8
      110              785                0                0                0                0                0        3887404.5        2828970.5        2290491.5        1953758.9        1718449.5        1540851.8
      111              795                0                0                0                0                0          4271072        3129123.2          2544976        2177797.5        1920414.9        1726036.8
      112              805                0                0                0                0                0          4714181        3482006.2        2846239.8        2443886.2          2160245        1945086.6
      113              815                0                0                0                0                0        5124407.5        3813103.8        3131475.2          2699176        2394774.5        2164275.5
      114              825                0                0                0                0                0          5820122          4331134          3553900          3057958        2706149.2        2439801.8
      115              835                0                0                0                0                0        5689117.5          4434421        3731994.5        3264015.8        2921717.8          2655498
      116              845                0                0                0                0                0          6754530        5116495.5        4246827.5        3687555.2          3288256        2983452.8
      117              855                0                0                0                0                0          7358618          5627057          4689489          4077207        3635607.8        3297953.5
      118              865                0                0                0                0                0          8150136        6238350.5          5204164        4528770.5        4041887.5        3668341.5
      119              875                0                0                0                0                0          9080895        6950784.5          5789532          5026845          4474463        4052524.8
      120              885                0                0                0                0                0         10174571          7771982        6463183.5          5602195        4978820.5        4503497.5
      121              895                0                0                0                0                0         11075812          8479698        7061241.5          6125794        5448076.5        4931205.5
      122              905                0                0                0                0                0         11297428          8776308          7378447          6447459          5768537          5251066
      123              915                0                0                0                0                0         30637008         20103090         15555192         12787844         10825952          9295136
      124              925                0                0                0                0                0    6.7400896E+08     2.272821E+08         92722464         53130820         37714212         29572210
      125              935                0                0                0                0                0    1.4510301E+09    8.0515104E+08    3.7151837E+08    1.6596005E+08         86673104         55430620
      126              945                0                0                0                0                0    2.3370132E+09    1.9613481E+09    1.3889279E+09    8.1528429E+08    4.1604557E+08    2.0936851E+08
      127              955                0                0                0                0                0    2.9806328E+09    2.9057846E+09    2.5783434E+09    2.0668799E+09    1.4838725E+09    9.4411354E+08
      128              965                0                0                0                0                0    2.6384177E+09    3.1900669E+09     3.262037E+09    2.8577667E+09    2.1543693E+09     1.404165E+09
      129              975                0                0                0                0                0    4.3049811E+08    4.4539888E+08    4.4092074E+08    4.3382701E+08    3.9224349E+08    3.0289818E+08
      130              985                0                0                0                0                0     1.623254E+09    2.4555187E+09    3.1971948E+09    3.6654748E+09    3.7191757E+09    3.3296023E+09
      131              995                0                0                0                0                0    2.1105123E+09    2.6835845E+09    3.1780403E+09    3.5368005E+09    3.7249705E+09    3.7151148E+09
      132             1005                0                0                0                0                0    3.4339436E+09     3.988022E+09    4.4557527E+09    4.7672003E+09    4.8645514E+09    4.6944671E+09
      133             1015                0                0                0                0                0    3.5004511E+09    3.9913736E+09    4.2137057E+09    4.0389115E+09    3.4873231E+09    2.6998359E+09
      134             1025                0                0                0                0                0    2.3874086E+09     1.697685E+09    1.0184317E+09    5.5206586E+08    2.9820019E+08    1.7452682E+08
      135             1035                0                0                0                0                0    2.2027597E+09    2.4496051E+09    2.5408315E+09    2.4067702E+09    2.0860716E+09    1.6689064E+09
      136             1045                0                0                0                0                0     4.476159E+09     5.010538E+09    5.4307277E+09    5.6639365E+09     5.670146E+09    5.4152033E+09
      137             1055                0                0                0                0                0    4.1960673E+09    4.7775657E+09    5.2676767E+09    5.6369526E+09    5.8833618E+09    5.9991199E+09
      138             1065                0                0                0                0                0    3.2304038E+09    3.7545997E+09    4.1946957E+09    4.5304975E+09    4.7723008E+09    4.9337247E+09
      139             1075                0                0                0                0                0    3.9139218E+09    4.5104968E+09     4.998188E+09    5.3769969E+09     5.674306E+09    5.9181522E+09
      140             1085                0                0                0                0                0    2.6720348E+09    3.1711314E+09    3.6625795E+09     4.122762E+09    4.5519027E+09    4.9512827E+09
      141             1095                0                0                0                0                0    4.2413494E+09    4.7299261E+09    5.1179602E+09    5.4038794E+09    5.6257029E+09    5.8176773E+09
      142             1105                0                0                0                0                0    3.7647588E+09    4.2213926E+09    4.6101478E+09      4.92177E+09    5.1775462E+09    5.4030863E+09
      143             1115                0                0                0                0                0    3.5193526E+09    3.9429839E+09    4.3047982E+09    4.5938857E+09    4.8226708E+09     5.016002E+09
      144             1125                0                0                0                0                0    2.9081134E+09    3.4496228E+09    3.9169546E+09    4.3098706E+09    4.6438492E+09     4.938238E+09
      145             1135                0                0                0                0                0      4.14799E+09    4.6109251E+09    4.9700429E+09    5.2314854E+09    5.4288835E+09    5.5967447E+09
      146             1145                0                0                0                0                0    3.8433818E+09    4.1976914E+09    4.4597596E+09    4.6422303E+09    4.7732644E+09    4.8841841E+09
      147             1155                0                0                0                0                0    4.0233718E+09    4.3986831E+09    4.6779776E+09    4.8813071E+09    5.0394516E+09    5.1724626E+09
      148             1165                0                0                0                0                0    4.0620186E+09    4.5402788E+09     4.895296E+09    5.1539948E+09    5.3482967E+09    5.5026278E+09
      149             1175                0                0                0                0                0    2.4698506E+09    3.0771492E+09    3.6054241E+09    4.0439255E+09    4.3975644E+09    4.6690698E+09
      150             1185                0                0                0                0                0    4.1471268E+09    4.6461343E+09    4.9702205E+09    5.1593605E+09    5.2513818E+09    5.2489672E+09
      151             1195                0                0                0                0                0    3.1805199E+09    3.3406538E+09    3.4060795E+09    3.3847107E+09    3.2770752E+09    3.0715656E+09
      152             1205                0                0                0                0                0    1.5714733E+09    1.9450839E+09    2.2291057E+09    2.3409034E+09    2.2523267E+09    1.9774374E+09
      153             1215                0                0                0                0                0    2.0057073E+09    1.4676212E+09      9.72536E+08    6.0997549E+08    3.8894806E+08    2.6757563E+08
      154             1225                0                0                0                0                0    3.7225551E+09    3.7064881E+09    3.3615465E+09    2.8102428E+09    2.2018004E+09    1.6291075E+09
      155             1235                0                0                0                0                0    4.4052434E+09    4.7280722E+09    4.8621932E+09     4.843668E+09    4.6939863E+09    4.3978337E+09
      156             1245                0                0                0                0                0    4.4961444E+09     4.884778E+09    5.0962299E+09    5.1861576E+09     5.192234E+09    5.1183473E+09
      157             1255                0                0                0                0                0    4.2685873E+09     4.607998E+09     4.797676E+09    4.8823491E+09    4.8988534E+09    4.8713467E+09
      158             1265                0                0                0                0                0    4.0445742E+09    4.1698196E+09    4.1427456E+09    4.0170296E+09    3.8463475E+09    3.6791972E+09
      159             1275                0                0                0                0                0    4.4128886E+09    4.7067412E+09    4.8735974E+09    4.9653683E+09    5.0265492E+09     5.076606E+09
      160             1285                0                0                0                0                0    4.3704812E+09    4.7024425E+09    4.9034445E+09    5.0332631E+09     5.135019E+09     5.226964E+09
      161             1295                0                0                0                0                0    3.2283318E+09    3.5515917E+09    3.8000461E+09    3.9930135E+09    4.1520602E+09    4.2944832E+09
      162             1305                0                0                0                0                0    3.5250214E+09    3.7663642E+09    3.9220977E+09    4.0262889E+09    4.1030497E+09    4.1645468E+09
      163             1315                0                0                0                0                0    4.2798764E+09    4.5461023E+09    4.6962084E+09      4.78771E+09    4.8639611E+09     4.945877E+09
      164             1325                0                0                0                0                0    3.9653125E+09    4.2114417E+09    4.3648696E+09    4.4713037E+09    4.5620731E+09    4.6554173E+09
      165             1335                0                0                0                0                0    3.3206013E+09    3.5425523E+09    3.7340646E+09    3.8957719E+09     4.035284E+09    4.1602107E+09
      166             1345                0                0                0                0                0    4.0825434E+09    4.3322358E+09      4.47343E+09    4.5615196E+09    4.6335744E+09    4.7135427E+09
      167             1355                0                0                0                0                0    3.9868042E+09    4.2022518E+09    4.3171574E+09    4.3846641E+09    4.4398597E+09    4.5014159E+09
      168             1365                0                0                0                0                0    3.5614218E+09    3.7407665E+09    3.8596559E+09    3.9558999E+09    4.0541652E+09    4.1645627E+09
      169             1375                0                0                0                0                0    3.5895127E+09    3.7997345E+09    3.9398159E+09    4.0523991E+09    4.1649823E+09    4.2861338E+09
      170             1385                0                0                0                0                0    3.5850002E+09    3.8475809E+09    4.0101962E+09    4.1305864E+09    4.2403715E+09    4.3523169E+09
      171             1395                0                0                0                0                0     2.749942E+09    3.2052649E+09    3.5188803E+09    3.7548662E+09    3.9472942E+09    4.1209441E+09
      172             1405                0                0                0                0                0    3.0315538E+09    3.4416768E+09    3.7145836E+09    3.9130614E+09    4.0743242E+09    4.2170755E+09
      173             1415                0                0                0                0                0    3.3267845E+09    3.5294282E+09    3.6733676E+09    3.7930345E+09    3.9081864E+09    4.0261599E+09
      174             1425                0                0                0                0                0    3.3678241E+09    3.5737562E+09    3.7162386E+09    3.8333046E+09    3.9472166E+09    4.0666941E+09
      175             1435                0                0                0                0                0    3.4569792E+09    3.6236447E+09    3.7297544E+09     3.811349E+09    3.8911142E+09    3.9792947E+09
      176             1442                0                0                0                0                0    3.5477847E+09    3.7217134E+09    3.8334989E+09    3.9220938E+09    4.0077898E+09    4.0989212E+09
      177             1447                0                0                0                0                0    3.4709501E+09    3.6580733E+09    3.7865403E+09    3.8883784E+09    3.9866179E+09    4.0897155E+09
      178             1455                0                0                0                0                0    3.3887544E+09    3.5656394E+09    3.6877148E+09    3.7864786E+09    3.8806157E+09    3.9792015E+09
      179             1465                0                0                0                0                0    3.1327137E+09    3.3068411E+09    3.4369103E+09    3.5503035E+09    3.6617661E+09    3.7758618E+09
      180             1475                0                0                0                0                0    3.1830205E+09    3.3224141E+09     3.419903E+09      3.50579E+09    3.5961795E+09    3.6962657E+09
      181             1485                0                0                0                0                0    3.1654088E+09    3.2921684E+09    3.3757071E+09    3.4464328E+09    3.5188672E+09    3.6018929E+09
      182             1495                0                0                0                0                0    3.1154499E+09    3.2516444E+09    3.3515991E+09    3.4402604E+09    3.5314501E+09    3.6310676E+09
      183             1505                0                0                0                0                0    2.8942226E+09     3.032938E+09     3.144043E+09    3.2456676E+09    3.3504522E+09     3.464385E+09
      184             1512                0                0                0                0                0    2.5164867E+09    2.6582049E+09    2.7903652E+09    2.9218665E+09    3.0606185E+09    3.2081044E+09
      185             1517                0                0                0                0                0    2.6565901E+09     2.802614E+09    2.9373427E+09    3.0686333E+09    3.2048351E+09    3.3479124E+09
      186             1525                0                0                0                0                0    2.7650253E+09    2.8868426E+09    2.9816074E+09    3.0642227E+09    3.1423025E+09    3.2224883E+09
      187             1535                0                0                0                0                0    2.3855183E+09    2.5302162E+09    2.6504517E+09     2.756137E+09    2.8515899E+09    2.9438449E+09
      188             1545                0                0                0                0                0    2.4132905E+09     2.594315E+09    2.7508767E+09    2.8995469E+09    3.0458501E+09     3.193258E+09
      189             1555                0                0                0                0                0     2.334988E+09    2.4854917E+09    2.6149622E+09    2.7385121E+09    2.8629972E+09    2.9940257E+09
      190             1565                0                0                0                0                0    2.4882844E+09    2.5938022E+09    2.6825544E+09     2.768076E+09    2.8552896E+09    2.9475794E+09
      191             1575                0                0                0                0                0    2.6385748E+09    2.7351636E+09    2.8145912E+09    2.8909814E+09    2.9720796E+09    3.0612268E+09
      192             1585                0                0                0                0                0    2.6815644E+09    2.7739392E+09    2.8472691E+09    2.9205988E+09    3.0021765E+09    3.0926019E+09
      193             1595                0                0                0                0                0    2.6893609E+09    2.7946491E+09    2.8799457E+09    2.9603556E+09    3.0441713E+09    3.1342065E+09
      194             1605                0                0                0                0                0    2.6976328E+09    2.7757276E+09    2.8273518E+09    2.8779528E+09    2.9357194E+09    3.0026995E+09
      195             1615                0                0                0                0                0    2.7078052E+09      2.78638E+09    2.8354895E+09    2.8818547E+09    2.9361638E+09    3.0004393E+09
      196             1625                0                0                0                0                0     2.599966E+09     2.655606E+09    2.6986916E+09    2.7450586E+09    2.7987013E+09    2.8619028E+09
      197             1635                0                0                0                0                0    2.7824691E+09     2.817983E+09    2.8326392E+09    2.8520873E+09    2.8836549E+09    2.9277652E+09
      198             1645                0                0                0                0                0    2.7705997E+09    2.7992788E+09    2.8099986E+09    2.8265656E+09    2.8553843E+09    2.8960364E+09
      199             1655                0                0                0                0                0    2.6641848E+09    2.6538691E+09    2.6416279E+09    2.6416279E+09    2.6597834E+09    2.6926559E+09
      200             1665                0                0                0                0                0    2.8229389E+09    2.8461768E+09    2.8431872E+09    2.8441382E+09    2.8593585E+09    2.8891195E+09
      201             1672                0                0                0                0                0    2.7032681E+09    2.7245601E+09    2.7209216E+09    2.7203825E+09    2.7315676E+09    2.7547461E+09
      202             1677                0                0                0                0                0    2.8171103E+09    2.7960791E+09    2.7708951E+09    2.7601787E+09    2.7671444E+09     2.789783E+09
      203             1685                0                0                0                0                0    2.8429681E+09    2.8445601E+09     2.826913E+09    2.8190843E+09    2.8274435E+09    2.8519908E+09
      204             1695                0                0                0                0                0    2.6604306E+09    2.6747236E+09    2.6735432E+09    2.6799685E+09    2.7002931E+09    2.7334682E+09
      205             1705                0                0                0                0                0    2.5833091E+09    2.5709978E+09    2.5555763E+09    2.5557059E+09    2.5739784E+09    2.6083205E+09
      206             1715                0                0                0                0                0    2.4140413E+09    2.4103268E+09    2.4045627E+09    2.4141693E+09    2.4411955E+09    2.4816709E+09
      207             1725                0                0                0                0                0    2.4212032E+09    2.4000599E+09    2.3829683E+09    2.3848673E+09    2.4058839E+09    2.4420931E+09
      208             1735                0                0                0                0                0    2.5714624E+09    2.5400497E+09    2.5065093E+09    2.4918666E+09    2.4997512E+09    2.5267835E+09
      209             1745                0                0                0                0                0    2.4642545E+09    2.4327058E+09    2.4015286E+09    2.3900227E+09     2.400415E+09    2.4292416E+09
      210             1755                0                0                0                0                0    2.5525727E+09    2.5301893E+09    2.5032801E+09    2.4920271E+09    2.5004669E+09    2.5249298E+09
      211             1765                0                0                0                0                0    2.4466964E+09     2.385142E+09    2.3344717E+09    2.3071409E+09     2.301578E+09    2.3152435E+09
