       86              550                0                0                0                0                0                0                0                0                0                0     1.627351E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0761018E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.2071601E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.1318192E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.1209892E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8563393E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6888578E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.0330114E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.8857406E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.0190396E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.9021988E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0     1.755292E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.9075693E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.9266273E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.7251439E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.8319226E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.5772613E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.7804925E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.7745234E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7479985E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6678565E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.6207951E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.4545861E+11
      109              775                0                0                0                0                0                0                0                0                0                0     1.547629E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3834284E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.4526199E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.4741335E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4592793E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4356301E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2408101E+11
      116              845                0                0                0                0                0                0                0                0                0                0     1.374121E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3223765E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3326104E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3103945E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.2745511E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2517784E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2082604E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0540668E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4676912E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9127293E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2466511E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4365366E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6156817E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9103528E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3372449E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.0858542E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.1213502E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1517215E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8116408E+11
      135             1035                0                0                0                0                0                0                0                0                0                0     2.129012E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1681512E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1063262E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9793025E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9861702E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8220733E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8906194E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8222457E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7802519E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6968607E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7108704E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6843065E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5943814E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.5139167E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3515771E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4291999E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3699241E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3421439E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1080464E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2586846E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2310229E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2016535E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2122395E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1997884E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1820385E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1647848E+11
      161             1295                0                0                0                0                0                0                0                0                0                0     1.142395E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1031205E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0947944E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0663149E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0479478E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0282163E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8590818E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4694916E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.1096785E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.0387022E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.4338451E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.0841001E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.6459515E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.1511989E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3341812E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.0186597E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9636996E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7478846E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6763505E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5312325E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5343528E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3224782E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2293196E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1587455E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.0003147E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9299773E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4663216E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.3377737E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5005508E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9965239E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0457599E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.9191763E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8662162E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.6004469E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4392984E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     5.402377E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3174702E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.0788528E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.2514836E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1514929E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9173606E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1679171E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0680095E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9883238E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8462643E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.675788E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.5828653E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6371922E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5557408E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4436709E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3718132E+10
