      111              795                0                0                0                0        2.5198219        1.7978035        1.9016984        2.4429884        3.3186734        4.3127971        5.3259354
      112              805                0                0                0                0        3.3342266        2.3974946        2.5452743        3.2698708        4.4347835        5.7520103        7.0895844
      113              815                0                0                0                0        4.4089189        3.1773031        3.3780823        4.3407445        5.8787475        7.6108937        9.3640261
      114              825                0                0                0                0        5.7293468        4.1650267        4.4460421        5.7177229        7.7335939         9.994669        12.276222
      115              835                0                0                0                0        7.3284745        5.3892355        5.7912397        7.4651775        10.093875        13.028399         15.97805
      116              845                0                0                0                0        9.5165949         7.019392        7.5491185        9.7181435        13.109127        16.882629        20.665104
      117              855                0                0                0                0        12.130716        9.0221529        9.7400293        12.545054        16.898693        21.725418        26.548021
      118              865                0                0                0                0        15.389442        11.531634        12.491302        16.093838        21.648436        27.782564        33.893024
      119              875                0                0                0                0         19.22217        14.601273         15.90522        20.510374        27.554647        35.304039        42.999798
      120              885                0                0                0                0        24.303434        18.498741         20.17935        26.013388         34.88974        44.619392        54.251873
      121              895                0                0                0                0         30.31245        23.238512        25.431568        32.790516        43.912888        56.061008        68.053925
      122              905                0                0                0                0        37.119923        28.855103        31.780081        41.042583        54.920925         70.01268         84.86525
      123              915                0                0                0                0        3131.2871        2211.0879        1761.4277         1466.334        1227.4872        1021.2636        847.16827
      124              925                0                0                0                0        19405.717          13245.5        10408.217        8622.8057        7260.5225        6136.8804        5217.9775
      125              935                0                0                0                0        29735.947        20343.379        16396.484        13948.798        12052.271        10428.094        9056.8721
      126              945                0                0                0                0        116757.86        41654.758        29547.832        24431.529        21089.143        18473.619        16311.169
      127              955                0                0                0                0        772689.31        255545.95        79867.148        43207.152         33804.02        28529.941        24755.303
      128              965                0                0                0                0        1067859.6        366181.69        115920.79        58567.223        44885.223        37869.453        32992.156
      129              975                0                0                0                0        262947.44        102605.42        56757.746        42150.215        34605.898        29400.924         25461.33
      130              985                0                0                0                0        2036008.1        1055920.9        429761.41        148067.33        74066.664        57354.586        49425.668
      131              995                0                0                0                0        1801981.8        1128412.2        606482.56        254016.42        102821.98        65720.672        55488.324
      132             1005                0                0                0                0        2788109.2          1703339        869517.06        332268.03        125269.09        80842.117        68481.188
      133             1015                0                0                0                0        2908235.8        1227361.1        434425.28        164737.86        102762.79        84029.109        72897.875
      134             1025                0                0                0                0        200882.25         105439.7        78722.094        64823.629        55385.871        48056.547        42122.094
      135             1035                0                0                0                0        856872.94        469600.81        258946.89        156276.89        117820.47        100064.05        87955.648
      136             1045                0                0                0                0        4051139.2        2393425.2          1211478        482321.22        198965.69        133167.02        113144.19
      137             1055                0                0                0                0          5341126        3377534.5        1929033.2        872214.62        327291.19        166326.31        130299.11
      138             1065                0                0                0                0        4569358.5        2998365.5        1813826.4         892348.5        364665.16        184707.44        141255.84
      139             1075                0                0                0                0        5889464.5        3786130.8        2263854.5          1116964        457113.19        222594.11        164550.33
      140             1085                0                0                0                0        3816506.8        2801961.2        1879452.1        1034482.7        471895.12         244920.8        182220.12
      141             1095                0                0                0                0          6108310        3891333.8        2330652.8        1175757.8        505606.34        257550.67        192725.48
      142             1105                0                0                0                0         25344090         27272750         28139120         26518688         21869046         15141414          8606001
      143             1115                0                0                0                0         35157164         40651040         44578264         45005532         40748008         32029926         21176722
      144             1125                0                0                0                0         34835568         43979788         50846888         53103176         49203784         39309448         26110154
      145             1135                0                0                0                0         41731400         47799560         52475696         53680556         49712128         40172684         27133012
      146             1145                0                0                0                0         39718300         44284380         47382076         47258512         42706796         33402222         21399950
      147             1155                0                0                0                0         46901212         51357504         53901940         52456048         45638880         33506916         19293940
      148             1165                0                0                0                0         51509416         54737604         56033872         53238704         44758816         30924524         16042670
      149             1175                0                0                0                0         42305684         44300360         44349476         40280992         31109850         18519106        7667359.5
      150             1185                0                0                0                0         27973922         28180500         26871278         22510598         15074851          7180340          2505473
      151             1195                0                0                0                0        940648.81        984863.75        1055222.5          1031453        878441.94        708916.19        613811.88
      152             1205                0                0                0                0          1642096        1110142.1        807232.25        642117.12        569756.06        536208.94        512598.81
      153             1215                0                0                0                0        197385.83         171360.7         165695.3        165348.22        165830.55        166187.83        166693.11
      154             1225                0                0                0                0          1742933        999200.31        736050.69        633421.81        589212.06           564308        544826.62
      155             1235                0                0                0                0         22256174         15687458         10734122          6366670        3135416.8        1591099.4        1152402.9
      156             1245                0                0                0                0         60958860         56110052         49805392         39794244         26178698         12765609          4731901
      157             1255                0                0                0                0         72649224         76107912         76038544         69743064         56216860         36627184         17550098
      158             1265                0                0                0                0         44035948         48355972         49834428         47202392         40605828         30958178         20640512
      159             1275                0                0                0                0     1.145979E+08    1.2503338E+08    1.3134843E+08    1.3112363E+08    1.2215279E+08    1.0137221E+08         69660232
      160             1285                0                0                0                0    1.3653762E+08     1.517371E+08     1.631447E+08    1.6864546E+08     1.655152E+08     1.491795E+08    1.1690512E+08
      161             1295                0                0                0                0    1.1086986E+08    1.2816282E+08    1.4324304E+08     1.546032E+08    1.6013163E+08    1.5579605E+08    1.3595566E+08
      162             1305                0                0                0                0         78214104         91037792    1.0316688E+08    1.1252638E+08    1.1730236E+08    1.1453278E+08    1.0108527E+08
      163             1315                0                0                0                0    1.2833747E+08    1.4555283E+08    1.6052205E+08     1.717811E+08    1.7801194E+08    1.7609691E+08    1.6175733E+08
      164             1325                0                0                0                0    1.4219677E+08    1.6096435E+08    1.7630717E+08    1.8759219E+08    1.9366278E+08    1.9210491E+08    1.7910322E+08
      165             1335                0                0                0                0         98770392    1.2333934E+08    1.4500811E+08    1.6283819E+08     1.754873E+08    1.8039136E+08    1.7408795E+08
      166             1345                0                0                0                0    1.6512394E+08     1.853867E+08    2.0134702E+08     2.128737E+08    2.1966267E+08    2.2047485E+08    2.1289451E+08
      167             1355                0                0                0                0     1.628352E+08    1.7964216E+08    1.9260389E+08    2.0149058E+08    2.0604987E+08    2.0529067E+08    1.9690874E+08
      168             1365                0                0                0                0    1.3320453E+08    1.4886435E+08    1.6233038E+08    1.7330338E+08    1.8127382E+08    1.8543899E+08    1.8391851E+08
      169             1375                0                0                0                0      1.59924E+08    1.7677762E+08    1.9067618E+08     2.016336E+08    2.0962403E+08     2.133303E+08    2.1042109E+08
      170             1385                0                0                0                0    1.6654325E+08    1.8342146E+08     1.969256E+08    2.0656859E+08    2.1210696E+08    2.1304965E+08    2.0692213E+08
      171             1395                0                0                0                0    1.7270718E+08     1.910808E+08    2.0597946E+08    2.1736254E+08    2.2524163E+08    2.2868754E+08    2.2529971E+08
      172             1405                0                0                0                0    1.7232622E+08    1.8902315E+08    2.0263794E+08    2.1336336E+08    2.2105437E+08    2.2452771E+08    2.2164598E+08
      173             1415                0                0                0                0    1.5506869E+08    1.6991606E+08    1.8232494E+08    1.9229533E+08    1.9982155E+08    2.0418677E+08     2.037352E+08
      174             1425                0                0                0                0    1.7073067E+08    1.8595107E+08    1.9806582E+08    2.0754613E+08    2.1478157E+08     2.192527E+08    2.1897442E+08
      175             1435                0                0                0                0    1.5664344E+08     1.695925E+08    1.8018517E+08    1.8861906E+08    1.9480269E+08    1.9783962E+08    1.9644922E+08
      176             1442                0                0                0                0    1.7363165E+08    1.8798802E+08     1.998188E+08    2.0927618E+08    2.1654133E+08    2.2139683E+08    2.2246576E+08
      177             1447                0                0                0                0    1.9135118E+08    2.0698674E+08    2.1934765E+08    2.2870379E+08    2.3537904E+08    2.3931942E+08     2.388876E+08
      178             1455                0                0                0                0    1.8282866E+08    1.9838174E+08    2.1108757E+08    2.2126646E+08    2.2920315E+08    2.3459512E+08    2.3594757E+08
      179             1465                0                0                0                0     1.663777E+08    1.7974443E+08    1.9094334E+08    2.0014122E+08    2.0725026E+08     2.114279E+08    2.1121725E+08
      180             1475                0                0                0                0    1.5770688E+08    1.6989038E+08    1.8036307E+08    1.8933275E+08    1.9696909E+08    2.0311626E+08     2.064063E+08
      181             1485                0                0                0                0    1.7618251E+08    1.8785058E+08     1.968536E+08    2.0396035E+08    2.0963208E+08    2.1397131E+08    2.1547466E+08
      182             1495                0                0                0                0    1.8495824E+08    1.9766749E+08    2.0781466E+08    2.1607397E+08    2.2278256E+08     2.278393E+08    2.3018224E+08
      183             1505                0                0                0                0    1.8463747E+08    1.9797674E+08    2.0857165E+08    2.1712075E+08    2.2412304E+08    2.2986126E+08    2.3322102E+08
      184             1512                0                0                0                0    1.6309621E+08    1.7587886E+08    1.8667253E+08    1.9573589E+08    2.0341504E+08    2.0961109E+08    2.1350011E+08
      185             1517                0                0                0                0    1.8113858E+08    1.9416942E+08    2.0497389E+08    2.1396125E+08    2.2162259E+08    2.2763054E+08    2.3110107E+08
      186             1525                0                0                0                0    1.6035819E+08    1.7120835E+08    1.7953469E+08    1.8544736E+08    1.8915696E+08    1.9056629E+08    1.9184602E+08
      187             1535                0                0                0                0    1.4070082E+08    1.5123579E+08    1.5933568E+08    1.6489176E+08    1.6824939E+08     1.697843E+08    1.7139918E+08
      188             1545                0                0                0                0    1.7633702E+08    1.8798445E+08    1.9751704E+08    2.0542403E+08    2.1186326E+08     2.167716E+08    2.1988074E+08
      189             1555                0                0                0                0    1.5410112E+08    1.6435437E+08    1.7353104E+08    1.8169501E+08    1.8895533E+08    1.9486018E+08    1.9925376E+08
      190             1565                0                0                0                0    1.4635763E+08    1.5475445E+08    1.6236837E+08    1.6901323E+08    1.7450445E+08    1.7888822E+08    1.8199531E+08
      191             1575                0                0                0                0     1.486708E+08    1.5826286E+08      1.67618E+08    1.7669978E+08    1.8553856E+08    1.9417992E+08    2.0219861E+08
      192             1585                0                0                0                0    1.6970845E+08    1.7866101E+08    1.8687874E+08    1.9436168E+08    2.0139475E+08    2.0803794E+08    2.1406627E+08
      193             1595                0                0                0                0    1.7900445E+08    1.8817086E+08    1.9652283E+08    2.0417878E+08    2.1161262E+08    2.1891318E+08    2.2591758E+08
      194             1605                0                0                0                0    1.6519819E+08    1.7375354E+08    1.8194323E+08     1.898697E+08    1.9772306E+08    2.0544478E+08     2.124499E+08
      195             1615                0                0                0                0    1.6697192E+08    1.7507498E+08     1.827447E+08       1.9001E+08    1.9713088E+08    2.0403507E+08    2.1030374E+08
      196             1625                0                0                0                0    1.5136984E+08    1.5894547E+08    1.6616443E+08    1.7292685E+08    1.7907581E+08    1.8428315E+08    1.8836342E+08
      197             1635                0                0                0                0    1.5957202E+08    1.6660427E+08     1.737493E+08    1.8078157E+08    1.8772928E+08    1.9480384E+08    2.0163882E+08
      198             1645                0                0                0                0    1.6498858E+08    1.7232542E+08    1.7962051E+08    1.8673461E+08     1.940297E+08    2.0168674E+08    2.0976146E+08
      199             1655                0                0                0                0    1.4569803E+08    1.5099339E+08    1.5621998E+08    1.6113022E+08    1.6513269E+08    1.6744339E+08    1.6723709E+08
      200             1665                0                0                0                0    1.6206792E+08    1.6906648E+08    1.7595635E+08    1.8280542E+08    1.8966811E+08    1.9684334E+08     2.041273E+08
      201             1672                0                0                0                0    1.0224041E+08    1.1397926E+08    1.2580438E+08    1.3664576E+08    1.4615974E+08    1.5408358E+08    1.6047117E+08
      202             1677                0                0                0                0    1.5557736E+08    1.6117675E+08    1.6688331E+08    1.7263005E+08    1.7869829E+08    1.8542293E+08    1.9277715E+08
      203             1685                0                0                0                0    1.7723106E+08    1.8220685E+08    1.8720917E+08    1.9235746E+08    1.9793034E+08    2.0417992E+08    2.1123893E+08
      204             1695                0                0                0                0    1.6755376E+08    1.7164491E+08     1.757623E+08    1.7977477E+08    1.8365613E+08     1.874588E+08    1.9145816E+08
      205             1705                0                0                0                0    1.5308835E+08    1.5753339E+08    1.6265232E+08    1.6808227E+08    1.7388805E+08    1.7990115E+08    1.8630306E+08
      206             1715                0                0                0                0    1.4459656E+08    1.4998898E+08    1.5600904E+08    1.6252862E+08    1.6963741E+08    1.7752752E+08    1.8644232E+08
      207             1725                0                0                0                0    1.4430493E+08    1.4901466E+08    1.5445869E+08    1.6044712E+08    1.6701794E+08    1.7436106E+08    1.8265371E+08
      208             1735                0                0                0                0    1.5594973E+08    1.5951651E+08    1.6412203E+08    1.6961614E+08     1.759988E+08    1.8350782E+08    1.9213067E+08
      209             1745                0                0                0                0    1.5447675E+08    1.5784194E+08    1.6201131E+08     1.668735E+08    1.7256462E+08     1.794187E+08    1.8748525E+08
      210             1755                0                0                0                0    1.7556965E+08    1.7763675E+08    1.8033989E+08    1.8393592E+08    1.8851048E+08    1.9433261E+08    2.0146354E+08
      211             1765                0                0                0                0    1.5001616E+08     1.519027E+08    1.5485344E+08     1.586507E+08    1.6317357E+08    1.6854294E+08    1.7475886E+08
