      107              755                0                0                0                0      0.014399723      0.015681211      0.019125169      0.024471203      0.030279867      0.037659492      0.049003869
      108              765                0                0                0                0      0.020899536       0.02281465      0.027785579      0.035449903      0.043745086      0.054243777       0.07037323
      109              775                0                0                0                0      0.030029926      0.032862499      0.039967142      0.050849594      0.062581941      0.077381454        0.1000872
      110              785                0                0                0                0      0.042757962      0.046887036      0.056943774      0.072255701       0.08869496       0.10937089       0.14105725
      111              795                0                0                0                0      0.060089707       0.06614577        0.0802726       0.10160591       0.12443534       0.15304069       0.19682792
      112              805                0                0                0                0      0.084139034      0.092760481       0.11239272        0.1418847       0.17334744       0.21264102       0.27270046
      113              815                0                0                0                0       0.11679225       0.12889573       0.15593854       0.19636662       0.23934698       0.29287112       0.37456101
      114              825                0                0                0                0        0.1605778        0.1775317       0.21450041       0.26945809       0.32770357       0.40001923       0.51022792
      115              835                0                0                0                0       0.21879517       0.24241835       0.29258242       0.36674249       0.44509551       0.54205745       0.68962115
      116              845                0                0                0                0        0.2964564       0.32880977       0.39627063       0.49549925       0.60005677       0.72911143       0.92512047
      117              855                0                0                0                0       0.39827442       0.44240862       0.53250647       0.66438335       0.80290824       0.97343606        1.2320364
      118              865                0                0                0                0       0.53129202       0.59095663       0.71043688       0.88439572        1.0666623        1.2904172        1.6292216
      119              875                0                0                0                0       0.70304978       0.78355008       0.94095886        1.1689284        1.4071329        1.6987252         2.139509
      120              885                0                0                0                0       0.92601925        1.0326568          1.23838        1.5351565        1.8444388        2.2221191        2.7919586
      121              895                0                0                0                0        1.2107673        1.3515782        1.6188557         2.002723        2.4017346        2.8877532        3.6197445
      122              905                0                0                0                0        1.5703061        1.7564117        2.1018062        2.5951748        3.1068501        3.7284133        4.6627593
      123              915                0                0                0                0        215.08362        164.23642        136.37846         117.7225        102.90482        89.558556        77.166237
      124              925                0                0                0                0        1303.5479        997.10004        832.12018        721.91339         639.2254        573.88507        519.64032
      125              935                0                0                0                0        1896.4833        1506.0598        1294.4729        1150.2834        1039.4912        950.37469        876.03918
      126              945                0                0                0                0        2943.1399        2327.5215        2010.1149        1799.1854        1639.8494        1516.6245        1418.9642
      127              955                0                0                0                0        4754.0264        3552.5288        2978.1543        2610.9348        2346.7764        2150.4854        2000.5408
      128              965                0                0                0                0        6174.2969        4603.0107        3863.0823        3394.4475        3056.6855         2806.429        2619.4036
      129              975                0                0                0                0        5684.0972        4300.6216        3604.5647          3152.27         2820.688        2568.8806        2371.4846
      130              985                0                0                0                0        8785.1025        6417.6875        5388.3257        4742.5967        4280.1406        3942.3269        3694.8687
      131              995                0                0                0                0        9350.2891         6936.231         5878.749         5211.686         4734.126        4384.8027        4130.6113
      132             1005                0                0                0                0        12186.369        8929.7822        7542.6284        6667.5913        6036.4897        5572.1157        5231.2021
      133             1015                0                0                0                0        14307.511         10579.06        8886.3369        7818.9238         7051.731        6486.3936        6066.2295
      134             1025                0                0                0                0        8944.3555        7206.6895        6322.7964        5732.2188         5273.957        4901.7534        4587.6401
      135             1035                0                0                0                0        16540.303        12998.866        11195.794        9997.9648        9102.2305        8423.1328        7906.1606
      136             1045                0                0                0                0        21733.605        16177.304        13692.733        12105.121         10952.53        10100.077        9471.1729
      137             1055                0                0                0                0        26039.512        18893.301        15850.756        13946.837        12586.508        11590.717        10858.936
      138             1065                0                0                0                0        27134.158        20163.369        17117.572        15185.801        13791.776         12765.44          12010.8
      139             1075                0                0                0                0        32386.512        23946.773         20295.93        17968.637        16277.688        15024.882         14099.05
      140             1085                0                0                0                0        35572.945        26839.715        22819.678        20226.592        18336.578         16942.91        15928.142
      141             1095                0                0                0                0        38052.438        28500.838        24339.295         21709.15        19813.598         18416.99        17393.021
      142             1105                0                0                0                0        2118656.5        1412818.2        772852.38           340624        137409.69         66381.57         46536.52
      143             1115                0                0                0                0          5050244        3953893.2        2529515.8        1285863.8        532205.88        205024.86        96501.898
      144             1125                0                0                0                0        5389198.5        4516151.5        3053730.2        1622444.9           698021        274168.97        126236.14
      145             1135                0                0                0                0        5371857.5        4187469.2        2767549.2        1491363.8        671211.69        283115.53        141339.89
      146             1145                0                0                0                0        4715506.5          3538785        2263069.5        1197669.6        532958.56        232674.75        133134.75
      147             1155                0                0                0                0        5049335.5        3656249.8        2274121.2          1153327        484177.06        204724.02        125538.69
      148             1165                0                0                0                0          4659358          3183497        1907488.9        937284.38        390352.38        186690.75        138129.17
      149             1175                0                0                0                0        2634036.2        1688925.6        966831.06        467070.66        225630.31        155740.25        141856.66
      150             1185                0                0                0                0        943875.12        572221.94        334200.78        196968.39         146453.3        135907.06        132982.77
      151             1195                0                0                0                0        71880.914        70939.102        73279.117        77099.117        81570.734        86113.586        89672.406
      152             1205                0                0                0                0        71141.672        66297.703        67042.328        70301.047        74869.992        79820.328        83738.055
      153             1215                0                0                0                0        15147.562        15149.094        15976.703        17232.535        18863.764        20841.297        23015.078
      154             1225                0                0                0                0        76421.836        71769.898        72884.555        76687.953        81867.086         87452.93        92062.188
      155             1235                0                0                0                0        261844.61        188641.23        169118.38        166732.34        170148.36        174246.09        175868.88
      156             1245                0                0                0                0          2781927          1882674        1289175.1        776343.88        444534.75        331104.25        299362.19
      157             1255                0                0                0                0          7788509          6710001          5494915        3742129.8        1874724.5           793896        475820.94
      158             1265                0                0                0                0          7046929          6942166          6300637        4940360.5        3092286.8        1538774.5           691674
      159             1275                0                0                0                0         25679664         25431694         23888276         19909444         13328582        6372987.5        2042368.8
      160             1285                0                0                0                0         37416940         38489256         38064892         34409896         26438264         15674504          6245435
      161             1295                0                0                0                0         34736412         37816252         39709988         38613732         32961736         22691100         11040037
      162             1305                0                0                0                0         20482066         23207404         25171772         25277952         22530494         16828522          9552178
      163             1315                0                0                0                0         42986128         47299772         49953316         49445696         44580868         34620268         21311802
      164             1325                0                0                0                0         51946692         56547388         59141720         58208276         52652676         41839744         27108498
      165             1335                0                0                0                0         37860644         45199832         50473812         52331864         49689588         41836744         29492028
      166             1345                0                0                0                0         64555584         70132536         73285448         72556568         67237856         56858644         41591796
      167             1355                0                0                0                0         64353136         68881640         70997128         69546448         63928400         53736704         39392008
      168             1365                0                0                0                0         53279788         58126348         61367500         61804236         58894684         52060568         41037024
      169             1375                0                0                0                0         64030976         68859104         71840064         71923760         68394824         60601672         48297216
      170             1385                0                0                0                0         67053292         71393632         73171008         71454512         66212720         57086232         44605304
      171             1395                0                0                0                0         71943744         76984824         79654424         78874256         74441048         65654016         52681568
      172             1405                0                0                0                0         72221016         77030288         79627664         79137200         74934816         66392648         53558404
      173             1415                0                0                0                0         64913784         69122832         71393872         71077776         67958144         61622936         51963012
      174             1425                0                0                0                0         74003816         78443416         80755048         80174360         76541792         69293352         58156324
      175             1435                0                0                0                0         66320360         70420216         72650344         72258840         68865160         62149156         52183996
      176             1442                0                0                0                0         74521232         79121280         81786384         81806312         79097736         73055512         63244852
      177             1447                0                0                0                0         84631744         89865784         92967704         92989296         89694856         82220736         70126112
      178             1455                0                0                0                0         80886640         86369368         89990712         90796832         88618696         82751592         72759544
      179             1465                0                0                0                0         73073840         77398936         80075792         80267128         77658728         71551968         61476456
      180             1475                0                0                0                0         68974680         73255184         76157336         77005824         75736568         71528784         63785084
      181             1485                0                0                0                0         79043824         82798784         84980344         84980344         82756072         77408928         68638240
      182             1495                0                0                0                0         84020896         88221352         91054808         91815008         90156400         85332272         76530200
      183             1505                0                0                0                0         86079880         90693736         93800696         94642296         93195264         88598040         80105488
      184             1512                0                0                0                0         74355912         78852992         82114160         83356664         82463504         78909016         71940112
      185             1517                0                0                0                0         83443248         87833792         90744456         91472936         89809696         84911680         76176424
      186             1525                0                0                0                0         72179976         76299408         78855624         79284904         77520824         74038016         68538416
      187             1535                0                0                0                0         62693404         66679396         69076104         69646904         68452544         66092604         62519128
      188             1545                0                0                0                0         82253264         86220960         89164384         90660560         90816808         89082320         84671128
      189             1555                0                0                0                0         70386168         74380904         77691672         79802776         80692400         80098792         77378512
      190             1565                0                0                0                0         65238056         68868120         71678336         73202664         73473376         72175168         68712768
      191             1575                0                0                0                0         68456544         73349768         78048600         82120208         85478032         87537384         87737848
      192             1585                0                0                0                0         78337016         82669320         86682224         89927336         92236696         93062968         91914288
      193             1595                0                0                0                0         85298104         89844296         94126896         97663152    1.0047083E+08    1.0201831E+08    1.0154741E+08
      194             1605                0                0                0                0         77217288         81636808         86079728         90138024         93554304         95521296         94937776
      195             1615                0                0                0                0         77052632         80870168         84635704         87822032         90352616         91743568         91333360
      196             1625                0                0                0                0         69176448         72660376         75736280         77970448         79118920         79006208         77162952
      197             1635                0                0                0                0         73021496         76956184         80841552         84294272         87339712         89501536         90120208
      198             1645                0                0                0                0         76612280         80710888         84998848         89169848         93301872         97161024    1.0033662E+08
      199             1655                0                0                0                0         66002188         68044680         69839600         70843656         71014208         70355384         68809416
      200             1665                0                0                0                0         75755808         79714424         83917640         87930608         91898736         95415688         98185216
      201             1672                0                0                0                0         42714600         48261288         53376740         57829180         61774936         65040148         67387648
      202             1677                0                0                0                0         72725112         76076712         79704256         83433616         87530016         91791176         96022872
      203             1685                0                0                0                0         83797632         86734008         90079072         93593968         97510912    1.0185113E+08    1.0658145E+08
      204             1695                0                0                0                0         79197936         81153032         83291712         85229760         87034072         88625944         90187664
      205             1705                0                0                0                0         71620928         74254264         77359312         80473440         83732704         87227832         91046944
      206             1715                0                0                0                0         69617432         72738888         76467480         80522696         85018520         90029256         95527992
      207             1725                0                0                0                0         69387400         72180312         75584736         79346184         83565944         88340240         93603232
      208             1735                0                0                0                0         75789744         78042448         81263816         85084656         89593816         94778792    1.0052819E+08
      209             1745                0                0                0                0         74204768         76273360         79246360         82862688         87208976         92229528         97889720
      210             1755                0                0                0                0         85809448         87061944         89472752         92661480         96661160     1.014314E+08    1.0686214E+08
      211             1765                0                0                0                0         71829984         72928056         74983896         77562160         80650768         84261800         88233208
