      119              875                0                0                0                0                0        2756.9902        1985.9875        1790.6414        1913.4092        2200.7209        2611.5383
      120              885                0                0                0                0                0        3309.0325        2379.8386        2143.8606        2290.5173        2634.1428        3126.4453
      121              895                0                0                0                0                0        3909.5029        2817.3948        2542.8276        2721.2634        3133.3494        3721.5669
      122              905                0                0                0                0                0        4518.0049        3274.3269        2969.4558        3191.0713        3687.1533        4392.5239
      123              915                0                0                0                0                0        98099.086        73336.945        57128.844        45969.461        38126.844        32211.471
      124              925                0                0                0                0                0        579080.62        385934.84        289100.03        227453.81        184348.59        152268.44
      125              935                0                0                0                0                0        1473869.4        683714.75        469283.59        362335.22        293429.38        243566.38
      126              945                0                0                0                0                0         13048936        4284819.5        1531558.2        834985.06        587775.81        460121.38
      127              955                0                0                0                0                0         45561656         30032690         15609927        6291473.5        2382548.2          1140611
      128              965                0                0                0                0                0         66585480         45548688         24318932         10159959        3792204.8        1687271.8
      129              975                0                0                0                0                0         12039521          8166505        4460329.5        2114683.8        1132777.1        751618.06
      130              985                0                0                0                0                0         90390456         90231256         75014096         50369216         26903576         11548964
      131              995                0                0                0                0                0         83479824         87007304         83985928         73380664         56093364         35183448
      132             1005                0                0                0                0                0    1.2204272E+08    1.2719373E+08    1.2193456E+08    1.0322158E+08         73501640         41334884
      133             1015                0                0                0                0                0    1.2974615E+08    1.0697905E+08         73899832         41881080         19315104        7711048.5
      134             1025                0                0                0                0                0         12701889        4699157.5        2380667.2        1553751.9          1150173        910069.56
      135             1035                0                0                0                0                0         46186384         40288676         31439308         21234552         11915686        5757384.5
      136             1045                0                0                0                0                0    1.6744456E+08    1.6804138E+08    1.5679147E+08    1.3130411E+08         94425384         55142136
      137             1055                0                0                0                0                0    1.9737118E+08    2.0605306E+08    2.0835467E+08    2.0001467E+08    1.7740459E+08    1.3872712E+08
      138             1065                0                0                0                0                0    1.6017832E+08     1.710163E+08    1.7817077E+08    1.7912403E+08    1.7116578E+08    1.5056928E+08
      139             1075                0                0                0                0                0    1.9751189E+08     2.072103E+08    2.1396822E+08    2.1593725E+08     2.108843E+08    1.9474091E+08
      140             1085                0                0                0                0                0    1.2731824E+08    1.4762323E+08    1.6654896E+08    1.8204093E+08    1.9132778E+08    1.8987811E+08
      141             1095                0                0                0                0                0    2.0589664E+08    2.1201091E+08    2.1637826E+08    2.1810006E+08    2.1516546E+08    2.0381037E+08
      142             1105                0                0                0                0                0    2.5567162E+08    2.8759587E+08    3.1584854E+08     3.395441E+08    3.5688384E+08    3.6360995E+08
      143             1115                0                0                0                0                0    2.5887878E+08    2.9515715E+08    3.2745072E+08    3.5487462E+08    3.7623802E+08    3.8848029E+08
      144             1125                0                0                0                0                0    2.4878123E+08    3.0200944E+08    3.4859379E+08     3.865161E+08    4.1476438E+08    4.3036195E+08
      145             1135                0                0                0                0                0    3.1218128E+08    3.5046186E+08    3.8535014E+08    4.1538387E+08    4.3918861E+08    4.5296262E+08
      146             1145                0                0                0                0                0    2.9508554E+08    3.2643603E+08    3.5382102E+08    3.7657958E+08    3.9336115E+08    3.9959677E+08
      147             1155                0                0                0                0                0    3.3684832E+08    3.7062352E+08    3.9846826E+08    4.1865997E+08      4.28544E+08    4.2258534E+08
      148             1165                0                0                0                0                0    3.7453066E+08    4.1014342E+08    4.3831718E+08    4.5724778E+08    4.6368746E+08    4.4961446E+08
      149             1175                0                0                0                0                0    3.3030848E+08    3.7058403E+08     4.001904E+08    4.1536192E+08     4.112416E+08    3.7926128E+08
      150             1185                0                0                0                0                0    3.2159146E+08    3.4313462E+08    3.5558298E+08    3.5166602E+08    3.2357677E+08      2.65378E+08
      151             1195                0                0                0                0                0         56408328         59666408         62737180         61019768         52733420         39347592
      152             1205                0                0                0                0                0         76740640         79218400         68604232         48411104         28015600         14966993
      153             1215                0                0                0                0                0        6810482.5        5073346.5        4187807.8        3630964.5        3233620.5          2922023
      154             1225                0                0                0                0                0    1.0803896E+08         72066136         44752000         26962666         16561453         10892515
      155             1235                0                0                0                0                0    3.7418019E+08    3.5456838E+08    3.1467789E+08    2.5460752E+08    1.8012222E+08    1.0629888E+08
      156             1245                0                0                0                0                0     5.000712E+08    5.0908826E+08    4.9924483E+08     4.661903E+08     4.052825E+08    3.1506307E+08
      157             1255                0                0                0                0                0     4.716351E+08    4.9440602E+08    4.9995523E+08    4.8658451E+08    4.5467651E+08    4.0341811E+08
      158             1265                0                0                0                0                0    3.1530256E+08    3.1673866E+08     3.081928E+08    2.9015936E+08    2.6753517E+08    2.4613517E+08
      159             1275                0                0                0                0                0    5.4485568E+08    5.7776346E+08    5.9873638E+08    6.0835379E+08    6.0612902E+08    5.8765894E+08
      160             1285                0                0                0                0                0    5.9198618E+08    6.3716032E+08    6.7154285E+08    6.9625171E+08    7.1010054E+08    7.0836653E+08
      161             1295                0                0                0                0                0    4.5957283E+08    5.1243114E+08    5.5711245E+08     5.952791E+08    6.2729062E+08    6.5006938E+08
      162             1305                0                0                0                0                0    4.0477466E+08     4.397041E+08     4.710057E+08    4.9739632E+08     5.178585E+08    5.2956061E+08
      163             1315                0                0                0                0                0    5.4879149E+08    5.8676461E+08    6.1966163E+08    6.4907283E+08    6.7528154E+08    6.9560794E+08
      164             1325                0                0                0                0                0    5.5043149E+08    5.9422822E+08    6.2972058E+08    6.5976243E+08     6.856199E+08    7.0652045E+08
      165             1335                0                0                0                0                0    4.1056742E+08    4.7588451E+08    5.3217552E+08     5.810048E+08    6.2241453E+08     6.553056E+08
      166             1345                0                0                0                0                0    6.0846643E+08    6.5184499E+08     6.849568E+08    7.1202944E+08    7.3593658E+08    7.5815693E+08
      167             1355                0                0                0                0                0    5.8862304E+08    6.2366918E+08    6.4974861E+08    6.7014426E+08    6.8764678E+08    7.0385664E+08
      168             1365                0                0                0                0                0    4.9458349E+08    5.2873386E+08     5.585168E+08    5.8623744E+08    6.1359411E+08    6.4101139E+08
      169             1375                0                0                0                0                0    5.6520774E+08    6.0408384E+08    6.3586624E+08    6.6422125E+08    6.9094227E+08    7.1608922E+08
      170             1385                0                0                0                0                0    5.8633824E+08     6.250281E+08    6.5594074E+08     6.823559E+08    7.0661075E+08    7.2954976E+08
      171             1395                0                0                0                0                0    5.8189197E+08    6.2843098E+08    6.6484518E+08    6.9572269E+08     7.239481E+08    7.5002464E+08
      172             1405                0                0                0                0                0    5.9415398E+08    6.3222733E+08    6.6232339E+08    6.8883155E+08    7.1358406E+08    7.3665702E+08
      173             1415                0                0                0                0                0    5.3980045E+08    5.7203155E+08    5.9982221E+08    6.2595699E+08     6.518473E+08    6.7764346E+08
      174             1425                0                0                0                0                0    5.6868781E+08    6.0109894E+08    6.2751763E+08    6.5183987E+08    6.7575398E+08    6.9976083E+08
      175             1435                0                0                0                0                0    5.4297043E+08    5.6724755E+08    5.8735347E+08    6.0667277E+08    6.2655923E+08    6.4688467E+08
      176             1442                0                0                0                0                0    5.8818726E+08    6.1679488E+08    6.4056518E+08    6.6236058E+08    6.8388429E+08    7.0578848E+08
      177             1447                0                0                0                0                0    6.1707386E+08    6.4946048E+08    6.7483002E+08    6.9660109E+08    7.1678874E+08    7.3645466E+08
      178             1455                0                0                0                0                0    5.9783226E+08     6.287783E+08    6.5360269E+08    6.7577562E+08    6.9707654E+08    7.1816397E+08
      179             1465                0                0                0                0                0    5.5408326E+08    5.8188749E+08    6.0575981E+08    6.2817523E+08    6.5030976E+08    6.7188262E+08
      180             1475                0                0                0                0                0    5.3095939E+08    5.5475155E+08    5.7542682E+08    5.9603277E+08    6.1824922E+08    6.4205862E+08
      181             1485                0                0                0                0                0    5.6032294E+08    5.8376154E+08     6.017847E+08    6.1827027E+08    6.3530259E+08    6.5416282E+08
      182             1495                0                0                0                0                0    5.7521958E+08    6.0254285E+08    6.2440474E+08    6.4410906E+08    6.6325728E+08     6.824391E+08
      183             1505                0                0                0                0                0    5.6114752E+08     5.894727E+08    6.1247546E+08    6.3323283E+08    6.5377395E+08    6.7503034E+08
      184             1512                0                0                0                0                0    5.0797728E+08    5.3767219E+08    5.6290131E+08    5.8671328E+08    6.1075597E+08    6.3540832E+08
      185             1517                0                0                0                0                0    5.5268141E+08    5.8340864E+08    6.0896282E+08     6.320615E+08    6.5425978E+08    6.7663814E+08
      186             1525                0                0                0                0                0    5.1373846E+08    5.3283718E+08    5.4718963E+08    5.5854515E+08    5.6831328E+08    5.7859968E+08
      187             1535                0                0                0                0                0     4.618504E+08    4.8047728E+08    4.9449942E+08    5.0525984E+08    5.1467718E+08    5.2550154E+08
      188             1545                0                0                0                0                0    5.3005274E+08     5.589977E+08    5.8320794E+08    6.0506656E+08    6.2594675E+08    6.4647968E+08
      189             1555                0                0                0                0                0     4.845096E+08    5.0733443E+08    5.2816502E+08    5.4888659E+08    5.7004429E+08    5.9115533E+08
      190             1565                0                0                0                0                0    4.7395379E+08    4.8882784E+08    5.0244058E+08    5.1651472E+08     5.316041E+08    5.4747789E+08
      191             1575                0                0                0                0                0    4.8017994E+08    4.9571616E+08    5.1161683E+08    5.2903622E+08    5.4833882E+08     5.692208E+08
      192             1585                0                0                0                0                0     5.239713E+08    5.4051174E+08    5.5558266E+08    5.7078848E+08    5.8690906E+08    6.0397434E+08
      193             1595                0                0                0                0                0    5.3901248E+08    5.5570157E+08    5.7085056E+08    5.8629581E+08     6.027184E+08    6.2005907E+08
      194             1605                0                0                0                0                0    5.0654832E+08    5.2117283E+08    5.3522698E+08    5.5020243E+08     5.663479E+08    5.8354624E+08
      195             1615                0                0                0                0                0    5.1377088E+08    5.2718934E+08    5.4043443E+08    5.5457504E+08    5.7003008E+08    5.8692947E+08
      196             1625                0                0                0                0                0    4.7432547E+08    4.8643789E+08    4.9859312E+08    5.1193251E+08    5.2635613E+08    5.4123635E+08
      197             1635                0                0                0                0                0    4.9803715E+08    5.0650691E+08    5.1620272E+08    5.2777286E+08    5.4123142E+08    5.5626835E+08
      198             1645                0                0                0                0                0    5.0596406E+08    5.1520822E+08     5.249953E+08    5.3617462E+08    5.4894099E+08    5.6332237E+08
      199             1655                0                0                0                0                0    4.5066944E+08     4.573953E+08    4.6538646E+08    4.7517942E+08    4.8616899E+08    4.9725488E+08
      200             1665                0                0                0                0                0     4.992632E+08    5.0594922E+08    5.1455136E+08    5.2521907E+08    5.3769421E+08    5.5155546E+08
      201             1672                0                0                0                0                0    3.9883312E+08    4.1063802E+08    4.2740208E+08    4.4613357E+08    4.6544454E+08    4.8369094E+08
      202             1677                0                0                0                0                0    4.8087789E+08    4.8547261E+08    4.9239818E+08    5.0157421E+08    5.1258547E+08    5.2517738E+08
      203             1685                0                0                0                0                0    5.2228557E+08    5.2764618E+08    5.3397539E+08    5.4222854E+08    5.5237914E+08    5.6394957E+08
      204             1695                0                0                0                0                0    4.9384957E+08    4.9902909E+08    5.0466752E+08     5.116041E+08    5.1981267E+08    5.2943734E+08
      205             1705                0                0                0                0                0    4.6141629E+08    4.6606867E+08     4.728464E+08    4.8199568E+08    4.9321843E+08    5.0612592E+08
      206             1715                0                0                0                0                0    4.2755187E+08     4.350449E+08    4.4463856E+08    4.5655056E+08     4.705376E+08    4.8658682E+08
      207             1725                0                0                0                0                0    4.2593878E+08    4.3116762E+08    4.3924502E+08    4.4998122E+08     4.631608E+08    4.7835347E+08
      208             1735                0                0                0                0                0    4.5246826E+08    4.5583478E+08    4.6268048E+08    4.7234211E+08    4.8426893E+08     4.984985E+08
      209             1745                0                0                0                0                0    4.4634454E+08     4.498087E+08    4.5584624E+08    4.6434582E+08    4.7510944E+08     4.881248E+08
      210             1755                0                0                0                0                0    4.8813107E+08    4.9087088E+08    4.9498064E+08    5.0107187E+08    5.0880214E+08    5.1815917E+08
      211             1765                0                0                0                0                0    4.3175149E+08    4.3247709E+08    4.3638317E+08    4.4291347E+08    4.5178992E+08    4.6277053E+08
