      130              985    2.3839566E-06    3.0409462E-06    4.2145198E-06    8.9311006E-06    1.4099654E-05    2.3671824E-05    3.9497045E-05    6.6665823E-05     0.0001155673    0.00019514383     0.0003439062
      131              995    3.2493128E-06     4.130231E-06    5.6934323E-06    1.1998371E-05     1.889769E-05    3.1649881E-05    5.2729509E-05    8.9069763E-05    0.00015455449    0.00026165741    0.00046230125
      132             1005    4.8537345E-06    6.1379433E-06    8.4161738E-06    1.7651062E-05     2.772854E-05    4.6336696E-05    7.7104742E-05    0.00012989792    0.00022492862    0.00038000345    0.00066929538
      133             1015     6.712748E-06    8.4522781E-06    1.1512636E-05    2.4010042E-05    3.7562429E-05    6.2472398E-05    0.00010354899    0.00017394563    0.00030045188    0.00050690264    0.00089053524
      134             1025    7.7571058E-06    9.7798411E-06    1.3306091E-05    2.7664608E-05    4.3255197E-05    7.1909119E-05    0.00011931665    0.00020084281    0.00034636428    0.00058189948     0.0010065986
      135             1035    1.2463606E-05    1.5591113E-05    2.1052732E-05    4.3510085E-05      6.78324E-05     0.0001127246    0.00018733743    0.00031572592    0.00054654881    0.00092305947     0.0016204799
      136             1045    1.7136357E-05    2.1335149E-05    2.8629131E-05    5.8878308E-05     9.146543E-05    0.00015145112    0.00025115823    0.00042357054      0.000735401     0.0012495297     0.0022116192
      137             1055    2.3188202E-05    2.8757122E-05    3.8386381E-05    7.8526064E-05    0.00012157661     0.0002004276    0.00033056084    0.00055357488    0.00095172226      0.001593199     0.0027608001
      138             1065    3.0220808E-05     3.737328E-05    4.9679358E-05    0.00010117888    0.00015633204    0.00025755743    0.00042554789    0.00071534689     0.0012366531     0.0020908378     0.0036765449
      139             1075     4.088656E-05    5.0373077E-05    6.6653374E-05    0.00013518776     0.0002084817    0.00034285121    0.00056619185    0.00095200946     0.0016473613     0.0027883514     0.0048922393
      140             1085    5.4537071E-05    6.6972883E-05    8.8215529E-05    0.00017813673    0.00027414144    0.00045019804    0.00074346043     0.0012528293     0.0021738345     0.0036936211     0.0065084789
      141             1095    7.0405331E-05    8.6218883E-05    0.00011310161    0.00022734689    0.00034897894     0.0005715249    0.00094215199     0.0015847484     0.0027392036     0.0046265554     0.0080560185
      142             1105     0.0018730618     0.0023054443     0.0029904873     0.0054879338     0.0076433681      0.010875285      0.015007202      0.020013202      0.026393114      0.034000691      0.044157702
      143             1115     0.0046005524     0.0056659942     0.0073802168      0.013391661      0.018410997       0.02555182      0.034081418      0.043360095      0.053663008      0.064144701      0.076505169
      144             1125     0.0068909116     0.0085137729      0.011137677      0.020252433      0.028144088      0.039446373      0.052885886      0.067304708      0.082554005      0.097431235       0.11442484
      145             1135     0.0090908362      0.011278005      0.014856611      0.027225133      0.038371246       0.05482693      0.075306602      0.098266184       0.12304768       0.14771512       0.17524849
      146             1145      0.012522672      0.015502263      0.020368919      0.037189566      0.052261375       0.07429006       0.10144229       0.13144511       0.16363467       0.19535299       0.23029543
      147             1155       0.01357701      0.016788758      0.022004712      0.040165942       0.05668924      0.081354171       0.11233643       0.14714521       0.18534563        0.2239019        0.2663101
      148             1165      0.019355515      0.023962134      0.031321459      0.056891575       0.07989414       0.11375817       0.15545535       0.20141329       0.25050503       0.29830882       0.34952125
      149             1175      0.022209665      0.027543444      0.036062431      0.066039868      0.093899846       0.13606636       0.18966611       0.25036591       0.31601015       0.38038003        0.4481608
      150             1185      0.020567955      0.025538178      0.033251058      0.061321564      0.087771639       0.12880829       0.18307936       0.24800666       0.32159147       0.39636207       0.47405699
      151             1195     0.0098982342      0.012263575      0.015696298      0.029634027       0.04318342      0.065908201      0.099715732       0.14793269       0.21339507       0.29169717         0.381578
      152             1205     0.0080108326     0.0099113164      0.012564471      0.023939354      0.035077877      0.054028235      0.083395578       0.12792268       0.19278821       0.27533019       0.37008196
      153             1215    0.00098583184     0.0012299293     0.0015872837     0.0030588096     0.0046180724     0.0073691122      0.011793745      0.019084509      0.030896883      0.047806337      0.070781864
      154             1225      0.010783309       0.01322451      0.016641036       0.03144389      0.045831509      0.070296235       0.10806154       0.16561955       0.24943228       0.35653985       0.48259154
      155             1235      0.038154077      0.046897873      0.059581317       0.10990261       0.15811947       0.23720884       0.35031998       0.50163215       0.69093287        0.8984375        1.1168349
      156             1245       0.10300373        0.1302883       0.17349251       0.31642416       0.44565275       0.62806028       0.83858842        1.0531511        1.2669605        1.4680825        1.6854162
      157             1255       0.19893683       0.25346979       0.34008056       0.60617959       0.82030255        1.0830768         1.333509        1.5402888         1.731019        1.9105073        2.1305861
      158             1265       0.23761284       0.30129489       0.40073773       0.69993728       0.92130595        1.1831675        1.4263834        1.6323789        1.8377151        2.0498786        2.3299384
      159             1275       0.44353679       0.55544639       0.72552401        1.2244247        1.5370256        1.8646898        2.1168978        2.2880647        2.4493129        2.6196456        2.8880062
      160             1285       0.76634002        0.9374997         1.180687        1.9135114        2.2677176        2.5888414        2.7836835        2.8820171        3.0024812        3.1542022        3.4391644
      161             1295        1.1386659        1.3615558        1.6679002        2.6233706        3.0088565        3.3393049        3.5080111        3.5655196        3.6576228        3.7915096         4.084218
      162             1305       0.89697248        1.0824591        1.3441316        2.1698072        2.5824349        2.9905717        3.2907574         3.498697        3.7371643        4.0110254        4.4538927
      163             1315        1.9037335        2.2023554         2.589494        3.9341311        4.3330345        4.6508937        4.7748566         4.782917        4.8770332        5.0502319        5.4683075
      164             1325        2.4971232        2.8037651        3.1848676        4.7178617        5.0369487        5.2661257        5.2890863        5.2156982        5.2639804        5.4015288        5.8229733
      165             1335        3.2576094        3.6224549        4.0367637         5.846406        6.0827308        6.2006822        6.0911865        5.9039016        5.8891053        5.9861293        6.4131207
      166             1345        4.4134536        4.6970911        5.0486174        7.1681919        7.2925177         7.337708        7.1534057        6.9122519        6.8933015        7.0138783        7.5340877
      167             1355          5.03511         5.326067        5.6935587        8.0351648        8.1627922        8.2212706        8.0388584        7.7971468        7.8088427         7.983047        8.6117439
      168             1365        6.0126038         6.207922        6.4859366        9.0424604        9.0479202        9.0151653        8.7480688        8.4546862        8.4583263         8.631403        9.3125896
      169             1375        6.9052386        7.0018811        7.1971583        9.9314365        9.8365879        9.7343655        9.4091702        9.0732126        9.0712214        9.2453756        9.9734802
      170             1385         8.173974        8.1492281        8.2531214        11.238919        11.021313        10.815491        10.374975        9.9378004        9.8875227        10.033248        10.779157
      171             1395        10.063954        9.8523607        9.8297119        13.238245        12.821835        12.466598        11.868985        11.316868        11.214652        11.334484        12.148529
      172             1405        11.949111          11.6638        11.610746        15.584304          15.0925        14.670354        13.966712         13.32624        13.210971        13.369181        14.354317
      173             1415        13.116347        12.767883        12.707296        17.039963        16.561106        16.167671         15.46585        14.837786        14.787737        15.038548        16.212265
      174             1425        14.868109        14.274616        14.085196        18.841856        18.302721         17.94095        17.263971        16.640238        16.651554        16.997557        18.370438
      175             1435         16.37162        15.764784        15.614401        20.929214        20.477333        20.219378        19.613819        19.055828        19.220484         19.75103        21.406708
      176             1442        21.846178        21.242865        21.193947        28.163778        27.489803        27.000629        25.995104         25.01313        24.920731        25.377295        27.323122
      177             1447        21.981546        20.650093         20.02935        26.371737        25.306576        24.554485        23.442543        22.488937        22.413368        22.800209        24.565281
      178             1455         26.22134        24.776363        24.100142        31.618645        30.298237        29.344408        27.929684        26.657322        26.458017        26.845953        28.844362
      179             1465        29.124216         27.99028        27.704165        36.545692         35.62064        34.972931         33.71788        32.517242        32.459316        33.080696        35.580273
      180             1475        32.914185        31.367868        30.893412        40.628448         39.53754        38.891655        37.613735        36.379108        36.413742        37.217201        40.093384
      181             1485        38.142414         35.95401        35.063961         45.81292        44.200237        43.060764        41.263577        39.652599         39.44418        40.076271        43.004387
      182             1495         51.42355        48.473793        47.169155        60.995934        58.543423        56.761768         54.15081        51.844944        51.394894         52.12138        55.816158
      183             1505        61.244217        57.964291        56.600426        72.998413        70.189178        68.131744        65.019798        62.170654        61.510342        62.302048        66.569946
      184             1512        54.587868        49.700241        46.827972        59.984695        56.412079        53.885868        50.807617        48.283058        47.813412        48.370396        51.885338
      185             1517        63.531921        59.010414        56.698914        72.704262         69.19117        66.652122        63.332203        60.421543        59.819115        60.516495        64.710594
      186             1525        92.474213        94.317673        98.296173        131.35693        131.24355        130.56479        127.12572        123.16827        122.30974        123.65912        130.54375
      187             1535        108.56507        115.52657        125.57708        172.59833        179.05777         183.9823        184.31807        182.63925        183.75847        187.32394          197.173
      188             1545        134.29108        132.30879        134.42049        177.82059        174.69565        171.98108        166.42566        160.75977        159.26044          160.381         167.4673
      189             1555         152.2206        157.85747        168.73238        228.77805        234.79196        239.51271         238.7493        235.92929        237.22243        241.97437        253.97104
      190             1565        133.34171         139.8143        151.10902        207.57494        215.58876        222.21825        223.52567        222.51048        224.63316        228.98615        239.86096
      191             1575        226.63435        239.61917        259.71146        352.04791        363.65073        373.09695        373.87152        370.97079        373.71964        382.48248        402.80258
      192             1585        280.22815         296.4837        321.15189        432.03149        445.51279        455.08017        453.77551        447.88217        448.61694        456.66977        478.59372
      193             1595        367.04202        380.28076        404.37411        535.17706        541.90009        545.18762         536.8208        525.01849        522.21967        528.76501        551.67365
      194             1605        359.44061        377.66272        406.20975        541.25226        554.26801        563.48145        560.30792        552.84949        554.32654        565.42651        593.47632
      195             1615        372.56696        396.26947        431.26715        578.04645         598.7879        614.21405        615.45624        611.19525         616.2218        631.87897        665.92334
      196             1625        377.46875        407.47165         449.1304        604.79456        635.45374        659.15076        666.11285        664.80035        670.74957        686.22894        718.72852
      197             1635        451.79892        489.08829        538.52557        726.02942        757.17438         780.6106          785.388        781.93524        788.54474        807.51361        849.59448
      198             1645        611.86804         662.8222        731.26239        977.13727         1021.033        1054.2229         1062.047        1057.9399         1067.379        1096.7543         1159.723
      199             1655        353.34491        371.80301        401.23697        540.91064        569.53308        599.90234        622.19788        642.54028        674.68384        718.65594        785.98267
      200             1665        643.84149        701.74615        784.07117        1060.6847        1124.1202        1173.3684        1190.3417         1190.858         1204.434        1238.9104         1311.546
      201             1672        327.74768        368.12149        424.04654        597.91278        662.54321        723.72388        769.98669        806.78943        851.08478        905.81049        985.14313
      202             1677        863.11011         988.5874        1173.9835        1692.0077        1950.5441        2237.4795        2498.8291        2734.5928        2953.3442        3137.6687        3255.6848
      203             1685        1188.4578        1360.0496        1597.5607        2246.8018        2514.8313        2774.5012        2959.6006        3075.8352        3175.8818         3282.032        3392.8259
      204             1695        1272.6244        1485.1416        1783.0616        2542.5476        2917.8325        3280.3979        3528.6208        3664.3369        3743.6689        3795.0703        3839.1289
      205             1705        1200.8098        1416.8416        1722.9404        2489.4839        2904.5706        3353.2217        3739.4092         4022.959        4233.5479        4385.4312        4465.2603
      206             1715        1578.1505        1785.9062        2081.9136         2976.468        3447.8254        4079.1624        4732.6582         5298.543        5693.1772        5900.1641         5840.604
      207             1725        1881.9904        2159.6362        2543.6306        3667.2542        4280.9111        5038.7715        5792.5806        6404.3379        6756.3013         6921.395        6823.6553
      208             1735        2378.3555        2684.8484        3120.2463        4510.5405        5329.3984        6425.8398        7594.2427        8666.9053        9417.4316        9712.6611        9693.1377
      209             1745         2417.241         2836.033         3419.249        5002.6172        6032.4624        7420.6001        8994.4424         10537.23        11663.577        12233.556        12357.894
      210             1755        3193.9878        3766.1731        4562.9272         6801.397        8426.9512        10642.427         13033.79        15719.806        18018.088        19468.732        20185.494
      211             1765        3128.9949        3665.6912        4419.2183        6500.9419        7915.7261        9655.6953        11352.734        12934.888         13945.88        13965.229        13404.104
