      106              745                0                0                0                0                0                0    6.4071155E+08     3.026129E+08    1.9955632E+08     1.529796E+08    1.2818439E+08
      107              755                0                0                0                0                0                0    6.6539571E+08    3.2059014E+08    2.1334563E+08    1.6444552E+08    1.3824739E+08
      108              765                0                0                0                0                0                0    6.8738138E+08    3.4003427E+08    2.2853275E+08    1.7671842E+08    1.4872235E+08
      109              775                0                0                0                0                0                0    7.4245299E+08    3.6313523E+08    2.4467016E+08      1.90076E+08     1.604519E+08
      110              785                0                0                0                0                0                0    7.9108954E+08    3.8819021E+08    2.6200715E+08    2.0372696E+08    1.7202835E+08
      111              795                0                0                0                0                0                0     8.098192E+08    4.0142262E+08    2.7226045E+08    2.1242107E+08    1.7992936E+08
      112              805                0                0                0                0                0                0    8.1964774E+08    4.1498048E+08    2.8444957E+08    2.2342509E+08    1.9002643E+08
      113              815                0                0                0                0                0                0    8.2478291E+08    4.2294086E+08    2.9299587E+08    2.3214957E+08    1.9889054E+08
      114              825                0                0                0                0                0                0    8.9496486E+08    4.5958208E+08    3.1795078E+08    2.5142483E+08    2.1484914E+08
      115              835                0                0                0                0                0                0    6.6449587E+08    3.8104499E+08     2.834671E+08    2.3557238E+08    2.0852355E+08
      116              845                0                0                0                0                0                0    8.9689306E+08    4.7292784E+08    3.3359523E+08    2.6764334E+08    2.3129066E+08
      117              855                0                0                0                0                0                0    9.0407053E+08    4.8169856E+08    3.4349322E+08     2.780031E+08    2.4165579E+08
      118              865                0                0                0                0                0                0     9.549863E+08    5.1095062E+08    3.6508704E+08    2.9576026E+08    2.5719226E+08
      119              875                0                0                0                0                0                0    1.0064023E+09    5.4298387E+08    3.8864067E+08     3.149897E+08     2.738784E+08
      120              885                0                0                0                0                0                0    1.0767644E+09    5.8369229E+08    4.1730992E+08    3.3730054E+08     2.924089E+08
      121              895                0                0                0                0                0                0     1.114871E+09    6.0778227E+08    4.3599194E+08    3.5314205E+08    3.0650134E+08
      122              905                0                0                0                0                0                0    1.1052261E+09    6.0716602E+08    4.3800131E+08    3.5639264E+08    3.1044582E+08
      123              915                0                0                0                0                0                0    2.4036321E+09    9.7289126E+08    6.2101069E+08    4.6563427E+08    3.8021549E+08
      124              925                0                0                0                0                0                0    1.3922238E+10    8.1169034E+09    4.2309604E+09    2.3622456E+09    1.4978516E+09
      125              935                0                0                0                0                0                0    2.0557552E+10    1.5961244E+10    1.0697856E+10    6.4949888E+09    3.8968207E+09
      126              945                0                0                0                0                0                0    2.3540984E+10    2.3832066E+10    2.1462487E+10    1.7047313E+10    1.2118315E+10
      127              955                0                0                0                0                0                0    2.4096868E+10    2.6438564E+10     2.638652E+10    2.4306708E+10    2.0819982E+10
      128              965                0                0                0                0                0                0     2.368459E+10    2.7927953E+10    3.0335451E+10    3.0287714E+10    2.7634653E+10
      129              975                0                0                0                0                0                0    6.0154015E+09    5.5941371E+09    5.1586058E+09     4.890709E+09    4.7516088E+09
      130              985                0                0                0                0                0                0    1.4880896E+10    1.9258886E+10    2.3907516E+10    2.7767136E+10    3.0131835E+10
      131              995                0                0                0                0                0                0    1.6248087E+10    1.9424338E+10    2.2605537E+10    2.5478509E+10    2.7859462E+10
      132             1005                0                0                0                0                0                0    2.2179922E+10    2.6040752E+10    2.9279064E+10    3.1875455E+10    3.3725866E+10
      133             1015                0                0                0                0                0                0    2.3168252E+10    2.6782245E+10    2.9183285E+10    3.0143556E+10    2.9440723E+10
      134             1025                0                0                0                0                0                0    2.0178944E+10     1.834231E+10    1.4762275E+10    1.0819358E+10    7.4637896E+09
      135             1035                0                0                0                0                0                0    2.0495317E+10     2.234622E+10    2.3405836E+10    2.3477228E+10    2.2430974E+10
      136             1045                0                0                0                0                0                0    2.6528874E+10    3.0982263E+10    3.4214068E+10    3.6540637E+10    3.8010266E+10
      137             1055                0                0                0                0                0                0    2.4695091E+10    2.8516807E+10    3.1498426E+10    3.3894828E+10    3.5810591E+10
      138             1065                0                0                0                0                0                0    2.0657938E+10    2.3616379E+10    2.5926466E+10    2.7720731E+10    2.9099475E+10
      139             1075                0                0                0                0                0                0    2.2327544E+10     2.607814E+10    2.9014071E+10    3.1376249E+10    3.3326688E+10
      140             1085                0                0                0                0                0                0    2.0964227E+10    2.2999847E+10    2.4825537E+10    2.6587544E+10    2.8276267E+10
      141             1095                0                0                0                0                0                0    2.3550659E+10    2.6940848E+10    2.9432119E+10    3.1387369E+10    3.2984433E+10
      142             1105                0                0                0                0                0                0    2.2326915E+10    2.5022597E+10     2.706603E+10    2.8692017E+10    3.0012244E+10
      143             1115                0                0                0                0                0                0    2.2062469E+10    2.4663953E+10     2.653575E+10    2.7973005E+10    2.9072689E+10
      144             1125                0                0                0                0                0                0    1.8295294E+10    2.0410493E+10    2.2109555E+10    2.3527029E+10    2.4770966E+10
      145             1135                0                0                0                0                0                0    2.1976977E+10    2.4831205E+10    2.6811326E+10     2.829459E+10    2.9445931E+10
      146             1145                0                0                0                0                0                0    2.0734722E+10    2.3068051E+10    2.4516897E+10    2.5445343E+10    2.6054537E+10
      147             1155                0                0                0                0                0                0    2.0649468E+10    2.3137704E+10    2.4881816E+10    2.6183123E+10    2.7230265E+10
      148             1165                0                0                0                0                0                0    2.0067215E+10    2.2617567E+10    2.4460935E+10    2.5863518E+10    2.6988804E+10
      149             1175                0                0                0                0                0                0    1.1458335E+10    1.3295566E+10    1.5250948E+10    1.7092543E+10    1.8751046E+10
      150             1185                0                0                0                0                0                0    1.8740947E+10    2.1260933E+10    2.3121746E+10    2.4544455E+10    2.5656222E+10
      151             1195                0                0                0                0                0                0     1.825475E+10    2.0036538E+10    2.1223956E+10    2.1995872E+10    2.2424566E+10
      152             1205                0                0                0                0                0                0     1.579672E+10    1.6097165E+10    1.6556394E+10    1.6825186E+10    1.6616069E+10
      153             1215                0                0                0                0                0                0    1.5396892E+10    1.3913424E+10    1.1616892E+10    9.1088005E+09    6.8201805E+09
      154             1225                0                0                0                0                0                0    1.7828749E+10    1.9215043E+10    1.9552702E+10    1.9066169E+10    1.7859125E+10
      155             1235                0                0                0                0                0                0    1.8938964E+10    2.0883597E+10    2.2008187E+10    2.2657055E+10    2.2970499E+10
      156             1245                0                0                0                0                0                0    1.8663897E+10    2.0737825E+10    2.1956954E+10    2.2725958E+10    2.3240491E+10
      157             1255                0                0                0                0                0                0    1.8186584E+10    1.9887704E+10    2.0930572E+10    2.1655079E+10    2.2209761E+10
      158             1265                0                0                0                0                0                0    1.8528293E+10    2.0167076E+10    2.0998121E+10    2.1358318E+10    2.1463788E+10
      159             1275                0                0                0                0                0                0    1.8993125E+10    2.0804676E+10    2.1767113E+10    2.2360148E+10    2.2798842E+10
      160             1285                0                0                0                0                0                0    1.8810911E+10    2.0508133E+10    2.1401577E+10    2.1964429E+10    2.2407272E+10
      161             1295                0                0                0                0                0                0    1.6840071E+10    1.7502317E+10    1.7891172E+10    1.8201852E+10    1.8465806E+10
      162             1305                0                0                0                0                0                0    1.7273821E+10     1.814009E+10    1.8526106E+10    1.8755502E+10    1.8929154E+10
      163             1315                0                0                0                0                0                0    1.8491593E+10    1.9971086E+10    2.0606151E+10    2.0956905E+10    2.1225746E+10
      164             1325                0                0                0                0                0                0    1.7612048E+10    1.8789259E+10    1.9270789E+10    1.9519492E+10    1.9717769E+10
      165             1335                0                0                0                0                0                0    1.7088339E+10     1.811608E+10    1.8447948E+10    1.8583656E+10    1.8689769E+10
      166             1345                0                0                0                0                0                0    1.7258138E+10    1.8358743E+10    1.8773578E+10     1.897558E+10     1.914114E+10
      167             1355                0                0                0                0                0                0    1.7048667E+10    1.8096562E+10    1.8498116E+10    1.8711921E+10    1.8905414E+10
      168             1365                0                0                0                0                0                0     1.626539E+10    1.6926156E+10    1.7130168E+10    1.7245215E+10    1.7398882E+10
      169             1375                0                0                0                0                0                0    1.5781979E+10    1.6412845E+10    1.6663118E+10    1.6872942E+10    1.7149916E+10
      170             1385                0                0                0                0                0                0    1.5237135E+10    1.6002291E+10    1.6384477E+10     1.666709E+10    1.6968753E+10
      171             1395                0                0                0                0                0                0    9.7698929E+09    1.1045068E+10    1.2158208E+10    1.3049496E+10    1.3800623E+10
      172             1405                0                0                0                0                0                0    1.0341062E+10    1.1697008E+10    1.2798175E+10     1.364533E+10    1.4352026E+10
      173             1415                0                0                0                0                0                0    1.4285924E+10    1.4569099E+10    1.4739945E+10    1.4966297E+10    1.5279575E+10
      174             1425                0                0                0                0                0                0    1.3542723E+10    1.3953288E+10    1.4224154E+10    1.4523776E+10    1.4905214E+10
      175             1435                0                0                0                0                0                0    1.4175151E+10    1.4515618E+10    1.4650267E+10    1.4812906E+10    1.5057507E+10
      176             1442                0                0                0                0                0                0    1.4309808E+10    1.4690821E+10    1.4862938E+10    1.5052266E+10    1.5309536E+10
      177             1447                0                0                0                0                0                0    1.4101871E+10    1.4407026E+10    1.4540171E+10     1.471128E+10    1.4960118E+10
      178             1455                0                0                0                0                0                0    1.3628334E+10    1.3947225E+10    1.4120018E+10    1.4331069E+10    1.4615437E+10
      179             1465                0                0                0                0                0                0    1.2896663E+10    1.2925625E+10    1.3023047E+10    1.3231753E+10    1.3552098E+10
      180             1475                0                0                0                0                0                0    1.3112514E+10    1.3150436E+10    1.3166886E+10    1.3291388E+10    1.3530522E+10
      181             1485                0                0                0                0                0                0    1.3043281E+10    1.3029956E+10    1.2980584E+10    1.3035936E+10    1.3196007E+10
      182             1495                0                0                0                0                0                0    1.2730312E+10    1.2739246E+10    1.2726435E+10    1.2825884E+10    1.3030176E+10
      183             1505                0                0                0                0                0                0    1.1990209E+10     1.169232E+10    1.1583045E+10    1.1647246E+10    1.1845172E+10
      184             1512                0                0                0                0                0                0     1.093603E+10     1.036372E+10    1.0226122E+10    1.0341802E+10    1.0637268E+10
      185             1517                0                0                0                0                0                0    1.1264478E+10    1.0716234E+10    1.0557113E+10     1.065288E+10    1.0926757E+10
      186             1525                0                0                0                0                0                0    1.1270043E+10    1.0982022E+10    1.0909611E+10    1.1007617E+10    1.1233432E+10
      187             1535                0                0                0                0                0                0    9.5510272E+09    9.2055112E+09    9.2181422E+09    9.4197596E+09    9.7473679E+09
      188             1545                0                0                0                0                0                0    8.4892083E+09    8.6097859E+09    8.8686182E+09    9.2360325E+09    9.6851999E+09
      189             1555                0                0                0                0                0                0    8.4551588E+09    8.4696479E+09    8.6511565E+09    8.9351813E+09    9.3103493E+09
      190             1565                0                0                0                0                0                0    9.7074934E+09    9.4387763E+09    9.4360074E+09    9.5850547E+09    9.8510029E+09
      191             1575                0                0                0                0                0                0    1.0412605E+10    1.0093072E+10    1.0007266E+10    1.0093072E+10    1.0306904E+10
      192             1585                0                0                0                0                0                0    1.0449734E+10     1.009853E+10    9.9751137E+09    1.0023251E+10    1.0202752E+10
      193             1595                0                0                0                0                0                0    1.0360874E+10     9.996586E+09    9.8867077E+09    9.9616389E+09    1.0160812E+10
      194             1605                0                0                0                0                0                0    1.0068228E+10    9.9721452E+09    9.9426038E+09    1.0019528E+10    1.0185078E+10
      195             1615                0                0                0                0                0                0    9.7804247E+09    9.7092157E+09    9.6993935E+09    9.7765243E+09    9.9407514E+09
      196             1625                0                0                0                0                0                0    9.8099354E+09    9.6106291E+09    9.5392963E+09    9.6087747E+09    9.7821153E+09
      197             1635                0                0                0                0                0                0     1.022766E+10    1.0124641E+10    1.0041073E+10    1.0049951E+10    1.0146768E+10
      198             1645                0                0                0                0                0                0    1.0230935E+10    1.0086982E+10    9.9523574E+09    9.9175526E+09    9.9810365E+09
      199             1655                0                0                0                0                0                0    1.0150998E+10    1.0011255E+10    9.8607852E+09     9.792427E+09    9.8097562E+09
      200             1665                0                0                0                0                0                0    1.0103629E+10     1.003935E+10    9.9434086E+09    9.9261501E+09    9.9864873E+09
      201             1672                0                0                0                0                0                0      9.56143E+09    9.5460669E+09    9.5076608E+09    9.5212718E+09     9.596332E+09
      202             1677                0                0                0                0                0                0    1.0752038E+10    1.0537171E+10    1.0265909E+10    1.0103955E+10     1.005064E+10
      203             1685                0                0                0                0                0                0    1.0264726E+10    1.0138009E+10    9.9639224E+09    9.8736947E+09    9.8695813E+09
      204             1695                0                0                0                0                0                0    9.7882184E+09    9.6064768E+09    9.4554194E+09    9.4036234E+09    9.4413875E+09
      205             1705                0                0                0                0                0                0    9.6504105E+09    9.3840968E+09    9.1641764E+09    9.0617989E+09    9.0673715E+09
      206             1715                0                0                0                0                0                0    9.1379282E+09    8.8617738E+09    8.6774579E+09    8.6155919E+09    8.6560676E+09
      207             1725                0                0                0                0                0                0    9.0015232E+09    8.7393229E+09    8.5384003E+09    8.4510418E+09    8.4621839E+09
      208             1735                0                0                0                0                0                0    9.2810179E+09    9.0383514E+09    8.8357325E+09    8.7257262E+09    8.7070781E+09
      209             1745                0                0                0                0                0                0     9.109502E+09    8.8342252E+09    8.6067036E+09    8.4827366E+09    8.4558889E+09
      210             1755                0                0                0                0                0                0    9.1329485E+09     8.891989E+09     8.677206E+09    8.5641882E+09    8.5447398E+09
      211             1765                0                0                0                0                0                0    9.0729247E+09    8.7866778E+09    8.4945065E+09    8.2946053E+09    8.1877018E+09
