       43              223                0                0                0                0                0                0                0                0        1.0627148       0.99582165        1.1963496
       44            226.8                0                0                0                0                0                0                0                0        1.6693449        1.5799929         1.906201
       45              230                0                0                0                0                0                0                0                0        1324.9659        656.66467        474.87262
       46              234                0                0                0                0                0                0                0                0        3006.3579        1492.3082        1096.1482
       47              240                0                0                0                0                0                0                0                0        4775.7124        2469.9392        1853.8932
       48            246.5                0                0                0                0                0                0                0                0        8143.1768        4335.8354        3293.4792
       49        252.39999                0                0                0                0                0                0                0                0        13341.676        7181.4775        5467.2427
       50        256.80002                0                0                0                0                0                0                0                0         17544.24        9561.8994        7325.3809
       51              260                0                0                0                0                0                0                0                0        30784.895        15531.213        11298.568
       52              264                0                0                0                0                0                0                0                0        53524.195         23564.57        16112.771
       53            268.5                0                0                0                0                0                0                0                0        79796.016        34636.277        23461.699
       54            273.5                0                0                0                0                0                0                0                0         108951.4        48565.035        33272.156
       55            278.5                0                0                0                0                0                0                0                0        136092.11        64060.773        44964.941
       56              284                0                0                0                0                0                0                0                0        272472.84        123081.02        80314.914
       57              290                0                0                0                0                0                0                0                0        391732.44        178899.92        116835.71
       58              296                0                0                0                0                0                0                0                0        513308.97        243372.44         162097.8
       59              301                0                0                0                0                0                0                0                0        768629.75        329830.94        214617.58
       60              308                0                0                0                0                0                0                0                0          1505349        589097.94        345301.81
       61              318                0                0                0                0                0                0                0                0        3456901.2        1238556.6        690508.56
       62              328                0                0                0                0                0                0                0                0        4962305.5        1853957.4        1059274.1
       63              338                0                0                0                0                0                0                0                0          8726426        3141124.2        1764345.2
       64              348                0                0                0                0                0                0                0                0         13436483        4853160.5        2730847.8
       65              357                0                0                0                0                0                0                0                0         24136358          9283396        5457239.5
       66              366                0                0                0                0                0                0                0                0         42472028         15800877          9086685
       67              375                0                0                0                0                0                0                0                0         50841528         19767062         11606110
       68              385                0                0                0                0                0                0                0                0         69965496         27901816         16504720
       69              395                0                0                0                0                0                0                0                0    1.0567285E+08         42435744         25128238
       70              405                0                0                0                0                0                0                0                0    1.3093064E+08         53450824         32026396
       71        414.00003                0                0                0                0                0                0                0                0    1.6416069E+08         68740616         41619348
       72              422                0                0                0                0                0                0                0                0    1.8397987E+08         78862416         48363760
       73              430                0                0                0                0                0                0                0                0    2.1153138E+08         93817896         58520556
       74              441                0                0                0                0                0                0                0                0    2.6457003E+08    1.1883374E+08         74718080
       75              451                0                0                0                0                0                0                0                0    3.0308685E+08    1.4081944E+08         90203712
       76              460                0                0                0                0                0                0                0                0    3.3001299E+08    1.5868078E+08    1.0351363E+08
       77              470                0                0                0                0                0                0                0                0    3.9003283E+08    1.9123035E+08    1.2618168E+08
       78              480                0                0                0                0                0                0                0                0    4.5809376E+08    2.2697029E+08    1.5078538E+08
       79              490                0                0                0                0                0                0                0                0    5.0627174E+08    2.6124789E+08    1.7681696E+08
       80              500                0                0                0                0                0                0                0                0    6.0463731E+08    3.1051632E+08     2.102156E+08
       81              506                0                0                0                0                0                0                0                0    1.6425197E+09    9.1751859E+08     6.510487E+08
       82              512                0                0                0                0                0                0                0                0    8.0051482E+09    4.7982316E+09     3.369023E+09
       83              520                0                0                0                0                0                0                0                0    7.6579092E+09    4.5565711E+09    3.2180915E+09
       84              530                0                0                0                0                0                0                0                0    6.8727485E+09    4.2765409E+09    3.1767939E+09
       85              540                0                0                0                0                0                0                0                0    6.0619233E+09    3.7811279E+09    2.8084244E+09
       86              550                0                0                0                0                0                0                0                0    7.3233905E+09    4.7413238E+09     3.566423E+09
       87              560                0                0                0                0                0                0                0                0    9.1048397E+09    5.5576151E+09    4.0515338E+09
       88              570                0                0                0                0                0                0                0                0    9.6163082E+09    5.8105073E+09     4.255349E+09
       89              580                0                0                0                0                0                0                0                0    8.8196803E+09    5.3158856E+09    3.9084101E+09
       90              590                0                0                0                0                0                0                0                0    9.3548421E+09    5.7762811E+09    4.3199002E+09
       91              600                0                0                0                0                0                0                0                0    7.8088899E+09    5.1908224E+09    4.0658634E+09
       92              610                0                0                0                0                0                0                0                0    9.3142825E+09    5.9717996E+09    4.5422285E+09
       93              620                0                0                0                0                0                0                0                0    1.0897153E+10     6.743808E+09    5.0260782E+09
       94              630                0                0                0                0                0                0                0                0    1.0671657E+10    6.6928737E+09    5.0428155E+09
       95              640                0                0                0                0                0                0                0                0    1.0737185E+10    6.6064876E+09     4.933182E+09
       96              650                0                0                0                0                0                0                0                0     1.076691E+10    6.8070062E+09    5.1636588E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.0002022E+10    6.5928074E+09     5.133356E+09
       98              665                0                0                0                0                0                0                0                0    1.0920477E+10    6.9971466E+09    5.3557955E+09
       99              675                0                0                0                0                0                0                0                0    1.1501389E+10    7.1167222E+09    5.3398359E+09
      100              685                0                0                0                0                0                0                0                0     9.486807E+09    6.3252342E+09    4.9795297E+09
      101              695                0                0                0                0                0                0                0                0    1.1802829E+10     7.572202E+09     5.809772E+09
      102              705                0                0                0                0                0                0                0                0    9.2313262E+09    6.4231199E+09    5.2021048E+09
      103              716                0                0                0                0                0                0                0                0    1.2522016E+10    7.9923384E+09    6.1032335E+09
      104              726                0                0                0                0                0                0                0                0    1.2313807E+10    7.8794639E+09    6.0419712E+09
      105              735                0                0                0                0                0                0                0                0    1.2324414E+10    7.8836367E+09    6.0506998E+09
      106              745                0                0                0                0                0                0                0                0    1.2227916E+10    8.0922122E+09    6.3166362E+09
      107              755                0                0                0                0                0                0                0                0    1.2187686E+10    8.0881142E+09    6.3404252E+09
      108              765                0                0                0                0                0                0                0                0    1.1849894E+10    8.0788874E+09    6.4026634E+09
      109              775                0                0                0                0                0                0                0                0    1.2443631E+10    8.3390321E+09    6.5639695E+09
      110              785                0                0                0                0                0                0                0                0    1.2801101E+10    8.6469632E+09    6.8147415E+09
      111              795                0                0                0                0                0                0                0                0    1.2807733E+10    8.6161756E+09    6.7945897E+09
      112              805                0                0                0                0                0                0                0                0    1.2453716E+10    8.4848287E+09    6.7541443E+09
      113              815                0                0                0                0                0                0                0                0    1.2421087E+10    8.4729974E+09    6.7493581E+09
      114              825                0                0                0                0                0                0                0                0     1.287401E+10    8.8002017E+09    7.0123756E+09
      115              835                0                0                0                0                0                0                0                0    9.8901709E+09    7.1739402E+09    5.9446932E+09
      116              845                0                0                0                0                0                0                0                0    1.2403177E+10    8.5795502E+09    6.8948751E+09
      117              855                0                0                0                0                0                0                0                0    1.2373445E+10    8.5727718E+09    6.8937759E+09
      118              865                0                0                0                0                0                0                0                0    1.2711836E+10    8.8137472E+09    7.0912778E+09
      119              875                0                0                0                0                0                0                0                0    1.2762458E+10    8.9062144E+09    7.1973043E+09
      120              885                0                0                0                0                0                0                0                0    1.2960998E+10    9.1067546E+09    7.3828531E+09
      121              895                0                0                0                0                0                0                0                0    1.3055819E+10    9.2115016E+09    7.4826399E+09
      122              905                0                0                0                0                0                0                0                0    1.2719208E+10    9.0265344E+09    7.3609682E+09
      123              915                0                0                0                0                0                0                0                0    1.4661541E+10    9.7050644E+09    7.5015357E+09
      124              925                0                0                0                0                0                0                0                0    4.5883511E+10    3.4162323E+10    2.3662522E+10
      125              935                0                0                0                0                0                0                0                0    6.8565393E+10    5.8550563E+10    4.4963316E+10
      126              945                0                0                0                0                0                0                0                0     8.417348E+10     8.616466E+10    7.9760835E+10
      127              955                0                0                0                0                0                0                0                0    8.8450744E+10    9.3196919E+10    9.1759436E+10
      128              965                0                0                0                0                0                0                0                0    9.5430148E+10    1.0567345E+11    1.0940343E+11
      129              975                0                0                0                0                0                0                0                0    4.2154177E+10     3.910031E+10    3.5519361E+10
      130              985                0                0                0                0                0                0                0                0    7.5177181E+10    8.5532926E+10    9.3888971E+10
      131              995                0                0                0                0                0                0                0                0    6.7391181E+10    7.5416486E+10    8.2444796E+10
      132             1005                0                0                0                0                0                0                0                0    7.5541905E+10    8.5109129E+10    9.2498084E+10
      133             1015                0                0                0                0                0                0                0                0    7.8383038E+10    8.7203201E+10    9.2487238E+10
      134             1025                0                0                0                0                0                0                0                0    6.4762671E+10    6.0929479E+10      5.27826E+10
      135             1035                0                0                0                0                0                0                0                0     7.572063E+10    8.2413134E+10    8.5437604E+10
      136             1045                0                0                0                0                0                0                0                0    8.4710654E+10    9.5498281E+10    1.0296717E+11
      137             1055                0                0                0                0                0                0                0                0    8.1166164E+10    9.0910835E+10    9.7788633E+10
      138             1065                0                0                0                0                0                0                0                0    7.1680836E+10    7.8529724E+10     8.327612E+10
      139             1075                0                0                0                0                0                0                0                0     7.317332E+10    8.1645986E+10    8.7908393E+10
      140             1085                0                0                0                0                0                0                0                0    6.8790575E+10     7.493487E+10    7.9139881E+10
      141             1095                0                0                0                0                0                0                0                0    7.2450761E+10    8.0472211E+10    8.6366552E+10
      142             1105                0                0                0                0                0                0                0                0     6.947618E+10    7.6705186E+10     8.182689E+10
      143             1115                0                0                0                0                0                0                0                0    6.8374954E+10    7.5508212E+10    8.0456638E+10
      144             1125                0                0                0                0                0                0                0                0    6.0089336E+10    6.4994836E+10    6.8206625E+10
      145             1135                0                0                0                0                0                0                0                0    6.5410384E+10    7.1864574E+10    7.6552405E+10
      146             1145                0                0                0                0                0                0                0                0    6.2600425E+10    6.7652145E+10    7.1045808E+10
      147             1155                0                0                0                0                0                0                0                0      6.06005E+10    6.6214642E+10    7.0306636E+10
      148             1165                0                0                0                0                0                0                0                0    5.8282226E+10    6.3600546E+10    6.7578175E+10
      149             1175                0                0                0                0                0                0                0                0    4.0220963E+10    4.3754619E+10     4.722552E+10
      150             1185                0                0                0                0                0                0                0                0    5.3168427E+10    5.7984119E+10    6.1753504E+10
      151             1195                0                0                0                0                0                0                0                0    5.1688722E+10    5.6033718E+10     5.921529E+10
      152             1205                0                0                0                0                0                0                0                0    4.9934086E+10    5.3143507E+10    5.4845506E+10
      153             1215                0                0                0                0                0                0                0                0    4.1115034E+10    3.9001989E+10    3.5181666E+10
      154             1225                0                0                0                0                0                0                0                0    4.7993045E+10    5.1387228E+10     5.319227E+10
      155             1235                0                0                0                0                0                0                0                0    5.0585584E+10     5.481916E+10    5.7788097E+10
      156             1245                0                0                0                0                0                0                0                0    4.9832124E+10    5.4078173E+10    5.7053082E+10
      157             1255                0                0                0                0                0                0                0                0     4.863692E+10    5.2538114E+10    5.5403614E+10
      158             1265                0                0                0                0                0                0                0                0    4.9464816E+10    5.3323403E+10    5.6000168E+10
      159             1275                0                0                0                0                0                0                0                0    5.0107904E+10    5.3938647E+10     5.653651E+10
      160             1285                0                0                0                0                0                0                0                0    4.9821569E+10    5.3526761E+10    5.5963423E+10
      161             1295                0                0                0                0                0                0                0                0    4.7260205E+10    4.9949176E+10    5.1431813E+10
      162             1305                0                0                0                0                0                0                0                0    4.6693536E+10    4.9739633E+10    5.1560215E+10
      163             1315                0                0                0                0                0                0                0                0     4.831282E+10    5.1602522E+10    5.3569806E+10
      164             1325                0                0                0                0                0                0                0                0    4.6504821E+10    4.9363091E+10    5.1006808E+10
      165             1335                0                0                0                0                0                0                0                0    4.5271699E+10    4.7990075E+10      4.95691E+10
      166             1345                0                0                0                0                0                0                0                0    4.5209113E+10    4.7658136E+10    4.9005515E+10
      167             1355                0                0                0                0                0                0                0                0    4.3975909E+10    4.6729535E+10     4.836488E+10
      168             1365                0                0                0                0                0                0                0                0     4.253123E+10    4.4769505E+10    4.5952328E+10
      169             1375                0                0                0                0                0                0                0                0    4.1462518E+10    4.3730121E+10    4.5005402E+10
      170             1385                0                0                0                0                0                0                0                0    4.0259076E+10    4.2376221E+10    4.3593871E+10
      171             1395                0                0                0                0                0                0                0                0    2.9686983E+10    3.1766137E+10    3.3425199E+10
      172             1405                0                0                0                0                0                0                0                0    2.7323105E+10    3.0304086E+10    3.2628564E+10
      173             1415                0                0                0                0                0                0                0                0    3.7798638E+10    3.9458173E+10    4.0329335E+10
      174             1425                0                0                0                0                0                0                0                0    3.4531652E+10    3.6056662E+10    3.7052928E+10
      175             1435                0                0                0                0                0                0                0                0    3.6324262E+10    3.7811622E+10    3.8629401E+10
      176             1442                0                0                0                0                0                0                0                0    3.5976081E+10    3.7677322E+10    3.8690095E+10
      177             1447                0                0                0                0                0                0                0                0    3.5682902E+10    3.7232062E+10    3.8104707E+10
      178             1455                0                0                0                0                0                0                0                0    3.4206079E+10    3.5732914E+10    3.6688519E+10
      179             1465                0                0                0                0                0                0                0                0    3.3444049E+10    3.4613092E+10    3.5306439E+10
      180             1475                0                0                0                0                0                0                0                0    3.3338425E+10    3.4446647E+10    3.5028464E+10
      181             1485                0                0                0                0                0                0                0                0    3.3283856E+10    3.4291786E+10    3.4771829E+10
      182             1495                0                0                0                0                0                0                0                0    3.2191128E+10    3.3194045E+10    3.3725004E+10
      183             1505                0                0                0                0                0                0                0                0    3.1417143E+10    3.1806345E+10    3.1859569E+10
      184             1512                0                0                0                0                0                0                0                0    3.0385367E+10    3.0357357E+10    3.0133242E+10
      185             1517                0                0                0                0                0                0                0                0    3.0619214E+10    3.0691242E+10    3.0506258E+10
      186             1525                0                0                0                0                0                0                0                0    2.9683241E+10    3.0044482E+10    3.0136816E+10
      187             1535                0                0                0                0                0                0                0                0    2.6080813E+10    2.6163956E+10    2.6184741E+10
      188             1545                0                0                0                0                0                0                0                0    2.1105836E+10    2.2524676E+10    2.3525282E+10
      189             1555                0                0                0                0                0                0                0                0    2.1656324E+10    2.2616058E+10    2.3282885E+10
      190             1565                0                0                0                0                0                0                0                0    2.4888996E+10    2.5170481E+10    2.5341215E+10
      191             1575                0                0                0                0                0                0                0                0     2.607138E+10    2.6308295E+10    2.6376634E+10
      192             1585                0                0                0                0                0                0                0                0     2.621431E+10    2.6409257E+10    2.6425752E+10
      193             1595                0                0                0                0                0                0                0                0     2.587331E+10    2.6102839E+10    2.6148747E+10
      194             1605                0                0                0                0                0                0                0                0    2.4352694E+10    2.4778267E+10    2.5037122E+10
      195             1615                0                0                0                0                0                0                0                0    2.3433847E+10    2.3767501E+10    2.3981271E+10
      196             1625                0                0                0                0                0                0                0                0    2.3774052E+10    2.4079362E+10    2.4240574E+10
      197             1635                0                0                0                0                0                0                0                0    2.3915366E+10    2.4314192E+10    2.4538266E+10
      198             1645                0                0                0                0                0                0                0                0    2.3582327E+10    2.3919237E+10    2.4036182E+10
      199             1655                0                0                0                0                0                0                0                0    2.3860752E+10    2.4208734E+10    2.4340773E+10
      200             1665                0                0                0                0                0                0                0                0    2.3390179E+10    2.3755737E+10    2.3933759E+10
      201             1672                0                0                0                0                0                0                0                0    2.1812111E+10    2.2291855E+10    2.2646272E+10
      202             1677                0                0                0                0                0                0                0                0    2.4686887E+10    2.4988291E+10    2.4969535E+10
      203             1685                0                0                0                0                0                0                0                0    2.3614441E+10    2.3906355E+10    2.3960756E+10
      204             1695                0                0                0                0                0                0                0                0    2.2861949E+10    2.3091421E+10    2.3138628E+10
      205             1705                0                0                0                0                0                0                0                0    2.2519394E+10    2.2628254E+10    2.2558274E+10
      206             1715                0                0                0                0                0                0                0                0     2.170293E+10    2.1806682E+10    2.1763131E+10
      207             1725                0                0                0                0                0                0                0                0     2.091649E+10    2.0969667E+10    2.0927885E+10
      208             1735                0                0                0                0                0                0                0                0    2.1528347E+10    2.1565893E+10    2.1483293E+10
      209             1745                0                0                0                0                0                0                0                0    2.1229111E+10    2.1234059E+10    2.1125186E+10
      210             1755                0                0                0                0                0                0                0                0    2.0872899E+10    2.0941394E+10    2.0868006E+10
      211             1765                0                0                0                0                0                0                0                0    2.0534256E+10       2.0527E+10    2.0401232E+10
