      132             1005                0    0.00023288079    0.00025909461    0.00032565862    0.00047362424    0.00098898623     0.0015282196     0.0024159015     0.0039436361     0.0062144068      0.010175946
      133             1015                0    0.00031401488    0.00034758044    0.00043373049    0.00062753976     0.0013042631     0.0020062549     0.0031590175     0.0051377737     0.0080690468      0.013179395
      134             1025                0    0.00034560412    0.00038568588    0.00048235836    0.00069775584     0.0014478998     0.0022271245     0.0035074253     0.0057110628     0.0090063894      0.014674782
      135             1035                0    0.00055150752    0.00060605339     0.0007488011      0.001074353     0.0022165454     0.0033994275     0.0053529497     0.0087269861      0.013772918      0.022555118
      136             1045                0    0.00074209366    0.00081008987    0.00099341397     0.0014178471     0.0029122801     0.0044551152     0.0070017818      0.011403079       0.01800951      0.029571626
      137             1055                0    0.00097947719     0.0010641635     0.0012969662     0.0018419438     0.0037658662     0.0057418793     0.0089837871      0.014550676      0.022811143      0.037090022
      138             1065                0     0.0012420006     0.0013453318     0.0016322411     0.0023093245     0.0047055394     0.0071634334      0.011212316      0.018198382      0.028686283      0.046925854
      139             1075                0     0.0016424714     0.0017709143     0.0021367157      0.003010323     0.0061098384      0.009288637      0.014527411      0.023589479      0.037215833      0.060951687
      140             1085                0     0.0021382489     0.0022961446      0.002755879     0.0038673896     0.0078243837      0.011873862       0.01855899      0.030155718      0.047717538      0.078391045
      141             1095                0     0.0026841562     0.0028748112     0.0034351191     0.0048025055     0.0096797906      0.014659818      0.022877648      0.037122414      0.058679491      0.096059546
      142             1105                0      0.043225925      0.051540975      0.065681189       0.08968839       0.16385125       0.22875491       0.31470695       0.42491609       0.55363739       0.70710331
      143             1115                0      0.097407952       0.11745014       0.15092248        0.2065006        0.3715108       0.50844854       0.68147683       0.88823199        1.1094112        1.3391358
      144             1125                0       0.14150627       0.17111784        0.2208842       0.30305126       0.54475409       0.75154096        1.0120263         1.322787        1.6547117        1.9883627
      145             1135                0       0.18374683       0.22340482        0.2895112       0.40014768       0.72548878        1.0164388        1.3975778        1.8721811        2.4033718        2.9489799
      146             1145                0       0.24433853       0.29695335       0.38453934       0.52999878       0.95508397        1.3329279        1.8252544        2.4295921        3.0951076        3.7724049
      147             1155                0       0.26281679       0.31891581       0.41182587        0.5675137        1.0237613        1.4360672        1.9804804        2.6551089        3.4071722        4.1826458
      148             1165                0       0.36378855       0.44342458       0.57291287       0.78831029        1.4169322        1.9749671        2.6959379        3.5715454         4.515852         5.437676
      149             1175                0       0.41484347       0.50862873       0.65985298       0.91326684        1.6532888        2.3294866        3.2264087        4.3337131         5.543889        6.7235036
      150             1185                0       0.38812575        0.4785105       0.62145197       0.86119014        1.5714707        2.2311263         3.119869        4.2375383         5.471374        6.6904545
      151             1195                0       0.20154461       0.24786477       0.31778818       0.44251862       0.83211648        1.2095262        1.7570685           2.5274        3.4955118        4.6167135
      152             1205                0       0.17092681       0.20790648       0.26308408        0.3661902       0.69984514        1.0276884         1.513927        2.2251101        3.1448145        4.2293229
      153             1215                0      0.022360494      0.026418151       0.03240766      0.045555484      0.089791596        0.1358141       0.20801996       0.32708794       0.50003594       0.75467306
      154             1225                0       0.22335833       0.26952624         0.336481       0.46554536        0.8851487        1.2911702        1.8979307        2.7919164        3.9479971        5.3139548
      155             1235                0       0.68885809       0.84333181        1.0823042        1.4915338        2.7360182        3.9285338        5.6244349        7.9084435        10.619267        13.449887
      156             1245                0        1.7305988        2.2223334        3.0021284        4.2664642        7.6953845        10.723034        14.352955        18.193113        21.668941        24.482224
      157             1255                0        3.2348075        4.2032881        5.7331481        8.0961075        14.199523        18.986912        23.935757        28.346422        31.685518        34.041542
      158             1265                0        3.7867856        4.9026928        6.6509466         9.270503        15.911797        20.816374         25.89893        30.633295        34.503654        37.573578
      159             1275                0        6.9910517        8.9428082        11.924208        16.160275        26.722515        33.401405        39.500935        44.369896        47.662994        49.818222
      160             1285                0        11.851359         14.97248        19.585487        25.737835        40.992085        49.048134        55.609791        60.232147        62.867306        64.395927
      161             1295                0        17.264196        21.446808         27.38612        34.895905        53.846714        62.576309        69.221222        73.473694        75.513451        76.492889
      162             1305                0        13.451048        16.902628        21.976357        28.837263        46.186958        56.285313         65.53421        73.314255        79.262657        83.989967
      163             1315                0        28.075729        34.101757        42.463257        52.696182        79.259949        90.139923        98.126701        103.20068        105.63419        107.01107
      164             1325                0        37.075962        44.223785        53.912289        65.343216        96.464455        107.61214        115.15694        119.26194        120.43143        120.66747
      165             1335                0        45.726173        54.724709        66.399338        79.479668          115.366          126.453        132.82195        135.31624        134.82373        133.78584
      166             1345                0        64.967918        74.880646        87.702629        101.84908        144.76744        155.49651        161.02763        162.52081        160.97141        159.19089
      167             1355                0        72.051788        82.444565        95.989029          111.056        157.23152        169.09549        175.65331        178.00682        177.11014        175.99802
      168             1365                0        86.277641        97.869347        112.81138        129.06566        181.39919        193.38719        199.43477        201.13116        199.48126        197.81522
      169             1375                0         99.29245        110.79985        125.80032        142.16176        198.22224        209.72366        214.84471        215.48235        212.75246        210.44101
      170             1385                0        115.92234        126.85371        141.55389        157.66422        217.23288        227.70074        231.94289        231.70721        227.91678        224.77446
      171             1395                0        144.39857        156.01009        171.58824        188.33376        256.46765        265.46957        267.38611        264.69522        258.63586        253.77676
      172             1405                0        168.66011        181.46764         199.0119        217.88637        295.48346        305.35007        307.43027        304.24316        297.22012         291.6666
      173             1415                0        181.75484         195.0424        213.72627        234.34816        318.64203        330.90976        334.99274         333.5816        327.88046         323.7034
      174             1425                0        212.88922        224.37318        241.77536        261.68213        353.36829        364.75946        367.93195        365.94681         359.9173        355.85431
      175             1435                0        225.57448        238.52718        258.46848          281.465        381.20807        396.37445        403.08862        404.13141        400.61884        398.88083
      176             1442                0        285.71423         302.6723        328.05502        356.89819        479.55426        496.96521        504.32098        504.41156        498.45087        494.12076
      177             1447                0        316.59756        326.07968        343.73041        364.31393        483.29892          490.388        488.28287        480.60004        468.74292        460.82617
      178             1455                0         361.2085        372.82883        394.18314        419.13211        555.10583        565.12457        564.03906        556.12012        542.89825        533.57355
      179             1465                0         376.6734         391.8569        418.27441        449.69458        598.10663        616.46722        623.31299        622.08429        614.29065        609.21777
      180             1475                0        431.09824        443.09821        468.67389        500.67377        663.73822        681.83337        688.17108        686.57794         678.3183        673.79877
      181             1485                0        503.50311        512.47198        536.98682        568.07892         747.3877        761.00323        761.87451        754.51154        739.92218        730.15039
      182             1495                0        634.97333        646.73859        677.19696        715.52692        933.05048        949.36688        949.45117        938.89941        920.62781        908.15454
      183             1505                0        735.72229        748.81213        784.23932        828.93091        1078.1525        1097.5625        1098.6769        1087.5498        1067.2083         1052.688
      184             1512                0        730.63965        728.72815        747.36566        774.78656        1004.4688          1005.54        990.61011        967.53973         938.0755        918.07025
      185             1517                0        791.67297        792.09863        816.75244         852.1944        1102.8091        1112.7949        1106.3287        1089.3689        1063.6674        1045.4961
      186             1525                0         1076.625        1169.0409         1286.776        1404.5435        1836.0066        1876.8285        1870.5107        1835.3588        1785.3035        1745.2916
      187             1535                0        1198.3712        1352.6305        1546.4778        1743.7307        2315.8076        2412.8591        2439.5603        2419.4143        2372.4077        2327.3193
      188             1545                0        1687.1412        1811.0332         1957.494        2085.4895        2669.7549        2645.1343        2560.0669        2445.6445        2322.5417        2221.6919
      189             1555                0        1748.2418        1930.2172        2150.8313        2364.4343        3089.5317        3155.1238        3134.5581        3061.6433        2962.5542        2872.0337
      190             1565                0        1541.5458        1721.3569        1942.5447         2163.886        2863.4421         2957.885        2967.8833        2921.4309        2838.6777        2753.3096
      191             1575                0        2441.6003        2735.6191        3079.4509        3405.2104        4428.8086        4532.2314        4509.7549        4413.9253        4286.2031         4170.479
      192             1585                0        2891.8066        3223.6658        3615.0583        3983.5076        5149.1377        5260.5571        5237.9136         5134.292        4993.9302        4863.4658
      193             1595                0        3907.0593        4248.8379         4643.335        4992.5181        6327.2026        6329.5723        6196.8887        5991.6436        5760.0396         5554.498
      194             1605                0        3700.5801        4052.4453         4463.978        4847.1396        6190.3984        6277.4146        6223.3037        6088.4663         5922.917        5784.5693
      195             1615                0        3591.7742        3975.4053        4445.6997        4912.9614         6353.311        6567.3696        6629.3345        6588.0249        6493.1279        6406.6089
      196             1625                0        3446.8381        3836.0342        4328.8066        4833.7056        6275.3569        6552.2739        6677.6782         6686.666        6619.7554        6532.7285
      197             1635                0        4132.4121        4683.0151        5350.8696        6012.8057        7817.6611         8143.063        8259.6094        8227.0557         8105.999         7972.541
      198             1645                0        5320.9546        5954.4014        6736.5347         7529.666        9741.1621        10178.449        10388.253        10432.245        10383.102        10334.235
      199             1655                0        3275.5581         3633.717        4102.8721        4615.4902        6105.4805        6503.6641        6768.4326        6942.2856         7070.061        7201.4141
      200             1665                0        5714.3682        6424.0098        7310.1787        8223.1191        10726.841        11280.204        11580.803        11674.298         11631.22        11568.029
      201             1672                0        2829.4026        3311.7056        3952.2158         4696.625        6475.8496        7211.9043        7770.4805        8198.2061        8526.6143        8807.1826
      202             1677                0        7826.6909        9641.9385        12842.968        18536.934        33829.434        45229.156        55588.031         62926.18        66000.484        64579.207
      203             1685                0         10238.32        12584.771        16609.854        23215.051        39536.973        49615.938        57744.391        62133.699        62392.441        59395.027
      204             1695                0        10504.039        12980.893        17211.697         23813.93        39676.332        48457.891        54237.961        55802.297        54390.062         50898.16
      205             1705                0        9743.5879        12117.863        16245.793        23334.537        41161.363        54330.621        65927.906        72626.578            72935        68123.211
      206             1715                0        13693.699        17677.182        25943.867        41601.129        74006.945        99708.734        120983.86        133696.41        136527.11        130737.62
      207             1725                0        16283.997        22009.096        34037.883        55291.145        94904.727        125054.55        149483.08        163333.73        164928.95        157104.73
      208             1735                0        21212.969        29405.305        46605.957        76565.672        127340.39        166725.17        198550.88         217986.7        223906.33        217323.42
      209             1745                0        19667.766        26618.354        40901.824        66440.102        114028.99        153808.67        189031.73        213231.36        222275.31        217264.64
      210             1755                0        26867.512         38226.82        61970.434        103279.57        171667.81        228898.58        278533.62        313698.94        333171.34        335580.94
      211             1765                0        24914.414        34191.109        52814.637        83749.047        134367.56         173247.2        204459.77        223167.92        227364.28        216153.88
