      106              745                0                0                0                0                0                0                0     1.110049E+09    6.8962317E+08    5.1075558E+08    4.1320378E+08
      107              755                0                0                0                0                0                0                0    1.1437563E+09    7.1992006E+08    5.3724691E+08    4.3673696E+08
      108              765                0                0                0                0                0                0                0    1.1806764E+09    7.5497363E+08    5.6738893E+08    4.6236346E+08
      109              775                0                0                0                0                0                0                0    1.2546497E+09    7.9714752E+08    5.9946317E+08    4.9004909E+08
      110              785                0                0                0                0                0                0                0     1.328896E+09    8.4574445E+08    6.3617293E+08    5.1983875E+08
      111              795                0                0                0                0                0                0                0    1.3532553E+09    8.6602848E+08    6.5335117E+08    5.3503142E+08
      112              805                0                0                0                0                0                0                0    1.3665834E+09     8.873753E+08    6.7524006E+08    5.5616173E+08
      113              815                0                0                0                0                0                0                0    1.3739766E+09    8.9845869E+08    6.8849126E+08    5.7125658E+08
      114              825                0                0                0                0                0                0                0    1.4738221E+09    9.6503878E+08    7.3876531E+08    6.1145875E+08
      115              835                0                0                0                0                0                0                0    1.1532769E+09    8.1054662E+08     6.555264E+08    5.6604806E+08
      116              845                0                0                0                0                0                0                0    1.4746844E+09    9.8199738E+08    7.6187635E+08    6.3772845E+08
      117              855                0                0                0                0                0                0                0    1.4863594E+09    9.9523514E+08    7.7734707E+08    6.5495251E+08
      118              865                0                0                0                0                0                0                0    1.5599401E+09    1.0469252E+09    8.1853805E+08    6.8999482E+08
      119              875                0                0                0                0                0                0                0    1.6281644E+09    1.0999421E+09    8.6163936E+08    7.2652077E+08
      120              885                0                0                0                0                0                0                0    1.7239003E+09    1.1681541E+09     9.144272E+08    7.6930976E+08
      121              895                0                0                0                0                0                0                0    1.7749988E+09    1.2069577E+09    9.4678202E+08    7.9774061E+08
      122              905                0                0                0                0                0                0                0    1.7614254E+09    1.2042586E+09    9.4823693E+08    8.0145914E+08
      123              915                0                0                0                0                0                0                0     2.752543E+09    1.6083462E+09     1.160261E+09    9.1983917E+08
      124              925                0                0                0                0                0                0                0    1.7462239E+10    1.0204799E+10    5.8445225E+09    3.6666299E+09
      125              935                0                0                0                0                0                0                0    2.8953377E+10    2.1665044E+10    1.4368955E+10    9.0538557E+09
      126              945                0                0                0                0                0                0                0    3.7457682E+10      3.62035E+10    3.1198566E+10    2.4113869E+10
      127              955                0                0                0                0                0                0                0    3.9404429E+10    4.0914612E+10    3.9344947E+10    3.5355927E+10
      128              965                0                0                0                0                0                0                0    4.1503154E+10    4.6183838E+10    4.7632142E+10    4.5532504E+10
      129              975                0                0                0                0                0                0                0    1.0839929E+10    9.9538063E+09    9.1528899E+09    8.6277949E+09
      130              985                0                0                0                0                0                0                0    2.8847364E+10    3.5049165E+10    4.0545436E+10    4.4443881E+10
      131              995                0                0                0                0                0                0                0    2.8255971E+10    3.2607668E+10      3.66401E+10    4.0206393E+10
      132             1005                0                0                0                0                0                0                0    3.6044378E+10    4.0849994E+10    4.4792513E+10     4.783985E+10
      133             1015                0                0                0                0                0                0                0    3.7489291E+10      4.17019E+10    4.4027609E+10    4.4298215E+10
      134             1025                0                0                0                0                0                0                0    2.9380401E+10    2.5555456E+10    2.0183607E+10    1.4889928E+10
      135             1035                0                0                0                0                0                0                0    3.3563113E+10    3.5846935E+10     3.663822E+10    3.5903205E+10
      136             1045                0                0                0                0                0                0                0     4.244675E+10    4.7655997E+10     5.138527E+10    5.3948494E+10
      137             1055                0                0                0                0                0                0                0    3.9564272E+10    4.4130292E+10    4.7684272E+10    5.0520687E+10
      138             1065                0                0                0                0                0                0                0     3.328786E+10    3.6778738E+10    3.9402701E+10     4.142216E+10
      139             1075                0                0                0                0                0                0                0    3.5703206E+10    4.0149807E+10    4.3644498E+10    4.6483935E+10
      140             1085                0                0                0                0                0                0                0    3.3195227E+10    3.5944165E+10    3.8200271E+10    4.0232374E+10
      141             1095                0                0                0                0                0                0                0     3.665426E+10    4.0606859E+10    4.3607446E+10    4.6017339E+10
      142             1105                0                0                0                0                0                0                0    3.4750431E+10    3.7974634E+10    4.0399733E+10    4.2340426E+10
      143             1115                0                0                0                0                0                0                0    3.4302628E+10    3.7420773E+10    3.9672263E+10     4.135406E+10
      144             1125                0                0                0                0                0                0                0    2.8712925E+10    3.1186209E+10    3.3058513E+10    3.4621247E+10
      145             1135                0                0                0                0                0                0                0     3.355766E+10     3.677159E+10    3.9108198E+10    4.0906715E+10
      146             1145                0                0                0                0                0                0                0    3.1485559E+10    3.3999923E+10    3.5609113E+10    3.6657963E+10
      147             1155                0                0                0                0                0                0                0    3.1239236E+10    3.4015238E+10    3.6071121E+10    3.7711876E+10
      148             1165                0                0                0                0                0                0                0    3.0308313E+10    3.3128464E+10    3.5257455E+10    3.6953432E+10
      149             1175                0                0                0                0                0                0                0    1.8170923E+10     2.057163E+10     2.293086E+10     2.510754E+10
      150             1185                0                0                0                0                0                0                0    2.8016849E+10    3.0750657E+10    3.2870097E+10    3.4573697E+10
      151             1195                0                0                0                0                0                0                0    2.7061856E+10    2.9080021E+10    3.0507244E+10    3.1485987E+10
      152             1205                0                0                0                0                0                0                0    2.4248621E+10    2.4926308E+10     2.527086E+10    2.5135946E+10
      153             1215                0                0                0                0                0                0                0    2.0820115E+10    1.8438093E+10    1.5386939E+10    1.2241362E+10
      154             1225                0                0                0                0                0                0                0    2.5837967E+10    2.7118316E+10    2.7271457E+10    2.6478141E+10
      155             1235                0                0                0                0                0                0                0    2.7562721E+10     2.952637E+10    3.0761372E+10     3.152954E+10
      156             1245                0                0                0                0                0                0                0    2.7189776E+10    2.9270266E+10    3.0624045E+10    3.1557349E+10
      157             1255                0                0                0                0                0                0                0    2.6349185E+10    2.8104841E+10    2.9307967E+10    3.0240809E+10
      158             1265                0                0                0                0                0                0                0    2.6840621E+10    2.8486234E+10    2.9444405E+10    3.0028257E+10
      159             1275                0                0                0                0                0                0                0    2.7468734E+10    2.9202188E+10    3.0289072E+10    3.1081638E+10
      160             1285                0                0                0                0                0                0                0    2.7234513E+10    2.8833858E+10    2.9814915E+10    3.0535873E+10
      161             1295                0                0                0                0                0                0                0    2.4575846E+10    2.5238542E+10    2.5606953E+10    2.5896743E+10
      162             1305                0                0                0                0                0                0                0    2.4941709E+10    2.5775682E+10    2.6176078E+10    2.6441531E+10
      163             1315                0                0                0                0                0                0                0    2.6592096E+10    2.7890547E+10    2.8563737E+10    2.9021245E+10
      164             1325                0                0                0                0                0                0                0    2.5284528E+10    2.6301661E+10    2.6790912E+10    2.7117081E+10
      165             1335                0                0                0                0                0                0                0    2.4516094E+10    2.5441948E+10    2.5847802E+10    2.6082435E+10
      166             1345                0                0                0                0                0                0                0    2.4602718E+10    2.5485701E+10    2.5881377E+10     2.614169E+10
      167             1355                0                0                0                0                0                0                0    2.4261439E+10    2.5162213E+10    2.5599263E+10    2.5923461E+10
      168             1365                0                0                0                0                0                0                0    2.3078271E+10    2.3616104E+10     2.382234E+10    2.3990159E+10
      169             1375                0                0                0                0                0                0                0    2.2395099E+10    2.2911189E+10    2.3190157E+10    2.3506985E+10
      170             1385                0                0                0                0                0                0                0    2.1715431E+10    2.2353717E+10    2.2730795E+10     2.308627E+10
      171             1395                0                0                0                0                0                0                0    1.4629575E+10    1.5958761E+10    1.7113138E+10    1.8089411E+10
      172             1405                0                0                0                0                0                0                0    1.4988491E+10      1.64973E+10    1.7712402E+10    1.8711087E+10
      173             1415                0                0                0                0                0                0                0    2.0093168E+10    2.0311429E+10    2.0499585E+10    2.0804399E+10
      174             1425                0                0                0                0                0                0                0    1.8812172E+10    1.9190641E+10    1.9524585E+10    1.9955001E+10
      175             1435                0                0                0                0                0                0                0    1.9727247E+10    1.9959591E+10    2.0113267E+10    2.0365734E+10
      176             1442                0                0                0                0                0                0                0    1.9842374E+10     2.015762E+10    2.0369594E+10    2.0657664E+10
      177             1447                0                0                0                0                0                0                0    1.9556145E+10    1.9782851E+10    1.9941188E+10    2.0193083E+10
      178             1455                0                0                0                0                0                0                0      1.88363E+10    1.9113906E+10    1.9341685E+10     1.966378E+10
      179             1465                0                0                0                0                0                0                0    1.7821731E+10    1.7849815E+10    1.7984975E+10    1.8292156E+10
      180             1475                0                0                0                0                0                0                0    1.8067476E+10    1.8043234E+10    1.8081331E+10    1.8283926E+10
      181             1485                0                0                0                0                0                0                0    1.7934297E+10    1.7843755E+10     1.780788E+10    1.7925755E+10
      182             1495                0                0                0                0                0                0                0    1.7460879E+10    1.7417054E+10    1.7437282E+10    1.7609212E+10
      183             1505                0                0                0                0                0                0                0    1.6376034E+10    1.6022759E+10    1.5895687E+10    1.5994152E+10
      184             1512                0                0                0                0                0                0                0    1.4972856E+10    1.4389175E+10    1.4226364E+10     1.438934E+10
      185             1517                0                0                0                0                0                0                0    1.5391787E+10    1.4809164E+10    1.4619921E+10    1.4754814E+10
      186             1525                0                0                0                0                0                0                0    1.5374247E+10    1.5057879E+10    1.4978989E+10    1.5130451E+10
      187             1535                0                0                0                0                0                0                0    1.3007311E+10    1.2690094E+10    1.2708321E+10    1.2979651E+10
      188             1545                0                0                0                0                0                0                0    1.1548158E+10    1.1799414E+10    1.2148679E+10    1.2627992E+10
      189             1555                0                0                0                0                0                0                0    1.1485018E+10    1.1589093E+10    1.1825599E+10    1.2207934E+10
      190             1565                0                0                0                0                0                0                0    1.3062531E+10    1.2835345E+10    1.2855956E+10    1.3084374E+10
      191             1575                0                0                0                0                0                0                0    1.3953283E+10    1.3641191E+10    1.3567079E+10    1.3709078E+10
      192             1585                0                0                0                0                0                0                0    1.3987413E+10    1.3619265E+10    1.3497647E+10    1.3596921E+10
      193             1595                0                0                0                0                0                0                0    1.3847374E+10    1.3480865E+10     1.337839E+10    1.3497746E+10
      194             1605                0                0                0                0                0                0                0    1.3455551E+10     1.332627E+10    1.3328317E+10     1.347661E+10
      195             1615                0                0                0                0                0                0                0    1.2995501E+10    1.2898148E+10    1.2912449E+10    1.3064975E+10
      196             1625                0                0                0                0                0                0                0    1.3057467E+10    1.2840472E+10    1.2806373E+10    1.2952607E+10
      197             1635                0                0                0                0                0                0                0    1.3540862E+10    1.3396129E+10      1.33492E+10    1.3434038E+10
      198             1645                0                0                0                0                0                0                0     1.348922E+10    1.3288605E+10    1.3174027E+10    1.3198669E+10
      199             1655                0                0                0                0                0                0                0    1.3437834E+10    1.3241149E+10    1.3122589E+10    1.3124514E+10
      200             1665                0                0                0                0                0                0                0    1.3339958E+10    1.3194687E+10    1.3123343E+10    1.3171994E+10
      201             1672                0                0                0                0                0                0                0     1.257397E+10     1.254028E+10     1.254877E+10    1.2639193E+10
      202             1677                0                0                0                0                0                0                0    1.4175303E+10    1.3845768E+10    1.3576517E+10    1.3449256E+10
      203             1685                0                0                0                0                0                0                0    1.3518228E+10      1.32847E+10    1.3117778E+10     1.307492E+10
      204             1695                0                0                0                0                0                0                0    1.2906806E+10    1.2658058E+10    1.2518409E+10     1.251395E+10
      205             1705                0                0                0                0                0                0                0    1.2680687E+10    1.2338172E+10    1.2123954E+10    1.2067581E+10
      206             1715                0                0                0                0                0                0                0     1.204587E+10     1.172258E+10    1.1549664E+10    1.1536983E+10
      207             1725                0                0                0                0                0                0                0    1.1767599E+10    1.1457922E+10    1.1281688E+10    1.1246745E+10
      208             1735                0                0                0                0                0                0                0    1.2122804E+10    1.1805174E+10    1.1609438E+10    1.1544861E+10
      209             1745                0                0                0                0                0                0                0    1.1912007E+10    1.1565468E+10    1.1347472E+10    1.1267797E+10
      210             1755                0                0                0                0                0                0                0    1.1909478E+10     1.158608E+10    1.1378635E+10    1.1307571E+10
      211             1765                0                0                0                0                0                0                0    1.1762573E+10    1.1403042E+10    1.1132034E+10     1.097458E+10
