      104              726                0                0                0                0                0                0    1.3616091E+09    5.1126458E+08    3.2792982E+08     2.439532E+08    1.9918805E+08
      105              735                0                0                0                0                0                0     1.381467E+09    5.2076634E+08    3.3570832E+08    2.5201136E+08     2.078128E+08
      106              745                0                0                0                0                0                0    1.4852013E+09    5.8452352E+08    3.7678813E+08    2.8125904E+08    2.3050112E+08
      107              755                0                0                0                0                0                0    1.5161082E+09    6.1076557E+08    3.9810726E+08    2.9913066E+08    2.4617922E+08
      108              765                0                0                0                0                0                0    1.5316412E+09     6.391591E+08    4.2209133E+08    3.1875238E+08    2.6271514E+08
      109              775                0                0                0                0                0                0    1.6619732E+09     6.804199E+08    4.4822534E+08    3.3965171E+08    2.8099936E+08
      110              785                0                0                0                0                0                0    1.7608773E+09    7.2402426E+08    4.7768605E+08     3.621344E+08    2.9957475E+08
      111              795                0                0                0                0                0                0    1.7848687E+09    7.4288064E+08    4.9258538E+08    3.7467699E+08     3.107665E+08
      112              805                0                0                0                0                0                0    1.7696346E+09    7.5947789E+08    5.0972918E+08    3.9070906E+08    3.2565581E+08
      113              815                0                0                0                0                0                0    1.7682185E+09    7.6812237E+08    5.2006358E+08    4.0201789E+08     3.376721E+08
      114              825                0                0                0                0                0                0    1.9009631E+09    8.2965107E+08    5.6164314E+08    4.3334035E+08     3.630671E+08
      115              835                0                0                0                0                0                0    1.3602767E+09    6.6568461E+08    4.8498259E+08    3.9503949E+08    3.4432429E+08
      116              845                0                0                0                0                0                0    1.8705014E+09     8.411769E+08    5.7963808E+08     4.537649E+08    3.8459981E+08
      117              855                0                0                0                0                0                0    1.8814748E+09    8.5109299E+08    5.9156506E+08    4.6705245E+08    3.9843418E+08
      118              865                0                0                0                0                0                0    1.9741183E+09    8.9799021E+08    6.2534554E+08    4.9424957E+08    4.2190688E+08
      119              875                0                0                0                0                0                0    2.0474454E+09    9.4681427E+08    6.6166784E+08    5.2340003E+08    4.4678694E+08
      120              885                0                0                0                0                0                0    2.1644954E+09    1.0108193E+09     7.068761E+08    5.5805504E+08    4.7509712E+08
      121              895                0                0                0                0                0                0    2.2234399E+09    1.0465348E+09    7.3424877E+08    5.8097453E+08    4.9533098E+08
      122              905                0                0                0                0                0                0    2.1911334E+09    1.0424396E+09    7.3499283E+08    5.8407533E+08    4.9967005E+08
      123              915                0                0                0                0                0                0     4.743638E+09    1.6421843E+09    1.0094742E+09    7.3786925E+08    5.9162733E+08
      124              925                0                0                0                0                0                0    1.8914343E+10    1.2189665E+10    6.6929782E+09    3.7672822E+09    2.3687621E+09
      125              935                0                0                0                0                0                0    2.6495347E+10     2.190335E+10    1.5521695E+10    9.8321162E+09    6.0313068E+09
      126              945                0                0                0                0                0                0     2.890028E+10    3.0277648E+10    2.8305037E+10    2.3452396E+10    1.7390285E+10
      127              955                0                0                0                0                0                0    2.9138805E+10    3.2575549E+10    3.3214157E+10    3.1296272E+10    2.7479917E+10
      128              965                0                0                0                0                0                0    2.8884318E+10     3.438463E+10    3.7811196E+10    3.8406701E+10    3.5922743E+10
      129              975                0                0                0                0                0                0    8.6170952E+09     7.814593E+09    7.1836872E+09    6.6895043E+09    6.4053586E+09
      130              985                0                0                0                0                0                0    1.8885738E+10    2.3676094E+10    2.9099368E+10    3.3759259E+10    3.6874523E+10
      131              995                0                0                0                0                0                0    1.9898474E+10    2.3550763E+10    2.7297425E+10    3.0734719E+10    3.3698636E+10
      132             1005                0                0                0                0                0                0    2.6060896E+10    3.0845999E+10    3.4813882E+10    3.8045102E+10    4.0465818E+10
      133             1015                0                0                0                0                0                0    2.7219595E+10    3.1949273E+10    3.5169432E+10    3.6743307E+10    3.6458447E+10
      134             1025                0                0                0                0                0                0    2.4719612E+10    2.3530209E+10    1.9701678E+10    1.5001088E+10    1.0703178E+10
      135             1035                0                0                0                0                0                0    2.5041158E+10    2.7663299E+10    2.9241295E+10     2.959966E+10    2.8663833E+10
      136             1045                0                0                0                0                0                0     3.064694E+10    3.6557885E+10    4.0666636E+10    4.3633492E+10    4.5617148E+10
      137             1055                0                0                0                0                0                0     2.890402E+10    3.3830177E+10    3.7516501E+10    4.0444305E+10    4.2800087E+10
      138             1065                0                0                0                0                0                0    2.4527792E+10    2.8215964E+10    3.1061473E+10    3.3234719E+10    3.4918707E+10
      139             1075                0                0                0                0                0                0    2.5957523E+10    3.0721319E+10    3.4343799E+10    3.7228872E+10    3.9598875E+10
      140             1085                0                0                0                0                0                0    2.5037066E+10    2.7917527E+10    3.0095235E+10     3.205597E+10    3.3912064E+10
      141             1095                0                0                0                0                0                0     2.718718E+10    3.1661662E+10    3.4800497E+10    3.7226099E+10    3.9202398E+10
      142             1105                0                0                0                0                0                0    2.6097228E+10    2.9722837E+10    3.2266719E+10    3.4250605E+10     3.585808E+10
      143             1115                0                0                0                0                0                0    2.5722425E+10    2.9349351E+10     3.174811E+10    3.3535971E+10     3.489656E+10
      144             1125                0                0                0                0                0                0    2.1678838E+10    2.4373883E+10    2.6400971E+10    2.8017283E+10    2.9419577E+10
      145             1135                0                0                0                0                0                0    2.5268992E+10    2.9078043E+10    3.1601226E+10    3.3464078E+10    3.4911662E+10
      146             1145                0                0                0                0                0                0    2.3982416E+10    2.7144765E+10    2.9063152E+10    3.0284413E+10    3.1086133E+10
      147             1155                0                0                0                0                0                0    2.3794854E+10    2.7063366E+10    2.9270897E+10    3.0917296E+10    3.2241758E+10
      148             1165                0                0                0                0                0                0    2.3091108E+10    2.6347051E+10    2.8631765E+10    3.0366599E+10    3.1760024E+10
      149             1175                0                0                0                0                0                0    1.3692318E+10    1.5562566E+10    1.7746612E+10    1.9842523E+10    2.1760522E+10
      150             1185                0                0                0                0                0                0    2.1410902E+10    2.4536406E+10    2.6796962E+10    2.8545366E+10    2.9943124E+10
      151             1195                0                0                0                0                0                0    2.1087828E+10    2.3451587E+10    2.5018894E+10     2.609314E+10    2.6774303E+10
      152             1205                0                0                0                0                0                0    1.9400245E+10    1.9994649E+10    2.0481122E+10    2.0758995E+10    2.0579453E+10
      153             1215                0                0                0                0                0                0    1.8340352E+10    1.7215181E+10    1.4819633E+10    1.2005048E+10    9.2688097E+09
      154             1225                0                0                0                0                0                0     2.038493E+10    2.2460854E+10     2.321099E+10    2.2999103E+10    2.1955242E+10
      155             1235                0                0                0                0                0                0     2.152456E+10    2.4141525E+10    2.5633651E+10    2.6545082E+10    2.7063779E+10
      156             1245                0                0                0                0                0                0    2.1120383E+10    2.3888212E+10    2.5493301E+10    2.6521395E+10    2.7223804E+10
      157             1255                0                0                0                0                0                0    2.0732762E+10    2.3027792E+10    2.4375865E+10    2.5313493E+10    2.6040631E+10
      158             1265                0                0                0                0                0                0    2.1136785E+10    2.3420393E+10    2.4613519E+10    2.5249161E+10     2.557169E+10
      159             1275                0                0                0                0                0                0    2.1532586E+10     2.405513E+10    2.5355219E+10    2.6168646E+10    2.6766547E+10
      160             1285                0                0                0                0                0                0    2.1399069E+10    2.3784854E+10    2.4978088E+10    2.5719583E+10    2.6287684E+10
      161             1295                0                0                0                0                0                0    1.9769405E+10    2.0894638E+10    2.1354029E+10    2.1675268E+10    2.1947533E+10
      162             1305                0                0                0                0                0                0    1.9973941E+10    2.1430845E+10    2.1972818E+10    2.2260615E+10    2.2468557E+10
      163             1315                0                0                0                0                0                0    2.0986972E+10    2.3204358E+10    2.4110662E+10    2.4592132E+10     2.494071E+10
      164             1325                0                0                0                0                0                0    2.0140286E+10    2.1941297E+10    2.2636552E+10    2.2979887E+10    2.3228805E+10
      165             1335                0                0                0                0                0                0     1.956616E+10    2.1241784E+10    2.1816744E+10    2.2053495E+10    2.2203574E+10
      166             1345                0                0                0                0                0                0    1.9715287E+10    2.1383166E+10    2.1982927E+10      2.22599E+10    2.2461903E+10
      167             1355                0                0                0                0                0                0    1.9440134E+10    2.1095387E+10    2.1690431E+10    2.1992059E+10    2.2236232E+10
      168             1365                0                0                0                0                0                0     1.875236E+10    1.9900813E+10    2.0219269E+10    2.0358781E+10    2.0512449E+10
      169             1375                0                0                0                0                0                0    1.8258412E+10    1.9286407E+10    1.9625949E+10    1.9855899E+10    2.0149412E+10
      170             1385                0                0                0                0                0                0    1.7634533E+10    1.8742792E+10    1.9217086E+10    1.9534658E+10    1.9859495E+10
      171             1395                0                0                0                0                0                0    1.1461092E+10    1.2706067E+10    1.3943686E+10    1.4969131E+10    1.5834283E+10
      172             1405                0                0                0                0                0                0    1.1782504E+10    1.3277194E+10    1.4576077E+10    1.5598045E+10     1.644062E+10
      173             1415                0                0                0                0                0                0    1.6675128E+10    1.7194062E+10    1.7356065E+10    1.7560967E+10    1.7874622E+10
      174             1425                0                0                0                0                0                0    1.5643044E+10    1.6276981E+10    1.6576788E+10     1.688847E+10    1.7297365E+10
      175             1435                0                0                0                0                0                0    1.6379305E+10    1.7007547E+10    1.7157565E+10    1.7311422E+10    1.7562061E+10
      176             1442                0                0                0                0                0                0    1.6465981E+10    1.7165139E+10    1.7371498E+10    1.7564451E+10    1.7837664E+10
      177             1447                0                0                0                0                0                0    1.6282033E+10    1.6873449E+10     1.701721E+10    1.7176445E+10    1.7429062E+10
      178             1455                0                0                0                0                0                0    1.5713762E+10    1.6291753E+10    1.6485366E+10    1.6698909E+10    1.7003386E+10
      179             1465                0                0                0                0                0                0    1.5100639E+10    1.5239309E+10    1.5280909E+10     1.545574E+10    1.5778015E+10
      180             1475                0                0                0                0                0                0    1.5275971E+10     1.548636E+10     1.545571E+10    1.5537095E+10    1.5766185E+10
      181             1485                0                0                0                0                0                0    1.5195465E+10    1.5359126E+10     1.526192E+10    1.5270462E+10    1.5415501E+10
      182             1495                0                0                0                0                0                0    1.4801547E+10    1.4986792E+10    1.4931505E+10    1.4989658E+10    1.5182824E+10
      183             1505                0                0                0                0                0                0    1.4204993E+10    1.3880326E+10    1.3639987E+10     1.361853E+10    1.3779534E+10
      184             1512                0                0                0                0                0                0    1.3317885E+10    1.2469222E+10    1.2123497E+10     1.212119E+10    1.2371998E+10
      185             1517                0                0                0                0                0                0     1.360692E+10    1.2863868E+10    1.2498808E+10    1.2472123E+10    1.2697381E+10
      186             1525                0                0                0                0                0                0    1.3388075E+10    1.3026674E+10    1.2828558E+10    1.2849293E+10    1.3052916E+10
      187             1535                0                0                0                0                0                0    1.1533629E+10    1.0946363E+10    1.0807101E+10    1.0935011E+10    1.1252548E+10
      188             1545                0                0                0                0                0                0    9.8457078E+09    1.0000375E+10    1.0235218E+10    1.0593479E+10    1.1065531E+10
      189             1555                0                0                0                0                0                0    9.9273216E+09    9.8799575E+09    1.0016596E+10    1.0280523E+10    1.0668777E+10
      190             1565                0                0                0                0                0                0    1.1520371E+10    1.1123833E+10    1.1011854E+10    1.1108759E+10    1.1367632E+10
      191             1575                0                0                0                0                0                0    1.2288189E+10    1.1900467E+10    1.1696811E+10    1.1712454E+10    1.1902897E+10
      192             1585                0                0                0                0                0                0    1.2354361E+10    1.1913782E+10     1.166635E+10    1.1639958E+10    1.1790967E+10
      193             1595                0                0                0                0                0                0    1.2232365E+10    1.1794628E+10    1.1551621E+10    1.1548956E+10    1.1721177E+10
      194             1605                0                0                0                0                0                0    1.1689059E+10    1.1621787E+10    1.1534333E+10    1.1578644E+10    1.1741854E+10
      195             1615                0                0                0                0                0                0    1.1338059E+10     1.126425E+10    1.1207197E+10    1.1256883E+10    1.1421256E+10
      196             1625                0                0                0                0                0                0    1.1448611E+10    1.1235181E+10    1.1086236E+10    1.1111203E+10    1.1279978E+10
      197             1635                0                0                0                0                0                0     1.179759E+10    1.1753057E+10    1.1629886E+10    1.1613116E+10    1.1707679E+10
      198             1645                0                0                0                0                0                0    1.1777799E+10     1.171348E+10    1.1533608E+10    1.1460518E+10    1.1509245E+10
      199             1655                0                0                0                0                0                0    1.1706871E+10    1.1646902E+10    1.1464385E+10    1.1372506E+10    1.1384198E+10
      200             1665                0                0                0                0                0                0    1.1590044E+10    1.1615728E+10    1.1484998E+10    1.1443142E+10    1.1501032E+10
      201             1672                0                0                0                0                0                0    1.0930582E+10    1.1000252E+10    1.0953761E+10    1.0962116E+10     1.104661E+10
      202             1677                0                0                0                0                0                0    1.2331254E+10    1.2284102E+10    1.1963409E+10    1.1746399E+10     1.166013E+10
      203             1685                0                0                0                0                0                0    1.1767945E+10    1.1753881E+10    1.1537334E+10    1.1410749E+10    1.1390846E+10
      204             1695                0                0                0                0                0                0    1.1304306E+10    1.1175278E+10    1.0967572E+10    1.0875259E+10    1.0896895E+10
      205             1705                0                0                0                0                0                0     1.116989E+10    1.0949064E+10     1.066046E+10    1.0505984E+10    1.0486156E+10
      206             1715                0                0                0                0                0                0    1.0654341E+10    1.0366019E+10     1.010831E+10    9.9961068E+09    1.0016215E+10
      207             1725                0                0                0                0                0                0    1.0430139E+10    1.0176801E+10    9.9182735E+09    9.7888819E+09    9.7804001E+09
      208             1735                0                0                0                0                0                0    1.0739269E+10    1.0498729E+10    1.0237791E+10    1.0089239E+10    1.0051443E+10
      209             1745                0                0                0                0                0                0    1.0557397E+10    1.0293131E+10    1.0003502E+10    9.8363566E+09    9.7868687E+09
      210             1755                0                0                0                0                0                0    1.0531488E+10       1.0326E+10    1.0051527E+10    9.8949652E+09     9.853867E+09
      211             1765                0                0                0                0                0                0    1.0438731E+10     1.021041E+10    9.8784522E+09    9.6427561E+09    9.5093678E+09
