      130              985    6.1315164E-16    3.5318248E-15    1.7436246E-14    6.6584284E-14    2.8412865E-13    1.2670351E-12    4.7592932E-12    1.6942338E-11    5.8177765E-11     1.584386E-10    4.6894005E-10
      131              995    1.1310759E-15    6.4423081E-15    3.1448206E-14    1.1974017E-13    5.0655644E-13    2.2340311E-12    8.3578769E-12    2.9468327E-11    1.0089651E-10    2.8151706E-10     8.618537E-10
      132             1005    1.9456713E-15    1.0775715E-14    5.1342238E-14    1.9122886E-13    7.8984622E-13    3.3940708E-12    1.2317662E-11     4.152138E-11    1.3510114E-10     3.499441E-10    9.9200748E-10
      133             1015    3.2671486E-15     1.783557E-14     8.367806E-14    3.0768863E-13    1.2504354E-12    5.2770969E-12    1.8800961E-11    6.2062841E-11    1.9896532E-10    5.0639071E-10     1.445561E-09
      134             1025    3.4793486E-15    1.9607732E-14    9.4015419E-14     3.530661E-13    1.4799208E-12    6.4289351E-12    2.3821016E-11    8.0479123E-11    2.6629393E-10    6.9843714E-10    2.0546487E-09
      135             1035    1.0025396E-14    5.4049989E-14    2.5346768E-13    9.4866194E-13    3.8938223E-12    1.6595164E-11    6.0327507E-11    2.0670103E-10     6.891207E-10    1.9103361E-09    5.6033476E-09
      136             1045    1.7815974E-14    9.3307638E-14     4.264339E-13    1.5573928E-12    6.2479934E-12    2.5771635E-11    9.0937605E-11    3.0258832E-10    9.7426744E-10    2.5979658E-09    7.3264106E-09
      137             1055    2.4647705E-14      1.25662E-13    5.5861809E-13    1.9935128E-12    7.7916805E-12    3.1297711E-11    1.0699176E-10    3.4047137E-10    1.0449381E-09    2.5867906E-09    6.9610642E-09
      138             1065    4.5982556E-14    2.3442665E-13    1.0544034E-12     3.838633E-12    1.5264187E-11    6.2742735E-11    2.2270848E-10    7.5095313E-10    2.4422835E-09    6.6379755E-09    1.8730814E-08
      139             1075    7.3512356E-14    3.6827898E-13    1.6334087E-12    5.8744684E-12    2.3041478E-11    9.2817906E-11    3.2360106E-10    1.0671517E-09     3.418406E-09    9.2651646E-09    2.6102919E-08
      140             1085     1.165689E-13    5.8393259E-13    2.5926069E-12    9.4075008E-12    3.7259428E-11    1.5225386E-10    5.4447469E-10    1.8576911E-09    6.2278254E-09    1.8189052E-08    5.4380266E-08
      141             1095    1.6198128E-13    8.0044906E-13    3.5051851E-12    1.2581403E-11    4.9420096E-11    1.9986091E-10    7.0838924E-10    2.4097364E-09    8.1015781E-09    2.4134124E-08    7.3927481E-08
      142             1105    2.3307441E-13    1.1412447E-12    4.9760721E-12    1.7917006E-11    7.0013037E-11    2.8226127E-10    9.9490582E-10     3.334351E-09    1.0866337E-08    3.0465483E-08    8.7923567E-08
      143             1115    3.6235937E-13     1.744919E-12    7.4735487E-12     2.645666E-11    1.0128366E-10     3.987832E-10    1.3747414E-09    4.4823718E-09    1.4495891E-08    4.1751026E-08     1.258864E-07
      144             1125    6.5456212E-13    3.1183233E-12    1.3327587E-11    4.7590449E-11    1.8372093E-10    7.3097239E-10     2.580743E-09    8.8194732E-09    3.0058064E-08    9.3320494E-08    2.9091848E-07
      145             1135    1.1328305E-12    5.3399815E-12    2.2732646E-11    8.1193455E-11    3.1226902E-10    1.2350388E-09    4.3494821E-09    1.4801634E-08    5.0446154E-08    1.6017604E-07    5.1349798E-07
      146             1145     1.719996E-12    8.0359009E-12     3.394245E-11    1.2086754E-10    4.6502766E-10    1.8356854E-09    6.5149277E-09     2.249535E-08    7.7798667E-08    2.5098791E-07    8.0525672E-07
      147             1155    2.5855535E-12    1.1903497E-11    4.9674397E-11    1.7550678E-10    6.6725786E-10    2.6134548E-09    9.2065662E-09    3.1507518E-08    1.0834891E-07    3.5000821E-07    1.1271202E-06
      148             1165    3.6931226E-12    1.6770469E-11     6.917978E-11    2.4196686E-10    9.0891628E-10    3.5110341E-09     1.219133E-08    4.1006015E-08    1.3817082E-07    4.3481973E-07    1.3671078E-06
      149             1175    5.6926035E-12    2.5787802E-11    1.0597431E-10    3.7082962E-10    1.3895879E-09    5.3397828E-09    1.8475447E-08    6.1826768E-08    2.0876969E-07    6.6790261E-07    2.1394878E-06
      150             1185    7.6535922E-12    3.4391264E-11    1.4059129E-10    4.8849064E-10      1.82245E-09    6.9753714E-09    2.3936524E-08     7.849976E-08    2.5742341E-07    7.8620485E-07    2.4098567E-06
      151             1195    9.7391548E-12    4.3966945E-11    1.7967458E-10    6.2315081E-10    2.3145037E-09    8.8076346E-09    2.9903113E-08    9.5555421E-08    3.0140546E-07    8.5870874E-07    2.4963231E-06
      152             1205     8.651419E-12    4.0111241E-11    1.6691828E-10    5.8101629E-10    2.1861664E-09    8.4698026E-09    2.8869197E-08     9.058499E-08    2.7488915E-07    7.0153158E-07     1.862215E-06
      153             1215    1.7204463E-12    8.2286209E-12    3.4671269E-11    1.1823346E-10    4.4560214E-10    1.7422913E-09    5.8458327E-09    1.8045087E-08    5.3494716E-08    1.2803055E-07    3.2417867E-07
      154             1225    1.5241438E-11    6.9553134E-11     2.846394E-10    9.7449704E-10    3.6351899E-09    1.3900333E-08    4.7119396E-08     1.466252E-07    4.4242373E-07     1.120206E-06    2.9548471E-06
      155             1235    3.8052807E-11    1.6679658E-10    6.6904865E-10    2.3010018E-09    8.5054426E-09    3.2166799E-08    1.0960621E-07    3.5432137E-07    1.1300493E-06    3.2705261E-06    9.6512749E-06
      156             1245    5.9833548E-11    2.5697464E-10    1.0144823E-09    3.4663503E-09    1.2677624E-08    4.7357901E-08    1.6087589E-07    5.2119208E-07    1.6801421E-06    5.0286626E-06    1.5342161E-05
      157             1255    8.3587387E-11    3.5192046E-10    1.3731188E-09    4.6730575E-09    1.6987762E-08    6.3026604E-08     2.136542E-07    6.9783721E-07    2.2827351E-06    7.0417573E-06    2.2077013E-05
      158             1265     1.147383E-10    4.8080523E-10    1.8648594E-09    6.3084058E-09    2.2799108E-08    8.4265103E-08    2.8425023E-07    9.2439001E-07    3.0171866E-06    9.3446615E-06    2.9969402E-05
      159             1275     1.609075E-10    6.6204914E-10    2.5322775E-09    8.5233491E-09    3.0428119E-08    1.1119356E-07    3.7169579E-07    1.2043092E-06    3.9276142E-06    1.2276691E-05    3.9644616E-05
      160             1285    1.7913587E-10     7.411064E-10    2.8416343E-09    9.5292272E-09    3.4092764E-08    1.2486764E-07      4.17678E-07    1.3494054E-06    4.3853111E-06    1.3517554E-05    4.3930682E-05
      161             1295    2.4804983E-10    1.0060147E-09    3.7942054E-09    1.2592763E-08    4.4418485E-08    1.5986656E-07    5.2766188E-07    1.6739431E-06    5.3312069E-06     1.614997E-05    5.1831674E-05
      162             1305    3.0553873E-10    1.2416437E-09    4.6967843E-09    1.5625567E-08    5.5575221E-08     2.021838E-07    6.7480875E-07    2.1811331E-06    7.0779156E-06    2.1677943E-05    7.1113187E-05
      163             1315    4.4482829E-10    1.7752392E-09    6.6103341E-09    2.1730965E-08      7.60378E-08    2.7154178E-07    8.9002691E-07    2.8034335E-06     8.856915E-06    2.6406915E-05    8.4497333E-05
      164             1325    5.1757854E-10    2.0561517E-09    7.6312796E-09    2.5007715E-08    8.7166491E-08    3.1031107E-07    1.0142994E-06    3.2016053E-06     1.013763E-05     3.016204E-05    9.6258453E-05
      165             1335     6.271284E-10    2.4587965E-09    9.0080476E-09    2.9223575E-08    1.0106389E-07    3.5658044E-07    1.1571478E-06    3.6089264E-06    1.1304292E-05    3.3170076E-05    0.00010524714
      166             1345     8.372088E-10    3.2678673E-09    1.1949624E-08    3.8780417E-08    1.3391134E-07    4.7152085E-07    1.5315161E-06    4.7789335E-06    1.4982793E-05    4.4257406E-05    0.00014068573
      167             1355    1.1914451E-09    4.5933404E-09    1.6624544E-08    5.3640264E-08    1.8334374E-07    6.3944816E-07    2.0617299E-06    6.4053561E-06     1.993751E-05    5.8275466E-05    0.00018302571
      168             1365    1.3277993E-09    5.1106221E-09    1.8478389E-08     5.955383E-08    2.0395174E-07    7.1258762E-07    2.2960999E-06     7.110712E-06    2.2067308E-05    6.4125408E-05    0.00020144659
      169             1375    1.6044807E-09    6.1328977E-09    2.1982627E-08    7.0150321E-08    2.3841746E-07    8.2574331E-07    2.6354444E-06    8.0914479E-06    2.4782263E-05    7.0331647E-05    0.00021649858
      170             1385    1.9285433E-09    7.2678055E-09    2.5835805E-08    8.1989164E-08    2.7654426E-07    9.5285117E-07    3.0307729E-06    9.2891069E-06    2.8457682E-05    8.1370512E-05    0.00025118963
      171             1395    2.3648918E-09    8.8565359E-09    3.1264737E-08    9.8715269E-08    3.3179342E-07    1.1339131E-06    3.5806354E-06    1.0885356E-05    3.3088352E-05     9.351351E-05    0.00028637727
      172             1405    3.4590437E-09    1.2795312E-08    4.4735692E-08    1.4063279E-07    4.6787264E-07    1.5842135E-06    4.9680457E-06    1.4996506E-05    4.5298682E-05    0.00012759816    0.00038832895
      173             1415    4.4591064E-09    1.6367492E-08    5.6866359E-08    1.7823444E-07    5.8932307E-07     1.988996E-06    6.2433887E-06    1.8866391E-05    5.7003712E-05    0.00016130228    0.00049404096
      174             1425    5.4482943E-09    2.0010658E-08    6.9506711E-08    2.1667393E-07    7.1577159E-07    2.4090339E-06    7.5241269E-06    2.2559763E-05    6.7488203E-05    0.00018726831    0.00056111842
      175             1435    7.6140987E-09    2.7588509E-08    9.4677247E-08    2.9414326E-07    9.6437202E-07    3.2182325E-06    9.9995541E-06    2.9939387E-05    8.9477879E-05    0.00025140669    0.00076120865
      176             1442    1.0930518E-08    3.9311526E-08    1.3429838E-07    4.1666814E-07    1.3646343E-06    4.5415341E-06     1.412519E-05    4.2440432E-05    0.00012773076    0.00036452574      0.001116351
      177             1447     9.633232E-09     3.464833E-08    1.1826889E-07    3.6595125E-07    1.1962193E-06    3.9756424E-06    1.2320966E-05    3.6685087E-05    0.00010926899    0.00030475846    0.00091190042
      178             1455    1.2160224E-08    4.3585967E-08    1.4828981E-07      4.56609E-07    1.4855495E-06    4.9182581E-06    1.5199656E-05     4.516797E-05    0.00013415325    0.00037336268     0.0011243945
      179             1465    1.8492262E-08    6.5382039E-08    2.2009917E-07    6.7572671E-07    2.1851938E-06    7.1804739E-06    2.2076618E-05    6.5431188E-05    0.00019366411    0.00054377958     0.0016317775
      180             1475    2.3004258E-08    8.0643908E-08    2.6973078E-07    8.2586757E-07    2.6581736E-06     8.695557E-06    2.6690826E-05    7.9120102E-05    0.00023475252    0.00066399795     0.0020048423
      181             1485     2.614123E-08    9.1297842E-08    3.0386488E-07    9.2491979E-07    2.9686064E-06     9.661765E-06    2.9469102E-05    8.6680157E-05    0.00025486929     0.0007086593     0.0021064002
      182             1495     4.075217E-08    1.4029385E-07    4.6252202E-07    1.4020957E-06    4.4561571E-06    1.4392458E-05    4.3701926E-05    0.00012851505    0.00037788926       0.00106048     0.0031607919
      183             1505    5.8468252E-08    1.9882499E-07    6.4878424E-07    1.9579788E-06    6.1856294E-06       1.9801E-05    5.9833779E-05    0.00017517357    0.00051278021     0.0014451154     0.0043096491
      184             1512    3.4925293E-08    1.2151015E-07    4.0191938E-07    1.2114269E-06    3.8511093E-06    1.2433628E-05    3.7558617E-05    0.00010974261    0.00032102465    0.00087796064      0.002578612
      185             1517    5.8393248E-08    1.9801648E-07    6.4407737E-07    1.9310535E-06     6.075059E-06    1.9333453E-05    5.8093672E-05    0.00016805861    0.00048415485     0.0013185055      0.003809067
      186             1525    1.5504811E-07    5.3361475E-07    1.7669985E-06     5.133983E-06    1.6356236E-05    5.2256695E-05    0.00016231505    0.00048043305     0.0013888789     0.0037154271     0.0099195223
      187             1535    2.4731366E-07    8.5885057E-07    2.8250486E-06      8.21309E-06    2.6007267E-05    8.4559593E-05     0.0002655568    0.00080301793     0.0023543402     0.0063516824      0.016887296
      188             1545    1.7614764E-07    6.1586178E-07    2.0289883E-06    5.8723244E-06    1.8533301E-05    5.9981103E-05    0.00018489111    0.00055135897     0.0015976548     0.0042366339      0.011154702
      189             1555    3.1393881E-07    1.0987079E-06    3.6041422E-06    1.0393322E-05     3.278051E-05    0.00010646031    0.00033109248    0.00099368254     0.0028922879     0.0076948502      0.020302415
      190             1565    3.0929357E-07    1.0737447E-06    3.5208525E-06     1.007742E-05     3.158769E-05    0.00010125566    0.00030709401    0.00090559275     0.0026014929     0.0067982138      0.017959578
      191             1575    8.3470331E-07    2.8504321E-06    9.4204443E-06    2.7242291E-05    9.2283291E-05    0.00031151401     0.0010224287     0.0030162733     0.0082156658      0.019858412      0.047047548
      192             1585    9.2031257E-07    3.1107468E-06    1.0277431E-05     2.901554E-05    9.6365067E-05    0.00031626326     0.0010152964     0.0029561392     0.0080484422      0.019343194      0.046361282
      193             1595    8.8760316E-07     3.003448E-06    1.0012727E-05    2.7586646E-05    9.0318164E-05    0.00028874978    0.00091948576     0.0026704064     0.0074096997      0.017992256      0.044012167
      194             1605    9.7074417E-07    3.2691578E-06    1.0768156E-05    2.9316247E-05     9.443031E-05    0.00029930475    0.00092096243     0.0026381111     0.0072866501      0.017698554      0.043674566
      195             1615     1.043069E-06    3.4948553E-06    1.1533196E-05    3.0937474E-05     9.849466E-05    0.00030395822    0.00091648236     0.0025883538     0.0071328501       0.01725184      0.043334704
      196             1625    1.0552091E-06    3.5020505E-06    1.1574015E-05    3.0699117E-05    9.7995209E-05      0.000300885     0.0009089181     0.0025016684     0.0068353256      0.016373908      0.040852737
      197             1635    1.5060903E-06    4.9575415E-06    1.6261603E-05    4.2557236E-05    0.00013651207    0.00041570741     0.0012546056     0.0034666711     0.0094542503      0.022390533       0.05518996
      198             1645     2.190056E-06    7.1207796E-06    2.3288574E-05     6.106012E-05    0.00019599269    0.00059226598      0.001794813     0.0049297493      0.013327306      0.031175338      0.075917579
      199             1655    1.7352273E-06    5.6410022E-06    1.8335699E-05    4.7920941E-05    0.00014965924    0.00044589679     0.0013030022     0.0035184571     0.0095041385      0.022430317      0.056174826
      200             1665    3.0546391E-06    9.7335869E-06    3.1490858E-05    8.1592487E-05    0.00026103997    0.00079128717     0.0023928324     0.0065507996      0.017482841       0.04059444      0.097757153
      201             1672    2.3501991E-06     7.537752E-06    2.4086847E-05    6.3180472E-05    0.00019819025    0.00058961159     0.0017439178     0.0047179172      0.012714255      0.030084975      0.073920771
      202             1677    4.2528586E-06    1.3619382E-05    4.4188309E-05    0.00011559261    0.00038613033     0.0012110493     0.0037865553      0.010282519      0.026472531      0.058603391       0.13441218
      203             1685    5.7181792E-06    1.8202109E-05    5.9177419E-05    0.00015849553    0.00054903544     0.0017927444     0.0056807613      0.015328092      0.038390551      0.083290763       0.18628035
      204             1695    8.7356639E-06    2.7697903E-05    9.0449925E-05    0.00025206496     0.0008981658     0.0029014417     0.0089516304      0.023539873      0.056859184       0.12024847       0.26120451
      205             1705    9.4976203E-06    2.9989144E-05    9.7671735E-05    0.00027164014    0.00097284262     0.0031286371     0.0096720522      0.025246033      0.060385205         0.126606       0.27332485
      206             1715     1.029301E-05    3.1906282E-05    0.00010232425    0.00027529572    0.00097218732     0.0031205649     0.0096774269       0.02550197      0.061595388       0.12995631       0.28199467
      207             1725    1.5676291E-05    4.8327842E-05    0.00015540821    0.00043385162     0.0015447134     0.0049509071      0.015060987      0.038075332      0.089294843       0.18447684       0.39198321
      208             1735     1.854101E-05    5.7063509E-05    0.00018584813    0.00052676996     0.0019619805     0.0062979362      0.018882671      0.046998929       0.10752159       0.21693546       0.45249328
      209             1745    2.8128974E-05    8.6260043E-05    0.00028412291    0.00081366918     0.0029840022     0.0094561651      0.028252693      0.069223799       0.15679033       0.31366727       0.64600384
      210             1755    2.7540242E-05    8.4418738E-05    0.00027360438    0.00075177907     0.0027146388     0.0086408788      0.026359908      0.066500947       0.15388335       0.31117928       0.64908415
      211             1765    4.5061686E-05    0.00013725784    0.00046481428     0.0014068021     0.0051873787      0.015967863      0.045110062       0.10484805       0.22368795       0.42598301       0.83936495
