      101              695                0                0    1.5450607E-06    6.4458902E-07    5.2640479E-07    6.2502039E-07    8.3305372E-07    1.2666222E-06    2.0400105E-06    3.4626207E-06    6.3793618E-06
      102              705                0                0    2.6424375E-06    1.1081534E-06     8.999387E-07    1.0583545E-06    1.3983803E-06    2.1065523E-06    3.3785789E-06     5.719723E-06    1.0555501E-05
      103              716                0                0    4.6946539E-06    1.9812564E-06    1.6011132E-06    1.8655159E-06    2.4431893E-06    3.6456408E-06    5.8199453E-06    9.8206701E-06    1.8132672E-05
      104              726                0                0    7.7922641E-06    3.3091032E-06    2.6640364E-06    3.0799529E-06    4.0039172E-06    5.9263234E-06    9.4219058E-06    1.5848273E-05    2.9258515E-05
      105              735                0                0     1.215147E-05    5.1908569E-06    4.1673438E-06    4.7873655E-06    6.1851506E-06    9.0921585E-06    1.4401147E-05     2.415231E-05    4.4554927E-05
      106              745                0                0    1.9656296E-05    8.4546718E-06    6.7707288E-06    7.7277164E-06       9.9208E-06    1.4477336E-05    2.2837659E-05    3.8169561E-05    7.0313057E-05
      107              755                0                0    3.1394145E-05    1.3600033E-05     1.087051E-05    1.2334406E-05    1.5741352E-05    2.2816306E-05    3.5843335E-05    5.9688664E-05    0.00010973609
      108              765                0                0    4.9525192E-05    2.1613439E-05    1.7251483E-05    1.9471085E-05    2.4713028E-05    3.5590238E-05    5.5682529E-05    9.2376125E-05    0.00016940558
      109              775                0                0    7.7199555E-05    3.3945726E-05    2.7068769E-05    3.0404382E-05     3.839342E-05    5.4957331E-05    8.5629537E-05    0.00014149697    0.00025873267
      110              785                0                0      0.000118963    5.2715666E-05    4.2012725E-05    4.6984238E-05    5.9049886E-05    8.4036452E-05    0.00013040751    0.00021462125    0.00039112469
      111              795                0                0    0.00018103208    8.0844831E-05    6.4411208E-05    7.1736897E-05     8.975606E-05    0.00012704017    0.00019635702    0.00032187722    0.00058460055
      112              805                0                0    0.00027317135    0.00012295588    9.7981021E-05    0.00010874183    0.00013550145    0.00019079963    0.00029366402    0.00047931288    0.00086696976
      113              815                0                0    0.00040776332    0.00018498347    0.00014746498    0.00016313029    0.00020249777    0.00028371692    0.00043488556    0.00070675422     0.0012729063
      114              825                0                0    0.00060238125    0.00027544703    0.00021971445    0.00024232519    0.00029971276    0.00041794177    0.00063802709     0.0010324005     0.0018513135
      115              835                0                0    0.00088127563    0.00040616485    0.00032424566    0.00035663837    0.00043960579    0.00061024691    0.00092785194     0.0014948185     0.0026683577
      116              845                0                0     0.0012774091    0.00059340883    0.00047417832    0.00052023912     0.0006392058    0.00088343886     0.0013377683     0.0021458638      0.003812653
      117              855                0                0      0.001834836     0.0008590293    0.00068721321    0.00075224973    0.00092143769     0.0012682136     0.0019128078     0.0030547618     0.0054018511
      118              865                0                0     0.0026126555     0.0012327665      0.000987462     0.0010785952     0.0013173544     0.0018057986     0.0027128016     0.0043133739      0.007590245
      119              875                0                0     0.0036879603     0.0017536879     0.0014065914     0.0015334436     0.0018676972     0.0025503265     0.0038162391     0.0060414649      0.010579698
      120              885                0                0      0.005165929     0.0024752689     0.0019882573     0.0021636295     0.0026283709     0.0035755541     0.0053294688     0.0084001664        0.0146368
      121              895                0                0     0.0071774083     0.0034652478     0.0027877653     0.0030285642     0.0036697856     0.0049740034     0.0073852851      0.011590332      0.020095427
      122              905                0                0     0.0098922057     0.0048122504     0.0038773988     0.0042058206     0.0050840951     0.0068669552      0.010157611      0.015873251      0.027386406
      123              915                0                0        3.5337451        1.5705032        1.1919842        1.0781405        1.0389926        1.0231535        1.0125791        1.0163139        1.1291677
      124              925                0                0        13.335321        5.1356421        3.7351844        3.3549867        3.3062897        3.4547143        3.7345243        4.1867986        5.0515451
      125              935                0                0        16.620567        6.4773202        4.7626467        4.3218045        4.3023696        4.5506287        4.9957805         5.708971        7.0121055
      126              945                0                0        21.652744        8.3599758        6.1439509         5.580348        5.5655832        5.9178348        6.5489354        7.5702558        9.4382467
      127              955                0                0        32.900635        12.278101        8.8388786        7.9111228        7.8140507        8.2498398        9.0883732        10.471332        13.009649
      128              965                0                0        42.085712        15.703153          11.3008        10.110604        9.9807415        10.532554         11.60907        13.398005        16.670845
      129              975                0                0        45.439484        17.702219        13.005299        11.762906        11.665813        12.308607        13.492349        15.421526        18.952538
      130              985                0                0        62.223766        23.595329        17.097654        15.336363         15.14144        15.960347        17.552343        20.198164         25.03861
      131              995                0                0        70.709373        27.334717        19.971535        18.004213         17.82613        18.818159        20.709755        23.836157        29.554325
      132             1005                0                0        95.459641        36.985432        26.956448        24.199297         23.86174        25.081421        27.486469        31.507687        38.891792
      133             1015                0                0        116.84138        45.567116        33.271561        29.871857        29.427923        30.878933        33.752796        38.589985        47.486923
      134             1025                0                0        81.343292        36.926308        29.176729        27.546637         28.05761        30.114052        33.370651         38.40723        47.307121
      135             1035                0                0        157.06816        64.262833        47.761921        43.228741        42.732864         44.87109         49.03149        55.963139        68.669403
      136             1045                0                0        204.92355        81.723099        59.971905        53.844997        52.916992        55.311176        60.223743        68.534386        83.868896
      137             1055                0                0        246.84938        98.479118        72.287979        64.875389        63.721188        66.527145        72.301514        82.103737        100.24596
      138             1065                0                0        275.89862        112.40881        83.222969        75.032211        73.876335        77.217743        83.937096         95.32312        116.37798
      139             1075                0                0        340.86261        138.62376        102.35984        92.025734        90.385971        94.226212        102.15446        115.71921        140.88618
      140             1085                0                0        398.09952         163.3392        120.97234        109.02615        107.27566        112.01189        121.52275        137.64194        167.48981
      141             1095                0                0        436.20013        183.28386        137.37335        124.54153        122.86372        128.39987        139.34337        157.83388        192.01854
      142             1105                0                0        1556.7195        740.76459        592.57465        556.72278        565.36176        602.17017        656.56506        724.22705        822.09479
      143             1115                0                0        2657.3628        1253.2278        1020.0184         967.1098        988.35205        1057.1089         1154.835        1269.9851        1422.2257
      144             1125                0                0         3375.207        1657.2418        1354.6967         1284.448        1310.1958        1397.8578        1523.4718        1671.5891         1865.517
      145             1135                0                0        3544.9758        1873.4678         1576.552        1528.0359        1586.3196        1716.8654        1896.2198        2107.9475        2383.3396
      146             1145                0                0        4021.5422        2200.0237        1865.7141        1814.5073        1887.9266        2046.6045        2261.0581        2511.2874        2830.7405
      147             1155                0                0        4067.4263        2265.3669        1934.1948        1889.4625        1969.8905        2136.0837        2360.2256        2622.2092        2957.5891
      148             1165                0                0        4660.4683        2700.9065        2360.1567        2344.8901        2475.7939        2708.6787         3008.625        3343.3794        3748.3599
      149             1175                0                0        4554.1914        2758.4375        2482.7576        2524.3701        2713.4414        3009.4775        3375.3953        3777.0593        4249.9419
      150             1185                0                0        3746.5793        2355.9316        2195.1494        2300.2629        2534.3669        2868.2192        3266.6204        3689.9714        4168.3208
      151             1195                0                0        1616.6149        1092.3936        1081.8674        1203.6168        1407.0687        1683.9398        2018.8494        2392.3547        2825.6926
      152             1205                0                0        1288.7228        876.89502        882.96619        1005.3755        1204.6605        1479.5756        1817.3818        2197.9973         2632.657
      153             1215                0                0        270.20419        188.37479        186.07034        207.27988        242.56619        296.69379        369.85919         468.9783        614.51801
      154             1225                0                0        1490.0514        1025.0835        1033.5437        1174.7338          1402.41        1715.2925        2103.8159        2543.3779        3052.2542
      155             1235                0                0        4312.6187         2866.928        2804.9312        3076.8777        3534.8157        4145.3994        4857.2534        5601.4639        6398.5327
      156             1245                0                0        8712.0547        5930.3701        5932.0713        6659.5142        7805.4854        9202.7686        10551.685        11513.669        12102.087
      157             1255                0                0        14209.808        9783.1152        9860.8525        11102.967        12929.184        14940.055        16588.314        17404.432        17534.551
      158             1265                0                0        16620.188        10715.768         10714.59        11936.909        13693.873        15627.171        17237.467        18099.822        18415.525
      159             1275                0                0        53166.938        22304.066        20562.734        21590.521        23016.912        24544.113        25651.854        25654.172        24989.062
      160             1285                0                0        171009.11        56720.887        46645.691         44448.59        41012.617        37524.172        36200.891        35064.695        33449.375
      161             1295                0                0        293157.97        109119.91        86925.266            77989        65757.242        52337.117        45344.012        42580.914        40296.301
      162             1305                0                0        132975.27        58716.434        51427.484        51195.215        49230.844        44636.258        41183.133        40282.797        40037.254
      163             1315                0                0           782469        346442.31        267467.78        222610.22        168003.39         110246.3        72013.906        57905.234        53643.875
      164             1325                0                0          1351541           623562        464833.62         365652.5        261085.33         160728.3        94548.211        69167.125        62442.035
      165             1335                0                0        997469.75        571281.19        463666.59        385899.12        291855.25        193055.27        116228.44        80077.875        70694.625
      166             1345                0                0          2678310        1401380.4        1035463.3        785833.38        551655.69        339219.31        181115.48        105399.76         86811.32
      167             1355                0                0        3152304.2        1636087.6        1166699.4        856065.19        583534.38        353354.38        188746.34        109976.71        90215.039
      168             1365                0                0        2891961.8        1614589.4        1196454.9        901779.31        636138.62        403192.41        224838.25        128964.55        103421.55
      169             1375                0                0        3763867.2        2081295.6        1501521.9          1108955        772739.56        490464.44        272929.69        148920.75        115247.39
      170             1385                0                0        4271598.5        2324338.8        1613701.8        1142019.1           769634        478733.25        267981.41        151379.56        119149.12
      171             1395                0                0        5127223.5        2844994.5        1968613.8        1385037.6        928998.31        578504.19        326721.34        182435.08        140106.69
      172             1405                0                0          5771307        3289192.8        2269132.8          1579824          1053973        657552.25        372870.59        206244.89        155451.81
      173             1415                0                0        5334219.5        3068258.2        2144036.5        1534053.9        1066373.5        700805.44        417649.62        233332.12        173825.95
      174             1425                0                0          6968481        4092853.2        2822196.8        1961178.1        1312028.4        829702.12        477892.25        260606.09        191702.34
      175             1435                0                0        6294131.5        3766160.8        2624201.5        1836062.8        1235829.8        791285.31        468821.72        265347.31        198260.39
      176             1442                0                0          7454841          4592082          3273122        2350937.2        1633209.2        1079409.2        649352.25        353437.78        251508.27
      177             1447                0                0          9412823          6285171        4752742.5        3522049.2        2428819.5        1520445.8         824312.5        397474.25        262925.69
      178             1455                0                0          9281304        6432814.5        5014708.5          3845737        2773749.5          1834337        1044867.4        503730.84        319229.44
      179             1465                0                0          8650903          5885050          4500105        3382144.2        2382315.8        1538780.9        867512.62        437249.38        293910.22
      180             1475                0                0          8466813        5889159.5          4555311        3471331.2        2494884.2        1655111.8        964897.44         496327.5        333176.47
      181             1485                0                0         10521750          7325250          5623559          4236034          3010290        1982202.9        1149824.5        584632.81        384823.78
      182             1495                0                0         11575018          8230835          6442945          4945311        3576960.5        2382392.8        1386200.8        697963.25        449104.84
      183             1505                0                0         12707901          9199939        7220504.5          5542783        4032218.8          2720413        1611074.5        821911.94        526302.44
      184             1512                0                0         10587668        7726607.5        6147438.5          4789910        3532573.2        2425028.8        1474231.8        790935.81        526763.19
      185             1517                0                0         12214454          8595447        6527864.5        4856773.5          3424035        2249294.2        1331094.4        720085.19        490588.41
      186             1525                0                0         10355927          8506151          7767147        7110921.5        6260144.5          5163303        3704573.5          2104912        1291781.5
      187             1535                0                0          8935461        7706247.5        7367766.5        7083646.5          6619014          5885771          4647124          2957595        1998431.1
      188             1545                0                0         14349853         12357638         11781422         11263442         10423660          9102671        6925485.5        4138309.2        2692008.2
      189             1555                0                0         11968002         10453149         10001950          9548102          8845752        7796744.5          6075612        3846100.8        2668557.8
      190             1565                0                0         10138025          8712456          8411900        8135491.5        7601287.5        6717306.5        5228673.5        3332735.2        2336467.8
      191             1575                0                0         12231087         11392313         11583668         11804638         11685269         11007022          9199779          6296040          4709159
      192             1585                0                0         14527265         13337342         13373782         13461358         13188733         12363958         10405346          7282302          5598714
      193             1595                0                0         17605756         16304093         16376655         16493641         16166376         15117937         12601540          8726762          6638180
      194             1605                0                0         15071995         13891069         14014938         14237229         14134127         13415188         11355475          8020654          6097095
      195             1615                0                0         14408118         12843984         12707200         12794152         12693911         12171041         10608929        7878446.5        6331789.5
      196             1625                0                0         12430018         10878227         10585902         10466918         10151766          9501489        8106204.5          5988168          4775069
      197             1635                0                0         13283246         12011941         11983896         12173020         12175557         11754607         10322504          7812306          6331019
      198             1645                0                0         15106668         13865389         14049994         14567889         15074647         15275122         14237939         11502562          9866320
      199             1655                0                0         11802875          9829563          9363433          9260002          9167849          8855354          7849236          6088013          4937888
      200             1665                0                0         14910356         13702254         13921045         14517621         15111480         15417245         14551594         12058744         10442414
      201             1672                0                0        5063843.5        4866960.5          5309779        5945707.5          6643086        7290064.5        7398006.5        6594707.5        6020094.5
      202             1677                0                0         15123716         14420443         15335367         16855776         18660174         20504758         21080772         19252262         18322602
      203             1685                0                0         18560364         17209604         17794756         19107038         20790846         22538344         22966924         20932822         20001354
      204             1695                0                0         17831926         16232181         16430182         17136956         17952564         18580660         18100736         15836178         14429188
      205             1705                0                0         15281620         14001240         14419826         15447500         16753798         18115820         18529224         17178864         16529602
      206             1715                0                0         16055610         15021954         15695687         17035470         18740298         20644940         21664506         20784552         20638536
      207             1725                0                0         16427061         15293941         15900382         17177832         18846492         20739244         21767280         20998784         20919024
      208             1735                0                0         19159252         17740048         18337014         19732440         21598430         23699704         24888632         24116456         24103940
      209             1745                0                0         17919600         16587137         17255224         18720068         20643916         22807776         24140240         23581026         23573604
      210             1755                0                0         22365130         20501064         21031908         22483776         24454254         26687712         27925530         27091346         26936008
      211             1765                0                0         18116824         16278659         16440707         17350116         18662228         20140018         20900680         20229506         19940480
