       84              530                0                0                0                0                0                0                0    7.4503839E+09    3.4529375E+09    2.0475412E+09     1.511884E+09
       85              540                0                0                0                0                0                0                0     6.508289E+09     3.055444E+09    1.8207345E+09    1.3525345E+09
       86              550                0                0                0                0                0                0                0    7.5992443E+09     3.878144E+09    2.3728415E+09    1.7698236E+09
       87              560                0                0                0                0                0                0                0    1.0137725E+10    4.6915917E+09    2.7425879E+09    1.9995786E+09
       88              570                0                0                0                0                0                0                0    1.1146305E+10    4.9397023E+09    2.8963832E+09    2.1330664E+09
       89              580                0                0                0                0                0                0                0    1.0280799E+10    4.5035187E+09    2.6549192E+09    1.9711154E+09
       90              590                0                0                0                0                0                0                0    1.0798992E+10    4.8986865E+09    2.9695798E+09    2.2394952E+09
       91              600                0                0                0                0                0                0                0    8.3342198E+09    4.2554844E+09    2.7727363E+09    2.1787579E+09
       92              610                0                0                0                0                0                0                0    1.0292506E+10    5.0686996E+09    3.1742144E+09    2.4292582E+09
       93              620                0                0                0                0                0                0                0    1.2739643E+10    5.8319713E+09    3.5528699E+09    2.6703368E+09
       94              630                0                0                0                0                0                0                0    1.2410559E+10    5.7853609E+09    3.5840174E+09    2.7231091E+09
       95              640                0                0                0                0                0                0                0    1.2810307E+10    5.7529569E+09    3.5243059E+09    2.6647977E+09
       96              650                0                0                0                0                0                0                0    1.2609992E+10     5.919616E+09    3.7195999E+09    2.8464768E+09
       97        658.00006                0                0                0                0                0                0                0    1.1215839E+10    5.6308035E+09    3.6900022E+09    2.8906235E+09
       98              665                0                0                0                0                0                0                0    1.2688164E+10     6.064063E+09    3.8776678E+09    2.9987648E+09
       99              675                0                0                0                0                0                0                0    1.3870295E+10    6.2635028E+09    3.8895532E+09    2.9663002E+09
      100              685                0                0                0                0                0                0                0    1.0611639E+10    5.3682033E+09    3.5806756E+09    2.8493338E+09
      101              695                0                0                0                0                0                0                0    1.3883708E+10    6.6607642E+09     4.289045E+09     3.332215E+09
      102              705                0                0                0                0                0                0                0      9.90592E+09    5.3928863E+09    3.7582464E+09    3.0720556E+09
      103              716                0                0                0                0                0                0                0    1.4972774E+10    7.1035249E+09    4.5562798E+09    3.5270346E+09
      104              726                0                0                0                0                0                0                0    1.4781858E+10    7.0045322E+09    4.5213998E+09    3.5214574E+09
      105              735                0                0                0                0                0                0                0    1.4830721E+10    7.0098468E+09     4.532481E+09    3.5351188E+09
      106              745                0                0                0                0                0                0                0    1.4281852E+10     7.158913E+09    4.7649162E+09     3.758175E+09
      107              755                0                0                0                0                0                0                0    1.4246394E+10    7.1641733E+09    4.7971538E+09    3.8071235E+09
      108              765                0                0                0                0                0                0                0    1.3330486E+10    7.1132836E+09    4.8544133E+09    3.8852047E+09
      109              775                0                0                0                0                0                0                0    1.4544226E+10    7.4389565E+09    5.0221107E+09    3.9998502E+09
      110              785                0                0                0                0                0                0                0    1.4665724E+10    7.7317693E+09    5.2356797E+09    4.1725998E+09
      111              795                0                0                0                0                0                0                0    1.4984577E+10    7.7286292E+09    5.2412938E+09     4.182079E+09
      112              805                0                0                0                0                0                0                0    1.4465193E+10    7.5767567E+09    5.2114693E+09    4.1957315E+09
      113              815                0                0                0                0                0                0                0       1.4413E+10    7.5632512E+09    5.2111852E+09    4.2022413E+09
      114              825                0                0                0                0                0                0                0    1.4943019E+10    7.8963256E+09     5.449494E+09    4.3965583E+09
      115              835                0                0                0                0                0                0                0    1.0594219E+10    6.1732516E+09    4.4947758E+09    3.7677642E+09
      116              845                0                0                0                0                0                0                0    1.4283598E+10     7.673108E+09    5.3637361E+09    4.3634304E+09
      117              855                0                0                0                0                0                0                0    1.4265794E+10     7.679678E+09    5.3735071E+09    4.3757466E+09
      118              865                0                0                0                0                0                0                0    1.4696628E+10    7.9180232E+09    5.5500677E+09    4.5227791E+09
      119              875                0                0                0                0                0                0                0    1.4715921E+10    8.0101811E+09    5.6547087E+09    4.6283284E+09
      120              885                0                0                0                0                0                0                0    1.4907121E+10    8.2159437E+09    5.8340367E+09    4.7853148E+09
      121              895                0                0                0                0                0                0                0    1.4981271E+10    8.3197921E+09    5.9287337E+09    4.8705352E+09
      122              905                0                0                0                0                0                0                0    1.4535185E+10    8.1438438E+09    5.8384532E+09    4.8140908E+09
      123              915                0                0                0                0                0                0                0    1.8771163E+10    9.7608612E+09    6.4404946E+09     5.000574E+09
      124              925                0                0                0                0                0                0                0    4.4580225E+10    3.7170004E+10    2.5757903E+10    1.7122329E+10
      125              935                0                0                0                0                0                0                0    6.1209403E+10     5.826184E+10    4.7230009E+10    3.4681307E+10
      126              945                0                0                0                0                0                0                0    6.6708529E+10    7.4850402E+10    7.4082623E+10    6.6362606E+10
      127              955                0                0                0                0                0                0                0    6.9424726E+10    7.8735327E+10    8.1300505E+10    7.8722941E+10
      128              965                0                0                0                0                0                0                0    7.1872995E+10      8.55914E+10    9.3306249E+10    9.5296643E+10
      129              975                0                0                0                0                0                0                0     3.543099E+10    3.2810668E+10    3.0147549E+10    2.7305697E+10
      130              985                0                0                0                0                0                0                0     5.618971E+10    6.6180465E+10    7.5351917E+10     8.272946E+10
      131              995                0                0                0                0                0                0                0    5.1584123E+10    5.9696943E+10    6.6683404E+10    7.2912617E+10
      132             1005                0                0                0                0                0                0                0    5.7985212E+10    6.8566974E+10    7.6578824E+10    8.2874917E+10
      133             1015                0                0                0                0                0                0                0    6.0307587E+10    7.1069491E+10    7.8149009E+10    8.2160501E+10
      134             1025                0                0                0                0                0                0                0    5.4991438E+10    5.6422158E+10    5.1262231E+10    4.3047219E+10
      135             1035                0                0                0                0                0                0                0    5.8878583E+10    6.7681182E+10    7.2537915E+10    7.4320929E+10
      136             1045                0                0                0                0                0                0                0    6.4625725E+10    7.7748896E+10    8.6635659E+10    9.2807414E+10
      137             1055                0                0                0                0                0                0                0    6.2343598E+10    7.4068353E+10    8.1937883E+10    8.7654711E+10
      138             1065                0                0                0                0                0                0                0    5.6093135E+10    6.4313795E+10    6.9947023E+10    7.3939444E+10
      139             1075                0                0                0                0                0                0                0    5.6563765E+10    6.6500157E+10    7.3610158E+10    7.8998888E+10
      140             1085                0                0                0                0                0                0                0    5.4505075E+10     6.223985E+10    6.7225694E+10    7.0787473E+10
      141             1095                0                0                0                0                0                0                0    5.6549233E+10    6.6179383E+10    7.2837218E+10    7.7832962E+10
      142             1105                0                0                0                0                0                0                0    5.4549201E+10    6.3373341E+10    6.9217018E+10    7.3416196E+10
      143             1115                0                0                0                0                0                0                0    5.3541794E+10    6.2396236E+10    6.8120412E+10    7.2153702E+10
      144             1125                0                0                0                0                0                0                0    4.7780954E+10    5.4011048E+10    5.7972953E+10    6.0675736E+10
      145             1135                0                0                0                0                0                0                0    5.1750441E+10    5.9666838E+10    6.5003889E+10    6.8954776E+10
      146             1145                0                0                0                0                0                0                0    5.0160804E+10     5.662056E+10    6.0723999E+10    6.3502725E+10
      147             1155                0                0                0                0                0                0                0    4.8358404E+10    5.5268762E+10    5.9877552E+10    6.3325676E+10
      148             1165                0                0                0                0                0                0                0    4.6771229E+10    5.3194293E+10    5.7641026E+10    6.1046866E+10
      149             1175                0                0                0                0                0                0                0     3.259426E+10    3.5535794E+10     3.886207E+10    4.2092847E+10
      150             1185                0                0                0                0                0                0                0    4.2858295E+10     4.854322E+10    5.2656005E+10    5.5931748E+10
      151             1195                0                0                0                0                0                0                0    4.1930314E+10    4.7145882E+10     5.067305E+10    5.3271597E+10
      152             1205                0                0                0                0                0                0                0    4.0871436E+10    4.5095309E+10    4.7378485E+10    4.8416293E+10
      153             1215                0                0                0                0                0                0                0    3.6263711E+10    3.6324958E+10    3.3607092E+10    2.9623443E+10
      154             1225                0                0                0                0                0                0                0    3.9334363E+10    4.3868307E+10    4.6456623E+10    4.7596384E+10
      155             1235                0                0                0                0                0                0                0    4.1127956E+10    4.6468096E+10    4.9871749E+10    5.2262711E+10
      156             1245                0                0                0                0                0                0                0    4.0435892E+10    4.5778088E+10    4.9217217E+10    5.1650126E+10
      157             1255                0                0                0                0                0                0                0    3.9765361E+10     4.457069E+10    4.7716041E+10    5.0064888E+10
      158             1265                0                0                0                0                0                0                0    4.0438682E+10    4.5370798E+10    4.8403055E+10    5.0524217E+10
      159             1275                0                0                0                0                0                0                0    4.0909947E+10    4.6033826E+10    4.9051148E+10    5.1143803E+10
      160             1285                0                0                0                0                0                0                0    4.0700047E+10     4.576274E+10    4.8635179E+10    5.0565345E+10
      161             1295                0                0                0                0                0                0                0    3.9018086E+10    4.2994254E+10    4.4852048E+10    4.5867426E+10
      162             1305                0                0                0                0                0                0                0    3.8420189E+10    4.2700653E+10    4.4892869E+10    4.6160413E+10
      163             1315                0                0                0                0                0                0                0    3.9596208E+10    4.4397863E+10    4.6850974E+10    4.8345502E+10
      164             1325                0                0                0                0                0                0                0    3.8342013E+10    4.2595082E+10    4.4674408E+10    4.5880381E+10
      165             1335                0                0                0                0                0                0                0    3.7374468E+10    4.1399181E+10     4.336715E+10     4.452975E+10
      166             1345                0                0                0                0                0                0                0    3.7539242E+10    4.1316905E+10      4.30558E+10    4.4030411E+10
      167             1355                0                0                0                0                0                0                0    3.6347015E+10    4.0397431E+10    4.2391855E+10    4.3588104E+10
      168             1365                0                0                0                0                0                0                0    3.5434267E+10    3.8893781E+10    4.0396075E+10    4.1180582E+10
      169             1375                0                0                0                0                0                0                0    3.4538152E+10     3.793358E+10    3.9440007E+10     4.031078E+10
      170             1385                0                0                0                0                0                0                0    3.3618952E+10    3.6786807E+10    3.8247989E+10    3.9116055E+10
      171             1395                0                0                0                0                0                0                0    2.4506522E+10    2.6637945E+10    2.8384123E+10    2.9839919E+10
      172             1405                0                0                0                0                0                0                0    2.2109254E+10    2.5227643E+10    2.7678075E+10    2.9615139E+10
      173             1415                0                0                0                0                0                0                0    3.1738137E+10    3.4389254E+10    3.5399651E+10    3.5960357E+10
      174             1425                0                0                0                0                0                0                0    2.9266471E+10    3.1466789E+10    3.2509436E+10     3.326081E+10
      175             1435                0                0                0                0                0                0                0    3.0685813E+10    3.3100722E+10    3.4030096E+10    3.4573451E+10
      176             1442                0                0                0                0                0                0                0    3.0350569E+10    3.2923267E+10    3.4046556E+10    3.4747707E+10
      177             1447                0                0                0                0                0                0                0    3.0164574E+10    3.2604369E+10    3.3581367E+10     3.415893E+10
      178             1455                0                0                0                0                0                0                0    2.8992061E+10    3.1259181E+10    3.2271733E+10    3.2951513E+10
      179             1465                0                0                0                0                0                0                0    2.8523897E+10    3.0340649E+10    3.1007668E+10    3.1458787E+10
      180             1475                0                0                0                0                0                0                0    2.8458789E+10    3.0344495E+10    3.0952286E+10    3.1293411E+10
      181             1485                0                0                0                0                0                0                0    2.8427006E+10     3.022932E+10    3.0736699E+10    3.0982703E+10
      182             1495                0                0                0                0                0                0                0    2.7538938E+10    2.9266653E+10    2.9802666E+10    3.0116184E+10
      183             1505                0                0                0                0                0                0                0    2.7245711E+10    2.8251978E+10    2.8227029E+10    2.8138875E+10
      184             1512                0                0                0                0                0                0                0    2.6598527E+10    2.7013794E+10    2.6575458E+10    2.6259063E+10
      185             1517                0                0                0                0                0                0                0     2.668213E+10    2.7353317E+10    2.6989894E+10    2.6693589E+10
      186             1525                0                0                0                0                0                0                0    2.5780877E+10     2.664591E+10     2.663133E+10    2.6592453E+10
      187             1535                0                0                0                0                0                0                0    2.2870276E+10    2.3177261E+10    2.2982199E+10    2.2940627E+10
      188             1545                0                0                0                0                0                0                0    1.7685785E+10    1.9317688E+10    2.0297775E+10     2.103166E+10
      189             1555                0                0                0                0                0                0                0    1.8474869E+10    1.9598195E+10    2.0196469E+10    2.0666989E+10
      190             1565                0                0                0                0                0                0                0    2.1818825E+10    2.2355644E+10    2.2367949E+10    2.2446395E+10
      191             1575                0                0                0                0                0                0                0    2.2914019E+10    2.3506309E+10    2.3460747E+10    2.3431893E+10
      192             1585                0                0                0                0                0                0                0    2.3050177E+10    2.3629019E+10    2.3513549E+10    2.3426574E+10
      193             1595                0                0                0                0                0                0                0    2.2726517E+10    2.3338105E+10    2.3258139E+10    2.3195943E+10
      194             1605                0                0                0                0                0                0                0     2.132104E+10    2.2093212E+10    2.2258467E+10    2.2409101E+10
      195             1615                0                0                0                0                0                0                0    2.0649054E+10    2.1232591E+10    2.1355362E+10    2.1486803E+10
      196             1625                0                0                0                0                0                0                0    2.0896457E+10    2.1539885E+10    2.1589819E+10      2.16583E+10
      197             1635                0                0                0                0                0                0                0    2.1043268E+10    2.1793001E+10    2.1946612E+10    2.2066401E+10
      198             1645                0                0                0                0                0                0                0    2.0772884E+10    2.1534415E+10    2.1617945E+10     2.163326E+10
      199             1655                0                0                0                0                0                0                0    2.0954493E+10    2.1708222E+10    2.1797624E+10    2.1826509E+10
      200             1665                0                0                0                0                0                0                0    2.0549982E+10    2.1323223E+10    2.1446887E+10    2.1524347E+10
      201             1672                0                0                0                0                0                0                0    1.9196439E+10    1.9921441E+10    2.0203088E+10    2.0447003E+10
      202             1677                0                0                0                0                0                0                0    2.1655446E+10    2.2569032E+10    2.2562335E+10     2.242168E+10
      203             1685                0                0                0                0                0                0                0    2.0757674E+10    2.1547166E+10    2.1577685E+10    2.1529917E+10
      204             1695                0                0                0                0                0                0                0    2.0159427E+10    2.0799324E+10    2.0790145E+10    2.0744253E+10
      205             1705                0                0                0                0                0                0                0    1.9918461E+10    2.0466641E+10    2.0333158E+10    2.0181535E+10
      206             1715                0                0                0                0                0                0                0    1.9228305E+10    1.9676609E+10     1.954724E+10    1.9428121E+10
      207             1725                0                0                0                0                0                0                0    1.8626198E+10    1.8969299E+10    1.8832564E+10    1.8727481E+10
      208             1735                0                0                0                0                0                0                0    1.9174271E+10    1.9527195E+10    1.9360745E+10    1.9208061E+10
      209             1745                0                0                0                0                0                0                0    1.8905649E+10    1.9242166E+10    1.9044215E+10     1.886977E+10
      210             1755                0                0                0                0                0                0                0    1.8564833E+10    1.8996601E+10     1.885594E+10    1.8709162E+10
      211             1765                0                0                0                0                0                0                0    1.8342967E+10    1.8664647E+10    1.8472364E+10    1.8282502E+10
