      130              985    1.8056347E-16    6.8673291E-16    2.6112239E-15    7.2206747E-15    1.9020088E-14    4.4005113E-14    8.5424201E-14    1.7671162E-13    4.9045143E-13    1.2314676E-12    2.4922122E-12
      131              995    3.5449816E-16    1.3467963E-15     5.121121E-15    1.4236625E-14    3.7976133E-14    8.9324713E-14    1.7408311E-13    3.6466202E-13    1.0153199E-12    2.5505908E-12    5.1930404E-12
      132             1005    5.9145214E-16    2.1852808E-15    8.0939089E-15    2.1812152E-14    5.6243343E-14    1.2862228E-13     2.448762E-13    4.9954713E-13    1.3451182E-12    3.2552806E-12    6.5135458E-12
      133             1015    9.5734459E-16    3.4426739E-15    1.2608572E-14    3.3472689E-14    8.5411374E-14    1.9302303E-13    3.6040111E-13     7.290885E-13    1.9595944E-12    4.7062736E-12    9.3818304E-12
      134             1025    9.8917175E-16    3.8055822E-15    1.4948736E-14    4.3083077E-14    1.1887559E-13    2.9071667E-13    6.0438227E-13    1.3186686E-12    3.7460582E-12     9.472899E-12    1.9469679E-11
      135             1035    3.5351064E-15    1.3280564E-14    4.9650449E-14    1.3719463E-13    3.5913755E-13    8.2996929E-13    1.5932245E-12    3.2717318E-12    8.7927504E-12    2.1054139E-11    4.1519562E-11
      136             1045    6.2904262E-15    2.2838932E-14    8.2254373E-14    2.2415983E-13    5.7322436E-13    1.2930321E-12    2.4507616E-12    4.9601703E-12    1.3010702E-11    3.0395794E-11    5.9326787E-11
      137             1055    8.1822798E-15    2.8430156E-14    9.8248958E-14    2.5570049E-13    6.2952849E-13     1.383311E-12    2.5536877E-12    5.1001321E-12    1.3186963E-11    3.0564575E-11    6.0021661E-11
      138             1065    1.7652663E-14    6.4373582E-14    2.3423399E-13    6.5147486E-13     1.701029E-12    3.9153594E-12     7.467681E-12    1.5151259E-11    3.9213379E-11    8.9630109E-11    1.7295604E-10
      139             1075    2.8423041E-14    1.0161331E-13    3.6140044E-13    9.9227018E-13    2.5599251E-12     5.817419E-12    1.1076079E-11    2.2383942E-11    5.7629776E-11    1.3105411E-10    2.5320199E-10
      140             1085    4.7544732E-14    1.7511258E-13    6.4371154E-13    1.8519307E-12    5.0303264E-12    1.2126355E-11    2.4117023E-11    5.0351268E-11     1.325217E-10    3.0333006E-10    5.8338856E-10
      141             1095    6.6119683E-14     2.414512E-13    8.8393127E-13    2.5607082E-12    7.1018018E-12    1.7696849E-11    3.6528579E-11    7.9221713E-11    2.1197949E-10    4.9043059E-10    9.5889874E-10
      142             1105    9.8086747E-14    3.5817971E-13    1.3073297E-12    3.7505663E-12    1.0160406E-11    2.4367265E-11    4.8221125E-11    1.0073708E-10    2.6273092E-10    5.9547489E-10    1.1478473E-09
      143             1115    1.4781342E-13    5.2969077E-13    1.8897353E-12    5.4199366E-12    1.4791947E-11    3.6438966E-11    7.5823355E-11    1.6596471E-10      4.48722E-10    1.0599875E-09    2.1404598E-09
      144             1125    2.9475538E-13    1.0798043E-12    3.9565439E-12    1.1817242E-11    3.3737187E-11    8.6310521E-11    1.8721251E-10    4.2303944E-10    1.1377593E-09    2.6041393E-09    5.0459925E-09
      145             1135     5.394668E-13    1.9753838E-12    7.2241818E-12     2.168395E-11    6.2801812E-11    1.6635533E-10    3.8520392E-10    9.4739339E-10    2.6840279E-09    6.3503669E-09     1.226441E-08
      146             1145    8.3551525E-13     3.086487E-12    1.1393365E-11    3.4902217E-11    1.0309459E-10    2.7834129E-10     6.484755E-10    1.5980136E-09    4.4807367E-09    1.0470665E-08    2.0189608E-08
      147             1155    1.2422269E-12    4.5415781E-12    1.6658007E-11    5.1024268E-11    1.5171164E-10    4.1688084E-10    1.0024117E-09    2.5575395E-09    7.2461357E-09    1.7135831E-08    3.3094611E-08
      148             1165    1.7518252E-12    6.3225822E-12     2.290319E-11    6.9426825E-11    2.0430838E-10    5.5784055E-10      1.33527E-09    3.4074989E-09    9.6440322E-09    2.2781334E-08     4.405933E-08
      149             1175    2.7238103E-12    9.8279397E-12    3.5584907E-11       1.0816E-10    3.2160397E-10    8.9806801E-10     2.238894E-09    6.0503349E-09    1.8078149E-08    4.4968889E-08    8.9462986E-08
      150             1185    3.4772226E-12    1.2428503E-11      4.48892E-11    1.3412298E-10    3.9024523E-10    1.0604443E-09    2.5284916E-09    6.4699255E-09    1.8858454E-08    4.6128665E-08    9.2340507E-08
      151             1195    4.0861876E-12    1.4555575E-11    5.2369362E-11    1.5388166E-10    4.4170079E-10    1.1806124E-09    2.7581568E-09    6.8076744E-09    1.9427659E-08    4.7961059E-08    9.9116889E-08
      152             1205    2.9696846E-12    1.0722882E-11    3.9262833E-11     1.157985E-10    3.3217609E-10    8.8223978E-10    2.0304436E-09    4.8200945E-09    1.3184819E-08    3.1886618E-08    6.6510459E-08
      153             1215    4.5535071E-13    1.6225777E-12    5.9144807E-12    1.7163632E-11    4.8936868E-11     1.306642E-10    3.0577885E-10     7.397184E-10    2.1381807E-09    5.5888476E-09    1.3219538E-08
      154             1225    5.1452497E-12    1.8268838E-11    6.5882799E-11    1.9352868E-10    5.5446692E-10    1.4786788E-09    3.4489116E-09    8.2898906E-09    2.3058602E-08    5.6968045E-08     1.216408E-07
      155             1235    1.6259263E-11    5.7721411E-11    2.0809002E-10    6.2481098E-10    1.8392848E-09    5.0647335E-09    1.2216615E-08     3.062058E-08    8.8500066E-08    2.2278653E-07    4.7391876E-07
      156             1245    2.8295645E-11      9.95403E-11    3.5305148E-10    1.0661055E-09    3.1443115E-09    8.6918819E-09    2.1323816E-08    5.4940994E-08    1.6019779E-07    4.0345961E-07    8.4787291E-07
      157             1255    4.2008962E-11    1.4677903E-10     5.199276E-10    1.5856153E-09    4.7553392E-09    1.3453967E-08    3.4106122E-08    9.1394554E-08    2.7128945E-07    6.9243157E-07    1.4587489E-06
      158             1265    5.6963049E-11      1.97532E-10    6.9099126E-10     2.092255E-09     6.227185E-09    1.7538573E-08    4.4786951E-08    1.2064508E-07    3.6528297E-07    9.6777853E-07    2.1182691E-06
      159             1275    8.3752644E-11    2.8741015E-10    9.9455677E-10    3.0108311E-09     8.973398E-09    2.5401571E-08    6.6128436E-08    1.8284912E-07     5.544731E-07     1.451303E-06    3.0979672E-06
      160             1285    8.6526675E-11    2.9705399E-10    1.0312702E-09    3.1110816E-09    9.2871586E-09    2.6390351E-08    6.8639551E-08    1.8905367E-07    5.8051012E-07    1.5753444E-06    3.5372698E-06
      161             1295    1.2438434E-10    4.1918219E-10     1.423939E-09    4.2273154E-09    1.2357563E-08    3.4475825E-08    8.8985232E-08    2.4456787E-07    7.4563206E-07    2.0069078E-06    4.4703779E-06
      162             1305    1.4960824E-10    5.0874455E-10    1.7533304E-09    5.2847668E-09    1.5780637E-08    4.4974719E-08    1.1791291E-07    3.2615574E-07    1.0194357E-06     2.861384E-06    6.7255241E-06
      163             1315     2.196473E-10    7.3033496E-10    2.4537667E-09    7.2340698E-09    2.0980654E-08    5.8031599E-08    1.4821511E-07    4.0071149E-07    1.2271885E-06    3.4025506E-06    7.9436422E-06
      164             1325    2.5145047E-10     8.348422E-10    2.8041942E-09    8.2645188E-09    2.4074268E-08    6.6978359E-08    1.7248112E-07    4.6800946E-07    1.4371817E-06    4.0208902E-06    9.5033174E-06
      165             1335    2.9631542E-10    9.6958852E-10    3.2284386E-09    9.4595602E-09    2.7388776E-08    7.5947476E-08    1.9404877E-07    5.2363572E-07    1.6104567E-06     4.487219E-06    1.0569316E-05
      166             1345    4.0640094E-10    1.3356981E-09    4.4532293E-09    1.3034193E-08    3.7645449E-08    1.0401282E-07     2.664149E-07    7.1756887E-07    2.2009999E-06    6.1717128E-06    1.4735809E-05
      167             1355    5.6945848E-10    1.8483547E-09    6.1010623E-09    1.7787755E-08    5.1093885E-08    1.4083288E-07    3.5807372E-07    9.5683299E-07    2.9079254E-06    8.0940545E-06    1.9254028E-05
      168             1365    6.3138705E-10    2.0496271E-09    6.7613231E-09    1.9726524E-08     5.658362E-08    1.5554278E-07    3.9409375E-07    1.0480657E-06    3.1920158E-06    8.9472278E-06    2.1529477E-05
      169             1375    7.2635126E-10    2.3317686E-09    7.6066424E-09    2.1863068E-08    6.2024405E-08     1.682731E-07    4.1665766E-07     1.077352E-06    3.2073274E-06    8.7791022E-06    2.0950447E-05
      170             1385    8.8016527E-10    2.8007936E-09    9.1048875E-09    2.6067553E-08    7.3903564E-08    2.0146233E-07    5.0563938E-07    1.3228012E-06    3.9677748E-06    1.0924883E-05    2.6018452E-05
      171             1395    1.0663695E-09    3.3672996E-09    1.0853607E-08    3.0941447E-08     8.702245E-08    2.3468881E-07    5.8280182E-07     1.510174E-06    4.5054135E-06    1.2489828E-05    3.0225163E-05
      172             1405    1.5780682E-09    4.9390372E-09    1.5817706E-08    4.4741419E-08    1.2482138E-07     3.346255E-07    8.2860555E-07    2.1385956E-06    6.3363959E-06    1.7435681E-05    4.1974185E-05
      173             1415    2.0339652E-09    6.3404775E-09    2.0253101E-08    5.7206922E-08    1.5968038E-07    4.3004911E-07    1.0705694E-06     2.765139E-06    8.1821472E-06    2.2471459E-05    5.4198306E-05
      174             1425    2.4001288E-09     7.469211E-09    2.3715581E-08    6.6452976E-08    1.8409398E-07    4.9017393E-07    1.1966879E-06    3.0368483E-06    8.8374536E-06    2.3869567E-05    5.6970825E-05
      175             1435    3.4882632E-09    1.0781655E-08    3.4083151E-08    9.5372449E-08    2.6382884E-07    7.0398261E-07    1.7353136E-06    4.4551421E-06    1.3057524E-05    3.5605277E-05      8.55939E-05
      176             1442    5.1430376E-09     1.588332E-08    5.0006332E-08    1.4098376E-07    3.9298845E-07    1.0548237E-06    2.6150917E-06    6.7511542E-06    1.9936586E-05    5.4800246E-05    0.00013235799
      177             1447    4.3669814E-09    1.3412215E-08    4.2185423E-08    1.1767693E-07    3.2359671E-07    8.5817453E-07     2.105133E-06    5.3547742E-06    1.5525626E-05    4.1820174E-05    9.9574587E-05
      178             1455     5.398197E-09     1.650761E-08    5.1727305E-08    1.4350466E-07    3.9398739E-07    1.0447072E-06    2.5630534E-06    6.5454583E-06    1.9154835E-05    5.2154395E-05     0.0001255439
      179             1465    8.6642427E-09    2.6373634E-08    8.2071587E-08    2.2775234E-07    6.2447151E-07    1.6531749E-06    4.0484624E-06    1.0335656E-05    3.0080862E-05    8.0832338E-05    0.00019113644
      180             1475    1.0847586E-08    3.2825874E-08    1.0148887E-07    2.8193853E-07    7.7416212E-07    2.0555781E-06    5.0671706E-06    1.3007406E-05    3.8060491E-05    0.00010347847    0.00024706419
      181             1485    1.1871863E-08    3.5617468E-08    1.0968314E-07     3.020711E-07    8.2240149E-07    2.1620926E-06    5.2629257E-06    1.3344123E-05    3.8465296E-05    0.00010302398    0.00024412376
      182             1495    1.9205451E-08    5.7221932E-08    1.7482793E-07    4.8089476E-07    1.3078383E-06    3.4493623E-06    8.4577141E-06    2.1609083E-05    6.2523068E-05    0.00016778897    0.00039648116
      183             1505    2.8423292E-08    8.4138868E-08    2.5489319E-07    7.0026186E-07    1.8999312E-06    4.9990667E-06    1.2269968E-05    3.1403837E-05    9.0685418E-05    0.00024291778    0.00057355536
      184             1512    1.4850582E-08    4.4143569E-08    1.3504261E-07    3.6726433E-07    9.8873147E-07    2.5730089E-06    6.2158256E-06    1.5678974E-05    4.5226232E-05    0.00012174252    0.00029078597
      185             1517    2.6945694E-08    7.8794052E-08    2.3705991E-07    6.4234212E-07    1.7213486E-06    4.4733779E-06    1.0755523E-05    2.7027545E-05    7.6428529E-05    0.00019989906    0.00046766983
      186             1525    5.2026667E-08    1.4928447E-07    4.4694954E-07    1.1589813E-06    2.9871151E-06     7.516709E-06    1.7336282E-05     4.277374E-05    0.00012154189    0.00031455426    0.00071936985
      187             1535    7.6467693E-08    2.1741472E-07    6.4324252E-07    1.6517955E-06    4.1973612E-06     1.038388E-05     2.375925E-05     5.821016E-05    0.00016533944    0.00042860984    0.00097392139
      188             1545    5.2309268E-08    1.4890244E-07    4.3884609E-07    1.1228249E-06    2.8438351E-06    6.9917719E-06    1.5919732E-05    3.8643266E-05    0.00010879456    0.00028151111    0.00064329163
      189             1555    8.9995268E-08    2.5459423E-07    7.4595908E-07    1.9031078E-06    4.7770113E-06    1.1689585E-05    2.6554704E-05    6.4239823E-05    0.00018085368    0.00046782335     0.0010646965
      190             1565    8.6449312E-08    2.4247581E-07    7.0969247E-07    1.7936505E-06    4.4691292E-06    1.0864498E-05    2.4530604E-05    5.8865451E-05    0.00016404496    0.00042308681    0.00096687319
      191             1575     2.146063E-07    5.9409695E-07    1.6804322E-06    4.2013085E-06    1.0201204E-05    2.4349183E-05     5.438587E-05    0.00013018225    0.00035859345     0.0008965141     0.0019443808
      192             1585     2.325862E-07    6.3960459E-07    1.8025057E-06    4.5002653E-06    1.0840826E-05    2.5758434E-05    5.7320278E-05    0.00013634261    0.00037381746    0.00093406375     0.0020425897
      193             1595    2.1623286E-07    5.9638035E-07    1.6789812E-06    4.2005627E-06    1.0102615E-05    2.4014849E-05    5.3529555E-05    0.00012651147    0.00034700619    0.00087568234     0.0019483466
      194             1605    2.3791114E-07    6.5011693E-07    1.8121201E-06    4.4980534E-06    1.0747535E-05     2.543783E-05    5.6583602E-05    0.00013355372    0.00036625564    0.00092698773     0.0020690723
      195             1615    2.5119454E-07    6.8688155E-07    1.9112219E-06     4.726779E-06    1.1286638E-05    2.6724174E-05    5.9263479E-05    0.00013932479    0.00037934116    0.00096088304     0.0021751127
      196             1625    2.4838349E-07    6.7512946E-07    1.8592383E-06    4.6209889E-06    1.0967537E-05    2.5862701E-05    5.7297981E-05    0.00013427547    0.00036602683    0.00093150232     0.0021194629
      197             1635    3.5110634E-07    9.4603109E-07    2.5755878E-06    6.3321468E-06    1.4941114E-05    3.5009165E-05    7.7236633E-05    0.00018066884    0.00048917282     0.0012363695     0.0027941661
      198             1645    5.0397318E-07    1.3439796E-06    3.6308345E-06    8.8935958E-06    2.0810476E-05    4.8331312E-05    0.00010583019    0.00024616724    0.00066293357     0.0016604664     0.0037135307
      199             1655    4.0790772E-07     1.088272E-06    2.9421569E-06    7.2047146E-06    1.6844746E-05     3.933558E-05    8.6552311E-05    0.00020162253    0.00054374401     0.0013723234     0.0031219239
      200             1665    7.1120445E-07    1.8720842E-06    5.0123367E-06    1.2085652E-05    2.7935856E-05    6.4613807E-05    0.00014094989    0.00032715269    0.00087703665     0.0021887186     0.0048723654
      201             1672     5.647081E-07    1.5004081E-06    4.0305108E-06    9.8398414E-06    2.3041115E-05    5.3465683E-05    0.00011748166     0.0002741809    0.00073838566     0.0018517252     0.0041695819
      202             1677    9.5181622E-07    2.4942744E-06     6.654971E-06    1.6006492E-05    3.6878289E-05    8.4790598E-05    0.00018385563    0.00042543322     0.0011355915     0.0028053222     0.0061894716
      203             1685    1.2849749E-06    3.3417414E-06    8.8655333E-06    2.1263215E-05    4.8894119E-05    0.00011244625    0.00024341571    0.00056381687      0.001503087     0.0037018559     0.0080790929
      204             1695    1.9876193E-06    5.1438401E-06     1.345885E-05    3.2080159E-05     7.302055E-05    0.00016577044    0.00035947087    0.00083422841     0.0022001758     0.0053267619      0.011407634
      205             1705    2.0904665E-06    5.3650251E-06    1.3957178E-05    3.3146029E-05    7.5355805E-05     0.0001709722    0.00036698178    0.00084567285     0.0022315935       0.00541142      0.011594307
      206             1715    2.3447465E-06    5.9799618E-06    1.5533018E-05    3.6568621E-05    8.3125407E-05    0.00018835081    0.00040169124    0.00092104252     0.0024158345     0.0058552064      0.012600227
      207             1725    3.4516449E-06    8.6839964E-06    2.2269904E-05    5.2199437E-05    0.00011687837    0.00026178214    0.00055776042     0.0012763098     0.0033228872      0.007969182       0.01696007
      208             1735    4.0598743E-06     1.019061E-05     2.603501E-05    6.0841798E-05     0.0001359382    0.00030362705    0.00064523716     0.0014741449      0.003837107     0.0091539901       0.01934823
      209             1745    5.9884183E-06    1.4940425E-05    3.7897902E-05    8.7763241E-05    0.00019436407    0.00043211677    0.00091396889     0.0020797327     0.0053818189      0.012717176       0.02658866
      210             1755    5.9143754E-06    1.4801228E-05     3.774001E-05     8.768819E-05    0.00019473626    0.00043417831    0.00091873785     0.0020891246     0.0054127653       0.01288212      0.027126817
      211             1765    8.8395254E-06    2.1448501E-05     5.348702E-05    0.00012150039    0.00026517973    0.00057942158     0.0011998753     0.0026978722     0.0069101765       0.01613475      0.033193421
