      103              716                0                0                0    0.00033395717    0.00028370746    0.00030088113    0.00036451264    0.00044055597    0.00055663445    0.00070870639    0.00098177313
      104              726                0                0                0    0.00052230043    0.00044577153    0.00047198165     0.0005694385    0.00068529323    0.00086213805     0.0010936473     0.0015105642
      105              735                0                0                0    0.00077295204    0.00066238589    0.00070042675    0.00084212999      0.001009775     0.0012657054      0.001600577      0.002204838
      106              745                0                0                0     0.0011809798     0.0010167192     0.0010737352     0.0012862559     0.0015367194     0.0019187273     0.0024183649     0.0033211873
      107              755                0                0                0     0.0017843022     0.0015428086     0.0016274041     0.0019429846     0.0023132877     0.0028778298     0.0036156604     0.0049504172
      108              765                0                0                0     0.0026664834     0.0023151967     0.0024395664     0.0029034428     0.0034455974     0.0042717685     0.0053504123     0.0073031862
      109              775                0                0                0     0.0039422708     0.0034369736     0.0036181805     0.0042933947      0.005079628     0.0062766979     0.0078385025       0.01066794
      110              785                0                0                0     0.0057703075     0.0050500128     0.0053117322     0.0062853107     0.0074150888     0.0091342106      0.011374816      0.015432972
      111              795                0                0                0     0.0083378116     0.0073340321     0.0077107474     0.0091001838      0.010707186      0.013151068      0.016332287      0.022094486
      112              805                0                0                0      0.011983403      0.010575369      0.011109049      0.013078089      0.015348849      0.018798009      0.023282554      0.031399969
      113              815                0                0                0      0.017058861      0.015099846      0.015850782      0.018615184      0.021794755      0.026619695      0.032885253      0.044217374
      114              825                0                0                0      0.024047095      0.021359267      0.022408161      0.026256694      0.030670909      0.037363909      0.046042338      0.061727054
      115              835                0                0                0      0.033595458      0.029944999      0.031400103      0.036715314      0.042796709       0.05200607      0.063931659      0.085458338
      116              845                0                0                0       0.04657945       0.04164625      0.043648548      0.050929639      0.059240632      0.071813703      0.088069521       0.11737856
      117              855                0                0                0       0.06404198      0.057440404       0.06017689      0.070076674      0.081347279      0.098384604        0.1203744       0.15997869
      118              865                0                0                0      0.087377191       0.07860624      0.082322061      0.095679887       0.11086039       0.13376957       0.16330986       0.21641891
      119              875                0                0                0         0.118246       0.10673188       0.11174101       0.12964201       0.14993441       0.18053044        0.2199097       0.29061815
      120              885                0                0                0        0.1590856       0.14394376       0.15062964       0.17445351       0.20140871       0.24198578       0.29414532       0.38763228
      121              895                0                0                0       0.21240163       0.19270031       0.20158918       0.23307647       0.26863664       0.32209212       0.39069635       0.51348495
      122              905                0                0                0       0.28135246       0.25608146       0.26783842       0.30918089       0.35578087       0.42573836       0.51540112       0.67556423
      123              915                0                0                0        61.183121        39.561813        31.854641        27.890808        25.066315        22.408764        19.423628        16.791273
      124              925                0                0                0        346.92001        219.13217         173.9223        150.56448        135.15404        123.10747        112.72523        104.61493
      125              935                0                0                0        471.48135        306.58569        248.82373        219.39548        199.97772         184.8219        171.98447        162.67206
      126              945                0                0                0        679.53015        438.14255        355.00681        313.59717        287.14664        266.93536        250.87097         240.9362
      127              955                0                0                0        1065.6801        660.04504        521.62518         451.7337        407.08905        374.04755        348.74286        333.27753
      128              965                0                0                0        1368.8071         845.5575        668.20117         579.1994        522.35962        480.48831         448.8522         430.2023
      129              975                0                0                0        1356.8439        852.15881        678.81818        590.24567        532.38623        488.63495        453.87967          430.617
      130              985                0                0                0        1923.4037        1190.6969        942.30664         817.7038        738.64758        680.90857         637.5752        612.80219
      131              995                0                0                0        2079.2329        1309.0861        1044.8488         912.7301        829.12842        767.93982        722.31476        697.16193
      132             1005                0                0                0        2730.7805        1714.4167        1365.7073         1189.469        1076.6764        993.61127        931.09796        895.36536
      133             1015                0                0                0        3302.6194        2061.5088        1637.2128        1422.4868         1284.736         1183.297        1106.6874        1061.7456
      134             1025                0                0                0        2121.2007         1449.119        1230.3868        1125.6464        1057.3015        1001.5068        952.16656        918.20923
      135             1035                0                0                0        4015.8555        2631.7061        2140.5823        1887.1953        1721.0258        1595.3698        1498.3759        1441.1221
      136             1045                0                0                0        5191.3096        3302.4565         2641.158        2301.8323        2082.1814        1919.5563        1796.7767        1725.0547
      137             1055                0                0                0        6192.0503        3889.0706        3091.8958        2685.9636        2425.3044         2233.728        2089.6055        2005.5623
      138             1065                0                0                0        6593.7998        4224.2568        3394.8835        2971.8267        2699.3325        2497.8184        2345.8276         2258.041
      139             1075                0                0                0        7958.8945        5094.0317        4084.7444        3565.4307        3228.3823        2978.4729         2789.688        2679.3379
      140             1085                0                0                0             8971        5799.6445        4662.6284        4072.8396         3691.061        3410.7273        3201.7571         3083.031
      141             1095                0                0                0         9579.248         6217.022         5036.897        4435.5234         4049.375        3763.7695        3548.5444        3427.2644
      142             1105                0                0                0        287237.94         86075.43        27568.637        14145.769        11538.021        10868.497        10533.118        10288.757
      143             1115                0                0                0        828535.75        296505.59         96644.32        35029.891        20484.607        17394.947        16583.141        16153.751
      144             1125                0                0                0        817354.38        321714.75        113951.56         44048.25         26151.23        22061.334        20951.645        20371.498
      145             1135                0                0                0         779590.5        271645.97        97070.094        42857.301        29097.635        26034.895        25347.658        25056.678
      146             1145                0                0                0        644481.31        216134.55        81246.938        41617.719        31686.709        29499.932        28997.061        28687.002
      147             1155                0                0                0        617272.81        194532.16        74522.883        40629.082        32233.287        30451.336        30019.262        29669.084
      148             1165                0                0                0        494859.03        147569.47        64222.305        42657.582         37680.68        36884.039        36770.234        36442.699
      149             1175                0                0                0        207348.05        71811.062          46139.5        40311.008         39598.82        40019.035         40343.75        40177.301
      150             1185                0                0                0         71103.18        40457.152        35839.996        35770.242        36907.766        38128.457        38941.355        39054.031
      151             1195                0                0                0        20371.051        18007.557        18466.328        19950.006        21875.309        23874.213        25607.195        26827.064
      152             1205                0                0                0        18752.914        15798.537        16077.967        17509.361        19513.107        21716.113        23733.609        25176.939
      153             1215                0                0                0        3579.4143        3259.9058        3435.9927        3794.0366        4279.4238        4869.1875        5519.4336        6244.1973
      154             1225                0                0                0        20530.539        17454.938        17815.193        19424.668        21659.758         24113.01        26402.826        28132.553
      155             1235                0                0                0        54310.344        43869.656        43217.578        45482.566        48802.242        52082.402        54505.469        55468.773
      156             1245                0                0                0        223740.23        116641.15        97926.461        93274.516        93417.922        96404.977        97770.906        95039.047
      157             1255                0                0                0        906865.44        518061.91        404972.84        315228.69        219849.22        165079.47         148001.3        135910.23
      158             1265                0                0                0          1239928        949815.75        838436.94        694969.94        472918.56        269253.75        174832.48        144820.72
      159             1275                0                0                0        6045531.5        4756102.5        4189717.8        3459721.2        2281297.8        1047000.8        387292.25        215481.14
      160             1285                0                0                0         10816690          9266625          8665900        7701957.5        5745097.5          3161275        1172154.1        394429.31
      161             1295                0                0                0         11065421         10448554         10475736          9956363        8171356.5        5198218.5        2253834.2        702433.44
      162             1305                0                0                0          5587386        5582297.5          5880271        5902613.5        5225039.5          3771452        2002968.8        789839.25
      163             1315                0                0                0         15494482         15557661         15896218         15388602         13379270          9683043        5331926.5        2048284.1
      164             1325                0                0                0         20388562         20439632         20620314         19683650         17003270         12511582        7211122.5          2962987
      165             1335                0                0                0         13803250         15839917         17334810         17603690         16076453         12668128        8073104.5        3829186.5
      166             1345                0                0                0         27601526         28282506         28615706         27416182         24123742         18847090         12341343          6209406
      167             1355                0                0                0         28660672         28894584         28734540         27117658         23594576         18291696         12003708          6173699
      168             1365                0                0                0         23858736         24689748         25225558         24523948         22158294         18103928         12813152        7308658.5
      169             1375                0                0                0         29175998         29644266         29805668         28721680         25900126         21305136         15309330          9013236
      170             1385                0                0                0         31081524         31232750         30694626         28659972         24983450         19916450         14000434          8255870
      171             1395                0                0                0         34197624         34598352         34292480         32389494         28734522         23362406         16827012         10255222
      172             1405                0                0                0         35141976         35647712         35325184         33435832         29727738         24256246         17591980         10901761
      173             1415                0                0                0         31708032         32039186         31702386         30110588         27160304         22874112         17535188         11781005
      174             1425                0                0                0         37440676         37889640         37453660         35422168         31707972         26459486         20021792         13237350
      175             1435                0                0                0         33344042         33913012         33655056         31951810         28671560         23920408         18158836         12175351
      176             1442                0                0                0         37882048         38655668         38550588         36945368         33734936         28942836         22806410         16067032
      177             1447                0                0                0         44036860         45238764         45506856         43981084         40308796         34394632         26564258         17910002
      178             1455                0                0                0         42080492         43616220         44276428         43274552         40320536         35344976         28499134         20446772
      179             1465                0                0                0         38350160         39231328         39364732         38090372         35102824         30270436         23777522         16510684
      180             1475                0                0                0         36306380         37343608         37712436         36857028         34512448         30524582         24860530         18129814
      181             1485                0                0                0         42775472         43522020         43463936         42054544         39003424         34168784         27706082         20257658
      182             1495                0                0                0         45851032         46756188         46993856         45937000         43152428         38370448         31553980         23289602
      183             1505                0                0                0         47708688         49019328         49435140         48382300         45556436         40713052         33835512         25522584
      184             1512                0                0                0         40453952         41793684         42497328         41922216         39720640         35777252         30077214         23019318
      185             1517                0                0                0         46094164         47074752         47189344         45825688         42775880         37723968         30822206         22913662
      186             1525                0                0                0         39060904         40765052         41691636         41468092         39840084         36674776         32237840         26495258
      187             1535                0                0                0         33525166         35288720         36399940         36563024         35621288         33597116         30770310         27171244
      188             1545                0                0                0         46698616         47995928         49095964         49548920         49064400         47168932         43387464         37571640
      189             1555                0                0                0         39372444         40975636         42335776         43096084         42960536         41718804         39000080         34592472
      190             1565                0                0                0         35820712         37201980         38384828         38906264         38587864         37066620         34159500         29735746
      191             1575                0                0                0         38539840         40998596         43601636         45920676         47601872         48166824         47141704         44107360
      192             1585                0                0                0         44771720         46806664         49008060         50864548         51896268         51717816         49823836         46194828
      193             1595                0                0                0         50227272         52436692         54891932         56999168         58340816         58539252         56819988         52792096
      194             1605                0                0                0         44693892         46782268         49243572         51646372         53474436         54101824         52696412         48774124
      195             1615                0                0                0         44293780         45761288         47605776         49317384         50513340         50797888         49668372         46876360
      196             1625                0                0                0         39341892         40598788         41971248         43054092         43417892         42804424         40931204         37795380
      197             1635                0                0                0         41669392         43397160         45418056         47364268         48939832         49716340         49193504         47000672
      198             1645                0                0                0         44490252         46275044         48657084         51196440         53688460         55876988         57309548         57505848
      199             1655                0                0                0         37877636         37879012         38284760         38676756         38848680         38595604         37498020         35294604
      200             1665                0                0                0         44092368         45975864         48385276         50957764         53459584         55567308         56869180         56899072
      201             1672                0                0                0         20921354         23570718         26261858         28826324         31276246         33472820         35123616         35818976
      202             1677                0                0                0         42864816         44513828         46820560         49557296         52574004         55732700         58760128         61462036
      203             1685                0                0                0         50457176         51518680         53485112         55918608         58754144         61934668         65176228         68291736
      204             1695                0                0                0         48073688         48417240         49522640         50868000         52180580         53289916         54131748         54618228
      205             1705                0                0                0         42742400         43575684         45279836         47377948         49660080         52152156         54668856         56948400
      206             1715                0                0                0         42245400         43417392         45507756         48161704         51197348         54594196         58298448         62155124
      207             1725                0                0                0         42388780         43287680         45179164         47642908         50506720         53793400         57377600         61009912
      208             1735                0                0                0         47371876         47806148         49538228         52048740         55154968         58781820         62766604         66944120
      209             1745                0                0                0         45829592         46204464         47848696         50345368         53453216         57072024         61096636         65327856
      210             1755                0                0                0         54418760         54111752         55353240         57596484         60527128         64080352         68035992         72156752
      211             1765                0                0                0         45037500         44557400         45426900         47080040         49191516         51755276         54502848         57180284
