       41        216.20001                0                0                0                0                0                0                0                0                0                0        2990312.8
       42            219.8                0                0                0                0                0                0                0                0                0                0        3727610.2
       43              223                0                0                0                0                0                0                0                0                0                0          4328207
       44            226.8                0                0                0                0                0                0                0                0                0                0          5224457
       45              230                0                0                0                0                0                0                0                0                0                0    3.0495936E+08
       46              234                0                0                0                0                0                0                0                0                0                0    3.7765926E+09
       47              240                0                0                0                0                0                0                0                0                0                0     7.298498E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.4749355E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    4.7582609E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    7.7732561E+10
       51              260                0                0                0                0                0                0                0                0                0                0    7.2531755E+10
       52              264                0                0                0                0                0                0                0                0                0                0    1.9005168E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.1476465E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.3646678E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.6906722E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.6706402E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.9631349E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.5602243E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.8714067E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.9515607E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.9676234E+11
       62              328                0                0                0                0                0                0                0                0                0                0     2.083426E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.7840318E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.6237448E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.3317861E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.6180813E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.6104507E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.7251165E+11
       69              395                0                0                0                0                0                0                0                0                0                0    3.9671084E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.7874225E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.7292416E+11
       72              422                0                0                0                0                0                0                0                0                0                0     4.304971E+11
       73              430                0                0                0                0                0                0                0                0                0                0    4.0947276E+11
       74              441                0                0                0                0                0                0                0                0                0                0    4.7594711E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.7626345E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.2423121E+11
       77              470                0                0                0                0                0                0                0                0                0                0    4.2617101E+11
       78              480                0                0                0                0                0                0                0                0                0                0     4.600559E+11
       79              490                0                0                0                0                0                0                0                0                0                0    4.1051223E+11
       80              500                0                0                0                0                0                0                0                0                0                0    4.7626263E+11
       81              506                0                0                0                0                0                0                0                0                0                0     4.046634E+11
       82              512                0                0                0                0                0                0                0                0                0                0    4.6599812E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.4356384E+11
       84              530                0                0                0                0                0                0                0                0                0                0    4.1440346E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.2965204E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.9777271E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.6782873E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.9149119E+11
       89              580                0                0                0                0                0                0                0                0                0                0    3.8691022E+11
       90              590                0                0                0                0                0                0                0                0                0                0    3.8050749E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.4299216E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8897178E+11
       93              620                0                0                0                0                0                0                0                0                0                0    3.4299717E+11
       94              630                0                0                0                0                0                0                0                0                0                0    3.0611132E+11
       95              640                0                0                0                0                0                0                0                0                0                0    3.4038183E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.1998457E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.9635396E+11
       98              665                0                0                0                0                0                0                0                0                0                0    3.2000682E+11
       99              675                0                0                0                0                0                0                0                0                0                0    3.1521744E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.8659535E+11
      101              695                0                0                0                0                0                0                0                0                0                0    3.0039382E+11
      102              705                0                0                0                0                0                0                0                0                0                0     2.668436E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.8383973E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.8396519E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.7652352E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.6404559E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.5343592E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.2421327E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.4179745E+11
      110              785                0                0                0                0                0                0                0                0                0                0    2.1162564E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.2259001E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.2935486E+11
      113              815                0                0                0                0                0                0                0                0                0                0    2.2482736E+11
      114              825                0                0                0                0                0                0                0                0                0                0    2.2007977E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.9786826E+11
      116              845                0                0                0                0                0                0                0                0                0                0     2.096901E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.9986127E+11
      118              865                0                0                0                0                0                0                0                0                0                0    2.0102695E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.9742768E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.9067281E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.8635111E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.7965674E+11
      123              915                0                0                0                0                0                0                0                0                0                0     1.558579E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.9892245E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.4434637E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7583237E+11
      127              955                0                0                0                0                0                0                0                0                0                0    3.0235922E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.1611414E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4755126E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8475382E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.5723568E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.6112741E+11
      133             1015                0                0                0                0                0                0                0                0                0                0     2.611927E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.2879751E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5713925E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.6018988E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5290467E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3805703E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.4100969E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.2095803E+11
      141             1095                0                0                0                0                0                0                0                0                0                0     2.286351E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.2137165E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1584596E+11
      144             1125                0                0                0                0                0                0                0                0                0                0       2.0779E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.0739072E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    2.0455411E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.9488797E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8440077E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.724917E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7779148E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6920388E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6647982E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.4060162E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5654162E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4728852E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4261083E+11
      157             1255                0                0                0                0                0                0                0                0                0                0     1.470852E+11
      158             1265                0                0                0                0                0                0                0                0                0                0     1.445123E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.4100757E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3889898E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3696655E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3164578E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2964899E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2640548E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2420811E+11
      166             1345                0                0                0                0                0                0                0                0                0                0      1.21762E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1665968E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1160227E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0661136E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0717883E+11
      171             1395                0                0                0                0                0                0                0                0                0                0      8.90687E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.2747745E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    1.0299089E+11
      174             1425                0                0                0                0                0                0                0                0                0                0     9.873793E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.9647939E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.5307538E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.4662607E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.2638642E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    9.1411628E+10
      180             1475                0                0                0                0                0                0                0                0                0                0     9.003262E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.9760326E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.7398793E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.5830394E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.5166039E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.2942321E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.2761236E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8456693E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.7023221E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.8226773E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.3264185E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.3153855E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    7.0923051E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    7.0277898E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.7724534E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.6140238E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.5347256E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     6.424313E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    6.0918108E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.2725939E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    6.1804872E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.9531194E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     6.111642E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    6.0236268E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.9385995E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.7672823E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.5530508E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.4626468E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.5038583E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.3884998E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.2734497E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    5.1791553E+10
