      130              985    3.3690918E-16    1.5852014E-15    5.7094429E-15    9.9181383E-15    3.3212152E-14    1.1145529E-13    3.0092229E-13    7.4548148E-13    2.1174718E-12    5.4830689E-12    1.4692964E-11
      131              995    6.4255649E-16    2.9742306E-15    1.0797049E-14     1.928963E-14    6.4423083E-14    2.1699885E-13    5.8970141E-13    1.4767459E-12    4.1979649E-12    1.1004817E-11    2.9714526E-11
      132             1005     1.078243E-15    4.9924872E-15    1.7201235E-14    3.0558425E-14     9.887997E-14    3.2153707E-13    8.5023346E-13    2.0509295E-12    5.5478712E-12    1.3933459E-11    3.6305847E-11
      133             1015    1.7724771E-15    8.2456692E-15    2.7205333E-14      4.77429E-14    1.5193914E-13    4.8876501E-13    1.2746798E-12    3.0143921E-12    8.0972043E-12     2.013093E-11    5.1834835E-11
      134             1025    1.8560326E-15    8.7711625E-15    3.1273331E-14    5.6006211E-14    1.9163813E-13    6.5626844E-13    1.8494349E-12    4.7719485E-12    1.3943642E-11    3.7385282E-11    1.0012557E-10
      135             1035    6.0165737E-15    2.6805898E-14    9.6934085E-14    1.8395425E-13    6.0253663E-13    1.9662533E-12    5.2952746E-12    1.3013988E-11    3.5153418E-11    9.0343566E-11    2.3360822E-10
      136             1045    1.0599268E-14    4.6897036E-14    1.6013781E-13    3.0460302E-13    9.8089115E-13    3.1088175E-12    8.1716205E-12    1.9701654E-11    5.1323168E-11    1.2830965E-10    3.2242833E-10
      137             1055    1.4081211E-14    6.2732846E-14    1.9849492E-13    3.6680468E-13    1.1292182E-12    3.4527773E-12    8.7055614E-12    2.0191689E-11    5.1732424E-11    1.2608847E-10    3.1235092E-10
      138             1065    2.8457434E-14    1.2287811E-13    4.2840433E-13    8.5534726E-13     2.782436E-12     8.924814E-12    2.4015952E-11    5.8667279E-11    1.5019727E-10    3.7429745E-10    9.2307212E-10
      139             1075     4.550594E-14    1.9535378E-13    6.6043763E-13    1.3194082E-12    4.2291609E-12    1.3361644E-11    3.5638006E-11    8.6832604E-11    2.1991768E-10    5.4819677E-10    1.3511278E-09
      140             1085    7.4192436E-14    3.1504904E-13    1.1173028E-12    2.3211058E-12    7.7328586E-12    2.5542691E-11     7.241955E-11    1.8606032E-10    4.8783194E-10    1.2609898E-09    3.0965357E-09
      141             1095    1.0258543E-13    4.3422069E-13     1.513457E-12    3.1746496E-12    1.0588763E-11    3.5406896E-11    1.0350602E-10    2.7984925E-10    7.5137147E-10    2.0122453E-09    5.0302988E-09
      142             1105    1.4991774E-13    6.2898189E-13     2.210662E-12    4.6820373E-12    1.5429279E-11    5.0294487E-11    1.4004459E-10    3.5413789E-10    9.1678448E-10    2.3398152E-09    5.6906417E-09
      143             1115    2.2761553E-13    9.5798879E-13    3.2169319E-12    6.7677999E-12    2.2140043E-11    7.1902186E-11     2.041976E-10    5.3620586E-10    1.4466497E-09    3.9190451E-09    1.0030186E-08
      144             1125    4.3408276E-13    1.7837191E-12    6.2985611E-12    1.3961314E-11    4.7242182E-11    1.5962208E-10    4.7968485E-10     1.354905E-09    3.6916235E-09    1.0061028E-08    2.4992426E-08
      145             1135    7.7552559E-13    3.1396517E-12    1.1211621E-11    2.5350288E-11    8.5767241E-11    2.9119859E-10    9.0311775E-10    2.6852269E-09    7.7701694E-09    2.2451609E-08    5.6885717E-08
      146             1145    1.1870662E-12    4.7772875E-12    1.7217488E-11    3.9706804E-11    1.3629566E-10    4.6936671E-10    1.4808011E-09    4.4611963E-09    1.2836177E-08    3.6804511E-08    9.2571625E-08
      147             1155    1.7674369E-12    7.1060644E-12    2.5097853E-11    5.7971346E-11    1.9801981E-10    6.8264872E-10    2.1773989E-09    6.6728609E-09    1.9437966E-08    5.6548043E-08    1.4314075E-07
      148             1165    2.4981664E-12    1.0039576E-11    3.4619037E-11    7.9724817E-11    2.6873886E-10    9.1288554E-10     2.877055E-09    8.7202663E-09    2.5206223E-08    7.2807673E-08    1.8229953E-07
      149             1175    3.8853885E-12    1.5578119E-11    5.3706171E-11    1.2375723E-10    4.1669898E-10    1.4215954E-09    4.5364552E-09    1.4190031E-08    4.3124295E-08    1.3056804E-07    3.3718482E-07
      150             1185    5.0735098E-12    2.0537639E-11    6.9407625E-11    1.5697538E-10    5.1990662E-10    1.7371627E-09    5.3262328E-09    1.5906529E-08    4.6796693E-08    1.3676021E-07    3.4313462E-07
      151             1195     6.202489E-12    2.5594795E-11    8.4588753E-11    1.8501942E-10    6.0526434E-10    1.9971376E-09    5.8925096E-09    1.6778458E-08    4.8298737E-08    1.3789729E-07    3.4530379E-07
      152             1205    4.9134976E-12    2.1370782E-11     6.902455E-11    1.4114694E-10    4.6919257E-10    1.5641567E-09    4.5331414E-09    1.2221735E-08    3.4047854E-08    9.0600551E-08    2.2309477E-07
      153             1215    8.2949728E-13    3.8504352E-12    1.1500521E-11    2.1683452E-11    7.1738851E-11    2.4055777E-10    6.9944811E-10    1.8779038E-09    5.4829399E-09    1.5099076E-08    3.9507285E-08
      154             1225    8.5364198E-12    3.7132662E-11     1.159947E-10    2.3682209E-10    7.8269558E-10    2.5976044E-09    7.5405087E-09    2.0361583E-08    5.7477678E-08    1.5451064E-07    3.8671593E-07
      155             1235     2.436012E-11    9.9526151E-11    3.2752187E-10    7.3008233E-10    2.4233409E-09    8.1201224E-09    2.4376915E-08     7.030112E-08    2.0647217E-07    5.9736931E-07    1.5311031E-06
      156             1245    4.0326523E-11    1.6024881E-10      5.28046E-10    1.2240382E-09    4.0508805E-09     1.348017E-08    4.1077538E-08    1.2179864E-07    3.5900615E-07    1.0525922E-06    2.7218944E-06
      157             1255    5.7783552E-11     2.255252E-10    7.4608186E-10    1.7847411E-09    5.9163678E-09    1.9840822E-08    6.1847395E-08     1.894649E-07    5.7032497E-07    1.7120274E-06    4.5027541E-06
      158             1265    7.8793867E-11     3.080986E-10    1.0016795E-09    2.3775411E-09    7.8344202E-09    2.6089621E-08    8.0827917E-08    2.4698269E-07    7.5898151E-07    2.3339642E-06    6.4235278E-06
      159             1275    1.1269064E-10    4.3408158E-10    1.4012229E-09    3.4001626E-09     1.113697E-08    3.6872947E-08    1.1504981E-07    3.5718858E-07    1.1010668E-06     3.388807E-06    9.2387463E-06
      160             1285    1.2031144E-10    4.7209225E-10    1.4989363E-09    3.5486774E-09    1.1622295E-08    3.8642117E-08    1.2012434E-07    3.7038205E-07    1.1585106E-06    3.6198608E-06    1.0293537E-05
      161             1295    1.6935994E-10    6.5570782E-10    2.0383577E-09    4.8859663E-09    1.5700238E-08    5.0926367E-08    1.5541416E-07    4.7320859E-07    1.4548723E-06    4.5000306E-06    1.2721033E-05
      162             1305    2.0593556E-10    8.0231566E-10    2.5171774E-09    6.0154317E-09     1.961978E-08    6.4998872E-08     2.013233E-07    6.2001442E-07    1.9601421E-06    6.2072231E-06    1.8345818E-05
      163             1315    3.0010333E-10    1.1617866E-09    3.5269492E-09    8.4277287E-09    2.6860064E-08     8.632518E-08    2.5949407E-07    7.7458247E-07    2.3790406E-06    7.3889687E-06    2.1566264E-05
      164             1325     3.452455E-10    1.3401894E-09    4.0393444E-09    9.6335704E-09    3.0679189E-08    9.8822746E-08    2.9765059E-07    8.9250119E-07    2.7599897E-06    8.6001301E-06    2.5230882E-05
      165             1335     4.101024E-10    1.5969283E-09    4.6821134E-09    1.1107072E-08    3.5144385E-08    1.1241722E-07    3.3626662E-07    9.9505996E-07    3.0701135E-06    9.5189589E-06    2.7805199E-05
      166             1345    5.5615385E-10     2.150395E-09    6.3708008E-09    1.5279968E-08     4.822666E-08    1.5371388E-07    4.5858852E-07     1.360459E-06    4.1810458E-06    1.2998582E-05     3.828686E-05
      167             1355    7.8281304E-10    3.0287812E-09    8.7843066E-09    2.0964066E-08    6.5861272E-08    2.0857367E-07    6.1808805E-07    1.8150731E-06    5.5357691E-06     1.704559E-05    4.9766317E-05
      168             1365    8.6914542E-10    3.3656993E-09    9.7479109E-09    2.3242048E-08    7.3098718E-08    2.3120732E-07    6.8318883E-07    1.9938018E-06    6.0752832E-06    1.8694736E-05    5.5091437E-05
      169             1375    1.0207215E-09    3.9900301E-09    1.1220066E-08    2.6294664E-08     8.175337E-08    2.5659017E-07    7.4430483E-07    2.1133769E-06    6.3124335E-06    1.8893861E-05    5.4562028E-05
      170             1385    1.2277851E-09    4.7747628E-09    1.3303034E-08    3.1409506E-08    9.7003579E-08    3.0341116E-07     8.846431E-07    2.5411591E-06    7.6488122E-06    2.3107874E-05    6.6758701E-05
      171             1395    1.4935253E-09    5.8156284E-09    1.5953535E-08    3.7498324E-08    1.1542206E-07    3.5802483E-07    1.0301683E-06    2.9146868E-06    8.7028257E-06    2.6188816E-05    7.6324679E-05
      172             1405    2.1939404E-09    8.4967482E-09    2.3076833E-08    5.4581324E-08    1.6636426E-07    5.1081253E-07    1.4622833E-06    4.1205085E-06    1.2188621E-05    3.6422538E-05    0.00010531714
      173             1415    2.8264779E-09    1.0928282E-08    2.9491556E-08    6.9862288E-08    2.1244682E-07    6.5224242E-07     1.873186E-06    5.2864284E-06    1.5656264E-05     4.679061E-05    0.00013525586
      174             1425    3.3854488E-09    1.3195606E-08    3.5125332E-08     8.213906E-08    2.4860267E-07    7.6016755E-07    2.1561643E-06      5.96164E-06    1.7343189E-05    5.0718656E-05    0.00014443815
      175             1435    4.8278062E-09    1.8592972E-08    4.9395869E-08    1.1750729E-07    3.5356467E-07    1.0741589E-06    3.0517501E-06    8.5370702E-06     2.492479E-05    7.3742543E-05    0.00021205464
      176             1442    7.0381363E-09    2.6897359E-08    7.1597057E-08    1.7190867E-07    5.2021011E-07     1.588024E-06    4.5337433E-06    1.2750791E-05    3.7541438E-05    0.00011211883    0.00032477576
      177             1447    6.0609833E-09    2.3357979E-08    6.1354726E-08    1.4556544E-07    4.3675209E-07    1.3191626E-06    3.7295038E-06    1.0313352E-05    2.9844306E-05    8.7237066E-05    0.00024720017
      178             1455    7.5489339E-09    2.9209165E-08    7.5820331E-08    1.7880694E-07    5.3400061E-07    1.6118961E-06    4.5482943E-06    1.2591759E-05    3.6665388E-05    0.00010769167    0.00030929968
      179             1465    1.1830483E-08    4.5074778E-08    1.1728149E-07    2.8220228E-07    8.3951534E-07    2.5185284E-06    7.0930596E-06    1.9661302E-05    5.6791516E-05    0.00016620391      0.000469477
      180             1475    1.4749912E-08    5.6010215E-08    1.4448267E-07    3.4863962E-07    1.0370011E-06    3.1096008E-06    8.7814451E-06    2.4425899E-05    7.1037015E-05    0.00020969633    0.00059693324
      181             1485    1.6377475E-08    6.2670956E-08    1.5855402E-07    3.7816119E-07     1.117588E-06    3.3304357E-06    9.2970313E-06    2.5493762E-05    7.2987707E-05    0.00021178462    0.00059565168
      182             1495     2.601012E-08    9.8368524E-08    2.4801562E-07    6.0031783E-07    1.7642923E-06    5.2289934E-06      1.46399E-05    4.0431907E-05    0.00011608898    0.00033868276    0.00095054676
      183             1505    3.7928771E-08     1.420333E-07    3.5605208E-07    8.7234179E-07    2.5537552E-06    7.5225507E-06     2.099355E-05    5.8025827E-05    0.00016586602     0.0004837731     0.0013580442
      184             1512    2.0985826E-08    8.1448412E-08    2.0003687E-07    4.6813142E-07    1.3699205E-06    4.0460545E-06    1.1171843E-05    3.0279905E-05    8.6713408E-05    0.00025056108    0.00070486672
      185             1517    3.6648434E-08    1.3878996E-07    3.3896569E-07    8.1572114E-07     2.362905E-06    6.9020921E-06    1.8952021E-05    5.1114966E-05    0.00014252897    0.00040429999      0.001109259
      186             1525    7.9753057E-08    3.2612039E-07    7.2484517E-07    1.5809841E-06    4.4646354E-06    1.2857392E-05    3.4513814E-05    9.1497408E-05    0.00025207427    0.00070675078     0.0018867098
      187             1535    1.2090678E-07    5.0414064E-07    1.0819414E-06    2.2932634E-06    6.4517717E-06    1.8415818E-05    4.9155748E-05    0.00012977092    0.00035813154     0.0010069382     0.0026901036
      188             1545    8.4052459E-08    3.5426808E-07    7.5078566E-07    1.5694043E-06    4.4036119E-06    1.2520671E-05    3.3092587E-05    8.6123116E-05    0.00023604193    0.00065605959     0.0017436423
      189             1555    1.4661175E-07    6.2287637E-07    1.2953598E-06    2.6755688E-06     7.497295E-06    2.1188922E-05    5.5993285E-05    0.00014533731    0.00039855429     0.0011077911     0.0029519594
      190             1565    1.4184468E-07    6.0486678E-07    1.2413581E-06    2.5493493E-06     7.072314E-06    1.9817677E-05    5.1756069E-05    0.00013235729    0.00036031441    0.00099197589     0.0026382552
      191             1575    3.6266357E-07     1.566986E-06    3.0410281E-06     6.142956E-06    1.7103504E-05    4.7422665E-05    0.00012490479    0.00031808997    0.00084004912     0.0022415889     0.0056584929
      192             1585    3.9433186E-07    1.7093811E-06    3.2694031E-06    6.5622003E-06     1.815102E-05    4.9696369E-05    0.00012926305    0.00032458597    0.00085719489     0.0022754758     0.0057594702
      193             1595    3.7121799E-07     1.626263E-06    3.0887447E-06    6.0938219E-06    1.6798696E-05    4.5774374E-05    0.00011816396    0.00029465836    0.00078578037     0.0020953945     0.0053871633
      194             1605    4.0708721E-07    1.7789225E-06    3.3226831E-06    6.5709278E-06    1.7932545E-05    4.8459697E-05    0.00012445291     0.0003085474     0.0008236657     0.0021958665     0.0056371544
      195             1615     4.315271E-07    1.8920115E-06    3.5095879E-06    6.9237017E-06    1.8771343E-05    5.0553786E-05    0.00012867671    0.00031620672    0.00083821063     0.0022198888     0.0057683312
      196             1625    4.2901439E-07    1.8879143E-06    3.4362808E-06    6.7380265E-06    1.8348421E-05    4.9057522E-05    0.00012448707    0.00030299649     0.0008033301     0.0021280232     0.0055213608
      197             1635    6.0767866E-07    2.6755054E-06    4.7695444E-06    9.3417902E-06    2.5158344E-05     6.690243E-05    0.00016808402    0.00040877383      0.001076107     0.0028293978     0.0072890436
      198             1645    8.7450485E-07     3.849409E-06    6.7634041E-06    1.3190733E-05    3.5438228E-05     9.342438E-05    0.00023342871    0.00056297431      0.001467091     0.0038313102     0.0097794468
      199             1655    7.0085804E-07    3.0691081E-06    5.4235484E-06    1.0658115E-05    2.8504162E-05    7.4872252E-05    0.00018724942    0.00045084828     0.0011780593      0.003085613     0.0079617444
      200             1665    1.2224672E-06    5.3394351E-06    9.2405617E-06    1.8189494E-05    4.7959926E-05    0.00012488851    0.00031141608    0.00074723014     0.0019321496     0.0050230729      0.012741071
      201             1672      9.59202E-07    4.1667522E-06    7.3374995E-06    1.4572852E-05    3.8867227E-05    0.00010195337    0.00025345496    0.00061210291     0.0015888101     0.0041550281      0.010583038
      202             1677    1.6534281E-06    7.2893899E-06    1.2392739E-05    2.4195266E-05    6.3724561E-05     0.0001653294    0.00040863507    0.00097721443     0.0025060626     0.0064698425      0.016240915
      203             1685    2.2243778E-06     9.764095E-06    1.6499724E-05     3.230018E-05    8.5055515E-05    0.00022103128    0.00055041537     0.0013208935     0.0033759749      0.008702592      0.021674545
      204             1695    3.4087709E-06    1.4809456E-05     2.484065E-05    4.9328573E-05    0.00012965157    0.00033249811    0.00082145666     0.0019726709     0.0049476749      0.012568893      0.030696772
      205             1705    3.6235531E-06    1.5836278E-05    2.6019705E-05    5.1212606E-05    0.00013415479    0.00034452329    0.00084652816     0.0020076565     0.0050436342      0.012805225      0.031228054
      206             1715    4.0042319E-06    1.7364651E-05    2.8542736E-05    5.6656383E-05    0.00014651784    0.00037516456    0.00091584219     0.0021532576     0.0053796219      0.013651431      0.033366464
      207             1725    5.9432409E-06    2.5826252E-05    4.1445568E-05    8.1659266E-05    0.00021041831    0.00053008448     0.0012875777     0.0030247315     0.0074540242      0.018740144      0.045338687
      208             1735    6.9835091E-06     3.026008E-05    4.8305497E-05    9.5656098E-05    0.00024623313     0.0006194312     0.0015010522     0.0035115909     0.0086401226      0.021577155      0.051669534
      209             1745    1.0365878E-05     4.503407E-05    7.0881651E-05    0.00013965511    0.00035585574    0.00088692375     0.0021382524     0.0049689654      0.012129506      0.030080039      0.071383953
      210             1755    1.0259583E-05    4.4771848E-05    7.0585011E-05    0.00013849624    0.00035353663    0.00088472228     0.0021331576     0.0049616708      0.012181872      0.030347347      0.072409943
      211             1765    1.5443018E-05    6.6721819E-05    0.00010126363    0.00019974342    0.00050238788     0.0012368927     0.0029275222     0.0066581536      0.015934002      0.038912296      0.090388216
