      130              985    4.3139225E-14    2.7927113E-13    1.0563091E-13    7.0288588E-13    4.0630858E-12    2.3853156E-11    1.0875666E-10    3.9415504E-10    1.1993558E-09    3.5156331E-09    9.8265023E-09
      131              995    7.1653078E-14    4.5659337E-13    1.8063578E-13    1.1823708E-12    6.7433038E-12    3.9038179E-11    1.7590583E-10    6.3159727E-10    1.8956672E-09    5.4860454E-09    1.5368691E-08
      132             1005    1.2350486E-13    7.7294968E-13    3.0396172E-13    1.9473871E-12    1.0858148E-11    6.1140717E-11    2.6863572E-10    9.3471597E-10     2.696801E-09    7.4773547E-09    1.9824483E-08
      133             1015    1.9869104E-13    1.2266663E-12    4.9432333E-13    3.1227059E-12    1.7165283E-11    9.5149368E-11    4.1080248E-10    1.4067261E-09    3.9676045E-09    1.0769943E-08    2.8495444E-08
      134             1025    2.2284153E-13     1.364172E-12    5.5905812E-13    3.5362188E-12    1.9608089E-11    1.0882466E-10    4.7091975E-10    1.6179732E-09    4.6220632E-09     1.242435E-08    3.3220406E-08
      135             1035    5.1320943E-13    3.0854811E-12    1.3242934E-12    8.1811762E-12    4.4364672E-11    2.4314584E-10    1.0535334E-09    3.6683938E-09    1.0737551E-08    3.0240773E-08    8.2177507E-08
      136             1045    8.5307483E-13    5.0650456E-12    2.2335946E-12    1.3533006E-11    7.1870378E-11    3.8465642E-10    1.6219046E-09    5.4597065E-09    1.5333818E-08    4.1449749E-08    1.0811087E-07
      137             1055    1.1986055E-12    6.9390635E-12    3.0429186E-12     1.803967E-11    9.3452773E-11    4.8530457E-10    1.9913464E-09    6.5024315E-09    1.7582051E-08    4.5379263E-08    1.1379509E-07
      138             1065    1.9670463E-12    1.1312625E-11    5.2170468E-12      3.06805E-11    1.5872351E-10    8.3096757E-10    3.4593202E-09    1.1637466E-08    3.3188549E-08    9.1443631E-08    2.4249121E-07
      139             1075    3.0132895E-12    1.7080296E-11     8.000948E-12    4.6431775E-11    2.3725094E-10    1.2214461E-09    5.0034039E-09    1.6497411E-08    4.5916696E-08    1.2387891E-07    3.2452039E-07
      140             1085    4.5234216E-12    2.5460127E-11    1.2226838E-11    7.0553854E-11    3.5896161E-10    1.8443144E-09    7.5779711E-09    2.5303001E-08    7.2278738E-08    2.0302434E-07    5.5919543E-07
      141             1095    6.1736631E-12    3.4106117E-11    1.6574851E-11    9.3923001E-11    4.7051046E-10    2.3754887E-09    9.6200932E-09    3.1708794E-08    8.9291731E-08     2.474838E-07    6.7869757E-07
      142             1105    8.5294835E-12    4.6530346E-11    2.3005695E-11    1.2896814E-10     6.403052E-10    3.2112448E-09    1.2945254E-08    4.2692157E-08    1.1986324E-07    3.2704838E-07    8.7704507E-07
      143             1115    1.3063483E-11    7.0193115E-11    3.5157165E-11    1.9396136E-10    9.4780706E-10    4.6602482E-09    1.8342513E-08    5.8669009E-08     1.597557E-07    4.2275263E-07    1.1192899E-06
      144             1125    2.0875442E-11    1.1115054E-10     5.808011E-11    3.1748792E-10    1.5415995E-09    7.5389242E-09    2.9828865E-08     9.726454E-08      2.74294E-07     7.673766E-07    2.1473447E-06
      145             1135     3.303419E-11    1.7450567E-10     9.423342E-11     5.098717E-10    2.4582045E-09    1.1992733E-08    4.7434007E-08    1.5499398E-07    4.3769714E-07    1.2224931E-06    3.4110374E-06
      146             1145    4.7999885E-11    2.5103392E-10    1.3810887E-10    7.3988332E-10    3.5399341E-09    1.7052546E-08    6.7232598E-08    2.1944776E-07    6.2465369E-07    1.7740764E-06    5.0341837E-06
      147             1155    6.9569565E-11    3.5941217E-10    2.0131827E-10    1.0651895E-09    5.0338036E-09    2.4001853E-08    9.3353407E-08    3.0143516E-07    8.4932202E-07     2.389934E-06    6.7595579E-06
      148             1165    9.8760854E-11    5.0343602E-10    2.8307001E-10    1.4768049E-09    6.8893882E-09    3.2381788E-08      1.24281E-07    3.9554303E-07    1.0958069E-06    3.0111232E-06    8.2900269E-06
      149             1175    1.4293176E-10     7.248232E-10    4.1953682E-10    2.1775257E-09     1.011418E-08    4.7296467E-08    1.8089064E-07    5.7378998E-07    1.5857537E-06    4.3429909E-06    1.2022356E-05
      150             1185    1.9323658E-10    9.6624997E-10    5.6444166E-10    2.8947793E-09     1.332135E-08    6.1632775E-08    2.3364812E-07    7.3595538E-07    2.0090947E-06    5.3876697E-06     1.455921E-05
      151             1195    2.4418459E-10    1.2086293E-09    7.2582657E-10    3.6975918E-09    1.6929357E-08    7.7695333E-08    2.9206649E-07    9.1273745E-07    2.4525566E-06    6.3520702E-06    1.6542872E-05
      152             1205    2.6051553E-10    1.2827553E-09    7.5204687E-10    3.8450749E-09    1.7611585E-08    8.1234347E-08    3.0625685E-07     9.520063E-07    2.5108704E-06    6.1526384E-06    1.5064029E-05
      153             1215     7.369623E-11    3.6011064E-10    1.9882261E-10    1.0260511E-09    4.6846793E-09    2.1503539E-08    7.9706147E-08    2.4191544E-07    6.1143015E-07    1.3889689E-06    3.1009172E-06
      154             1225     4.454363E-10    2.1469713E-09    1.2885846E-09    6.4695338E-09    2.9126708E-08    1.3167271E-07    4.8824018E-07    1.4983108E-06    3.9264069E-06    9.5079795E-06    2.3018434E-05
      155             1235    8.5575591E-10    4.0883426E-09    2.5813962E-09    1.2731364E-08    5.6676601E-08    2.5359481E-07    9.4415719E-07    2.9425098E-06    7.9822967E-06    2.1043405E-05    5.5950419E-05
      156             1245    1.2166981E-09    5.7475984E-09    3.7232517E-09    1.8109018E-08    7.9773201E-08    3.5382925E-07    1.3046086E-06     4.047964E-06    1.1018337E-05    2.9401514E-05    7.9637095E-05
      157             1255    1.6002777E-09    7.4763662E-09     4.922772E-09    2.3662365E-08    1.0290438E-07    4.5187804E-07    1.6572767E-06    5.1315856E-06    1.3979708E-05    3.7615042E-05    0.00010340907
      158             1265     2.145131E-09    9.9073239E-09    6.6514172E-09    3.1650323E-08     1.364467E-07    5.9340823E-07    2.1624817E-06    6.6723701E-06    1.8113476E-05    4.8824462E-05    0.00013528841
      159             1275    2.8613554E-09    1.3045389E-08    8.8825542E-09    4.1660797E-08    1.7756766E-07     7.633912E-07    2.7494225E-06    8.4260164E-06      2.28146E-05    6.1305822E-05    0.00016967673
      160             1285     3.341059E-09    1.5140399E-08    1.0302207E-08    4.8213099E-08    2.0500833E-07    8.7779227E-07     3.158309E-06    9.6535705E-06    2.5965988E-05    6.9303474E-05    0.00019120514
      161             1295    4.3699631E-09    1.9587894E-08    1.3497396E-08    6.2324709E-08    2.6164068E-07    1.1059581E-06    3.9316865E-06    1.1872786E-05    3.1634103E-05    8.2944614E-05    0.00022440175
      162             1305    5.3621911E-09    2.3822375E-08    1.6669468E-08    7.6577138E-08    3.2042632E-07    1.3536657E-06    4.8376965E-06    1.4756644E-05    3.9736406E-05     0.0001060006    0.00029341626
      163             1315    7.4883131E-09    3.2855596E-08    2.3319826E-08    1.0568648E-07    4.3663672E-07    1.8147373E-06    6.3881157E-06    1.9173935E-05    5.0861796E-05    0.00013262714    0.00035818503
      164             1325    8.7065635E-09    3.7741177E-08    2.7123521E-08    1.2180477E-07    4.9854486E-07    2.0581042E-06    7.1918098E-06    2.1540023E-05    5.7040932E-05     0.0001487695    0.00040120922
      165             1335    1.0487933E-08    4.4937718E-08    3.2466176E-08    1.4419429E-07    5.8402753E-07    2.3812192E-06    8.2390397E-06    2.4414632E-05    6.4141779E-05    0.00016507039    0.00044028775
      166             1345    1.3522957E-08     5.770206E-08    4.2127002E-08    1.8618222E-07    7.5111802E-07    3.0514952E-06    1.0555179E-05    3.1310468E-05    8.2508865E-05    0.00021341516    0.00057148113
      167             1355    1.8719309E-08    7.8802479E-08    5.8464238E-08    2.5521294E-07    1.0173841E-06    4.0861155E-06    1.3978028E-05    4.1162777E-05    0.00010788584    0.00027778363    0.00073955936
      168             1365    2.0910766E-08    8.7652552E-08    6.5225336E-08    2.8377741E-07    1.1270422E-06    4.5129404E-06    1.5444082E-05    4.5475153E-05     0.0001191299    0.00030624101    0.00081271341
      169             1375    2.5286397E-08    1.0466058E-07    7.8708638E-08    3.3846709E-07    1.3297974E-06    5.2625196E-06    1.7826609E-05    5.2061285E-05      0.000135343    0.00034456453    0.00090449181
      170             1385    2.9602667E-08    1.2121519E-07     9.203282E-08    3.9182831E-07    1.5251472E-06    5.9737567E-06    2.0093206E-05    5.8331374E-05    0.00015141294    0.00038532761      0.001010886
      171             1395    3.5918635E-08    1.4601699E-07    1.1161802E-07    4.7187493E-07     1.826093E-06    7.1053232E-06    2.3720548E-05    6.8561727E-05    0.00017715394    0.00044744389     0.0011629128
      172             1405    5.0396121E-08    2.0229442E-07     1.575072E-07    6.5791488E-07    2.5210463E-06    9.6933381E-06    3.2117103E-05    9.2210001E-05    0.00023718066    0.00059655862     0.0015446134
      173             1415    6.3199685E-08    2.5152679E-07    1.9827868E-07    8.2084892E-07    3.1160498E-06    1.1923063E-05    3.9315175E-05    0.00011261507    0.00028979772     0.0007315501      0.001903385
      174             1425    7.8465675E-08    3.1060489E-07    2.4576414E-07    1.0123508E-06    3.8318203E-06    1.4578134E-05    4.7820762E-05    0.00013663685    0.00034980621    0.00087675109     0.0022593159
      175             1435    1.0359228E-07    4.0683904E-07    3.2628716E-07    1.3322616E-06    4.9981304E-06    1.8871053E-05    6.1474078E-05    0.00017475711    0.00044710582     0.0011210301     0.0028905731
      176             1442    1.4209981E-07     5.552676E-07    4.5081975E-07    1.8284263E-06    6.8337699E-06    2.5667177E-05    8.3460443E-05    0.00023714101    0.00060902245     0.0015430381     0.0040248209
      177             1447    1.2954483E-07    5.0409841E-07    4.0773006E-07    1.6522055E-06    6.1621017E-06    2.3057502E-05    7.4778996E-05    0.00021171878    0.00054132508      0.001354644     0.0034772477
      178             1455    1.6336419E-07    6.3164327E-07    5.1455038E-07    2.0711921E-06    7.6742126E-06    2.8554299E-05    9.2357484E-05    0.00026077195    0.00066422642     0.0016597654     0.0042639263
      179             1465    2.3106989E-07    8.8833065E-07    7.3493356E-07    2.9319056E-06    1.0796778E-05     3.991941E-05    0.00012821361    0.00036020853    0.00091659126     0.0022926193     0.0058922474
      180             1475    2.8070909E-07    1.0717023E-06    8.9367688E-07    3.5430194E-06    1.2949051E-05    4.7544439E-05    0.00015184715    0.00042526278     0.0010821265     0.0027175674     0.0070082899
      181             1485    3.2390389E-07    1.2259318E-06     1.026806E-06     4.041794E-06    1.4686547E-05    5.3503933E-05    0.00016998292    0.00047401691     0.0011995719     0.0029855189     0.0076242122
      182             1495    4.7651227E-07    1.7873846E-06    1.5215355E-06    5.9256417E-06    2.1325906E-05    7.7099925E-05    0.00024319488    0.00067466858     0.0017058029     0.0042567533      0.010894551
      183             1505    6.4811888E-07    2.4088861E-06    2.0827226E-06    8.0313384E-06    2.8661138E-05    0.00010274732    0.00032150638    0.00088637962     0.0022349099     0.0055727218      0.014250067
      184             1512    4.4871936E-07    1.6709563E-06    1.4113979E-06    5.4846587E-06    1.9642801E-05    7.0709139E-05    0.00022249755    0.00061723212     0.0015538081      0.003832818     0.0096864384
      185             1517    6.6421302E-07    2.4522874E-06    2.1250428E-06     8.160976E-06    2.8897046E-05    0.00010267848    0.00031964862    0.00087478553     0.0021897061     0.0053886478      0.013516229
      186             1525    2.5563809E-06    9.2432101E-06    7.8240064E-06    3.1016429E-05     0.0001123084    0.00039781764     0.0012477038     0.0033929029     0.0085647907      0.020380097      0.045626402
      187             1535    4.5735756E-06    1.6417227E-05    1.4005966E-05    5.6291516E-05    0.00020849303    0.00074579427     0.0023297176     0.0064263497      0.016345277      0.038513649      0.084645927
      188             1545     3.529108E-06    1.2631621E-05    1.0433761E-05    4.1728727E-05    0.00015437104    0.00055569917      0.001724072     0.0047454592      0.011907523      0.027756549      0.060656596
      189             1555    6.6815214E-06    2.3762752E-05    1.9498482E-05     7.881967E-05    0.00029472855     0.0010711779     0.0033045369     0.0091170007        0.0228965       0.05296763       0.11430645
      190             1565     6.889888E-06    2.4287576E-05    1.9390067E-05    7.7077289E-05    0.00028546745     0.0010309684      0.003161384     0.0086609283      0.021512732      0.049331926       0.10622084
      191             1575    2.3030958E-05    8.0835402E-05    0.00010878995    0.00045064135     0.0016187733     0.0052861101      0.014470549      0.035689253      0.078955263       0.15967523       0.30109581
      192             1585    2.8373717E-05    9.9661163E-05    0.00011654203    0.00049288478     0.0017905089      0.005924725      0.016348517      0.040055513       0.08724907       0.17476207       0.32676038
      193             1595    3.1935884E-05    0.00011271446    0.00011065904    0.00049002614     0.0018563863     0.0063086925      0.017721262      0.043570876      0.094873242       0.18951844       0.35229281
      194             1605    3.4570825E-05    0.00012122822     0.0001042682    0.00045423655      0.001705654     0.0058963005      0.016761124      0.041498441      0.090992093       0.18447328       0.34907186
      195             1615    4.0080486E-05    0.00013933923    0.00010708881    0.00046357824     0.0017523386     0.0061339075      0.017495943      0.043497924      0.095381998       0.19364989       0.36914375
      196             1625    4.6368248E-05    0.00016342521    0.00012979428    0.00056974124     0.0021089057     0.0072678928      0.020260161      0.048756495       0.10316404       0.20141748       0.37169072
      197             1635    6.8172187E-05    0.00023887181    0.00019952492    0.00088405126     0.0032572534      0.010981198      0.030314879      0.071692549       0.14986211       0.28899968        0.5232209
      198             1645    0.00010234275    0.00035982573    0.00032387936     0.0014095935     0.0050618681      0.016734138      0.045420241       0.10546406       0.21648574       0.41218606       0.73396325
      199             1655    7.5698881E-05    0.00026049043     0.0001926273    0.00084710628     0.0031344402      0.010606811      0.029537102       0.06995514       0.14655079       0.28552303       0.52578104
      200             1665    0.00013467293    0.00046931204     0.0004290193     0.0018351208     0.0065509356       0.02117374      0.057333935       0.13181777       0.26923442       0.50857198       0.89969033
      201             1672    9.2084956E-05    0.00031574065    0.00025208041     0.0010668745     0.0038786372      0.012665741      0.035283983      0.083269008       0.17451307       0.33929652       0.62654912
      202             1677     0.0013063997     0.0041393973     0.0057245074      0.018428428      0.048208352        0.1139704       0.23279004       0.41597587       0.67741925         1.049752        1.5698391
      203             1685     0.0019421509     0.0057420633     0.0082790526      0.024751574      0.062440209       0.14281185       0.28718942       0.51251978        0.8400861        1.3093231        1.9742612
      204             1695     0.0025837214     0.0075578834      0.012511852      0.035897259      0.088299446       0.19948313       0.39840242       0.70672071         1.145602        1.7595898         2.604964
      205             1705     0.0031892864     0.0088096103      0.014576634      0.040565237      0.098567232       0.21894757       0.42881066       0.75568336        1.2193286         1.866141        2.7602038
      206             1715     0.0055159056      0.014300828      0.020894708       0.05502969       0.12536825       0.25909284       0.48147616       0.81261748         1.273459        1.9142488        2.8108525
      207             1725      0.013902547      0.032683205      0.045153845       0.10906556       0.23095371       0.45229807       0.80156457        1.2956804          1.95175         2.822669        4.0001001
      208             1735      0.028073704      0.059223603      0.077853471       0.16949099       0.33098486       0.61243528        1.0353431        1.6044263         2.333802        3.2945805        4.5781217
      209             1745      0.050633639       0.10104458       0.13173704       0.28058454       0.53434658         0.964459        1.6018026        2.4461913        3.5143895        4.8840933        6.6683831
      210             1755      0.067737542       0.13258848       0.15481293       0.32546556       0.61484843        1.0995179        1.8000964        2.7022853        3.8237829        5.2601175        7.1156216
      211             1765      0.096280023       0.17373094       0.22650567       0.44072461       0.79702657        1.3753598        2.1943114        3.2564571        4.5700207        6.2090125        8.2862616
