      101              695                0                0     8.206527E-09    7.3254287E-09    9.4778283E-09     1.517061E-08    2.7096668E-08    4.9076931E-08    9.6291366E-08    2.6709819E-07    5.0352133E-07
      102              705                0                0    1.4708423E-08    1.2952963E-08     1.656924E-08    2.6271268E-08    4.6551534E-08    8.3983167E-08    1.6438112E-07    4.5644242E-07    8.5938723E-07
      103              716                0                0     2.755799E-08     2.395497E-08    3.0295343E-08    4.7568228E-08    8.3582989E-08    1.5013192E-07    2.9295197E-07    8.1297577E-07    1.5272598E-06
      104              726                0                0    4.8029424E-08     4.130429E-08    5.1736144E-08    8.0560092E-08    1.4054237E-07    2.5145812E-07    4.8925722E-07    1.3555336E-06    2.5407414E-06
      105              735                0                0    7.8299401E-08     6.675603E-08    8.2950777E-08    1.2825117E-07    2.2237364E-07    3.9646218E-07    7.6925608E-07    2.1262458E-06    3.9757797E-06
      106              745                0                0      1.33119E-07    1.1252533E-07    1.3867806E-07    2.1282614E-07    3.6659989E-07    6.5104905E-07    1.2589696E-06    3.4677323E-06    6.4646065E-06
      107              755                0                0    2.2353012E-07    1.8753744E-07    2.2939895E-07    3.4961033E-07     5.984266E-07    1.0584999E-06    2.0394762E-06    5.5925493E-06    1.0390694E-05
      108              765                0                0    3.7081128E-07    3.0908987E-07    3.7549125E-07    5.6850911E-07    9.6721351E-07    1.7037763E-06    3.2701791E-06    8.9202504E-06    1.6513119E-05
      109              775                0                0    6.0783674E-07    5.0383562E-07    6.0825704E-07     9.151924E-07    1.5478799E-06    2.7152819E-06    5.1902716E-06    1.4074431E-05    2.5950418E-05
      110              785                0                0    9.8501039E-07    8.1260913E-07    9.7547343E-07    1.4590528E-06    2.4536002E-06    4.2858228E-06    8.1566595E-06    2.1974438E-05    4.0346789E-05
      111              795                0                0     1.575291E-06     1.294006E-06    1.5450106E-06    2.2982631E-06    3.8437502E-06    6.6861048E-06    1.2670041E-05    3.3904398E-05    6.1991166E-05
      112              805                0                0    2.4993474E-06    2.0467651E-06    2.4324336E-06     3.598916E-06    5.9861786E-06     1.036492E-05    1.9546207E-05    5.1904826E-05    9.4458024E-05
      113              815                0                0    3.9204697E-06    3.2023154E-06    3.7892826E-06    5.5779192E-06    9.2279042E-06    1.5906366E-05    2.9847475E-05    7.8638528E-05    0.00014242281
      114              825                0                0     6.083591E-06    4.9587552E-06    5.8444762E-06    8.5610873E-06    1.4089511E-05    2.4174955E-05    4.5135697E-05    0.00011795226    0.00021260188
      115              835                0                0    9.3444387E-06    7.6045817E-06    8.9300074E-06    1.3020293E-05    2.1318117E-05    3.6410031E-05    6.7632907E-05    0.00017527172    0.00031436307
      116              845                0                0     1.421237E-05    1.1552663E-05    1.3521194E-05    1.9625175E-05    3.1971369E-05    5.4349639E-05    0.00010042627    0.00025806713    0.00046055528
      117              855                0                0    2.1410542E-05    1.7390334E-05    2.0289666E-05    2.9321609E-05    4.7532372E-05    8.0424812E-05    0.00014782685      0.000376599    0.00066871225
      118              865                0                0    3.1954554E-05    2.5942778E-05    3.0182238E-05    4.3434327E-05    7.0066897E-05    0.00011799999    0.00021572408     0.0005448361    0.00096248841
      119              875                0                0    4.7248701E-05    3.8352817E-05     4.450155E-05     6.378031E-05    0.00010240179    0.00017164393    0.00031212592    0.00078143424     0.0013734762
      120              885                0                0    6.9283094E-05    5.6248024E-05    6.5103217E-05    9.2938622E-05    0.00014850362    0.00024774813     0.0004480794     0.0011119735     0.0019444384
      121              895                0                0    0.00010070288    8.1782287E-05     9.444305E-05    0.00013430185    0.00021360563    0.00035467994    0.00063802319     0.0015694732     0.0027304816
      122              905                0                0    0.00014510808    0.00011790061     0.0001358626    0.00019249003    0.00030476516    0.00050371781    0.00090127351     0.0021978489      0.003804401
      123              915                0                0      0.070421115      0.052971076      0.051958632      0.056755368      0.064562432      0.074304402      0.087029696       0.15419748       0.16183357
      124              925                0                0       0.17777492       0.13224806       0.13051769       0.14556269       0.17329709       0.21450904       0.27925935       0.51435673       0.63891721
      125              935                0                0       0.22612661       0.17020471        0.1689464       0.18922171       0.22667819       0.28256992       0.37254396       0.69004947       0.87401378
      126              945                0                0       0.29360107       0.22207911        0.2204887       0.24647099       0.29463038       0.36845145       0.48796403       0.90674323        1.1648365
      127              955                0                0       0.42996487       0.32044756       0.31512719       0.34993663       0.41625094       0.51881629        0.6852836        1.2636647        1.6243577
      128              965                0                0        0.5645141        0.4210594       0.41349423       0.45795467       0.54315364       0.67467403       0.88933021        1.6359743        2.1054182
      129              975                0                0         0.676916       0.51245242       0.50611168       0.56111783       0.66419482       0.82108903        1.0738477        1.9624658        2.4868865
      130              985                0                0       0.90767103       0.68145216       0.66863853       0.73744386       0.86930782        1.0730057        1.4046457        2.5648229        3.2772219
      131              995                0                0        1.0961056       0.82802492       0.81394541       0.89728069        1.0561885        1.3014376        1.6991634         3.097559         3.950242
      132             1005                0                0        1.5229976        1.1470225        1.1228528        1.2321019        1.4419467        1.7680529         2.297514        4.1603441        5.2897615
      133             1015                0                0        1.9277073        1.4548126        1.4232181        1.5581167        1.8182964        2.2215295          2.87463        5.1834831         6.562089
      134             1025                0                0        1.7520453        1.3954759        1.4044403        1.5661229        1.8511561        2.2772536        2.9611325        5.3815298        6.7767553
      135             1035                0                0        2.9277868        2.2324767        2.1887276        2.3933711        2.7837732        3.3846569         4.359097         7.806283        9.8492031
      136             1045                0                0        3.7744627        2.8590839        2.7874999        3.0321965        3.5088255        4.2470899        5.4455619        9.7109356        12.212755
      137             1055                0                0        4.6767006        3.5465348        3.4565005        3.7513115        4.3257027        5.2185979         6.665576        11.844572        14.839732
      138             1065                0                0        5.5349126        4.2212677        4.1163087         4.465064        5.1426458        6.1932297        7.8968163         14.00568        17.523127
      139             1075                0                0        6.9512372        5.2961497        5.1556449        5.5774851        6.4035621        7.6870131        9.7691565        17.249161        21.538631
      140             1085                0                0        8.4512939        6.4607968         6.303349        6.8160138        7.8138227        9.3614187        11.869702        20.894464        26.047358
      141             1095                0                0        9.8582554        7.5897503        7.4094005        8.0098324        9.1733046        10.970513         13.88595        24.420986        30.380993
      142             1105                0                0         48.74255        39.566685        40.874878        47.202957        57.440189        71.617432        89.953735        132.38364        156.60681
      143             1115                0                0        90.780754        73.729439        76.453651        88.595932        108.21691        134.98933         168.5253        241.67293        281.36942
      144             1125                0                0        123.43512        100.40489        104.07211        120.51505        147.10236          183.328        228.85266        326.23926        379.31265
      145             1135                0                0        144.21458        120.39231         127.0512        149.10129        184.14455        232.26286        293.23108        422.08078        498.75894
      146             1145                0                0        174.60017        147.05138        155.72952        182.96222        225.92764        284.60855        358.96466        513.96429        604.22272
      147             1155                0                0        181.03619        153.84941        163.45955        192.19952        237.29338        298.95004        377.14697        540.85498        637.35156
      148             1165                0                0        222.50337        193.59958         208.9855        248.39824        308.77338        390.35239        492.24982         700.4859        816.53961
      149             1175                0                0        231.32782        207.67551        228.79015        275.81647         346.6261        442.18497        562.16565        804.31012        942.32745
      150             1185                0                0        198.58884         185.2605        209.82721        258.32214        329.88141        426.06107        547.05695        788.78033        924.69281
      151             1195                0                0        95.215103         94.52655        112.19142        143.62465        189.78386        253.59477        337.52136        510.16006          620.328
      152             1205                0                0        79.293648        80.108322        96.612053        125.53314         168.1844        227.57033        306.67197        473.65509        579.58929
      153             1215                0                0        17.455322        16.797676        19.081194        23.681147        30.764181        40.898113        56.000763        100.96164        127.17563
      154             1225                0                0        97.058067        98.004524        117.63154        151.88466        202.03171        271.55975        364.59851         563.0528        687.52289
      155             1235                0                0        264.95682         260.7825         306.3046        387.24649        504.59613        663.14539        864.91962        1261.3051        1491.2125
      156             1245                0                0        583.67969         594.3252        726.44611         953.1369        1271.2867        1661.2086        2068.0952        2744.2546        2936.2625
      157             1255                0                0        1034.9279        1064.1809        1304.5908        1702.9142        2229.9219        2816.9424        3356.3162        4226.9683        4310.4453
      158             1265                0                0         1169.301        1197.4341        1448.5366        1856.2194        2387.8997        2978.1062        3524.5237        4453.7402        4607.2363
      159             1275                0                0        2133.4907        2148.4846        2546.6458        3170.2717        3922.9795        4669.8936        5258.5259        6330.3462        6289.5596
      160             1285                0                0        3382.8105        3379.6165        3944.9775        4801.2324        5781.6016        6692.1567        7343.7588        8646.0508        8445.9619
      161             1295                0                0        4553.4956        4526.9878        5215.5161        6229.7749        7338.3838        8316.7002        8981.1914        10464.953         10158.99
      162             1305                0                0        3419.7241        3444.7214        4042.8799        4964.0088        6079.3623        7228.7822        8229.5479        10109.412        10355.621
      163             1315                0                0        6915.7749        6652.3809        7454.5444        8674.1299        10015.499        11212.863        12045.091        14043.747        13743.316
      164             1325                0                0        9296.8867        8619.8721        9432.9336        10747.695        12172.323        13410.048        14232.552        16444.492        15978.844
      165             1335                0                0        10152.683        9456.3896        10420.714        11943.088        13599.267        15044.909        16012.827        18513.055        18000.031
      166             1345                0                0        17111.113        14174.989        14758.507        16157.951        17689.635        18977.455        19758.812        22536.873        21705.953
      167             1355                0                0        19938.947        15467.078        15675.754        16921.654        18401.268        19698.672        20539.326        23504.295        22767.668
      168             1365                0                0        23114.666        17498.967        17578.834        18942.016        20613.543        22111.791        23155.105        26634.842        25979.736
      169             1375                0                0        30156.369        20860.779        20163.361        21255.318         22829.49        24260.195        25270.455        28996.662        28221.531
      170             1385                0                0        36702.359         24050.57        22518.689        23233.568        24569.055         25843.66        26729.404        30521.797        29667.479
      171             1395                0                0         48354.84        29779.906         27112.24        27561.369        28866.162        30138.047        30974.355        35177.188        34027.266
      172             1405                0                0        61928.812        35416.789        31199.143        31237.312        32397.641        33582.785         34342.34        38840.527        37422.562
      173             1415                0                0        64432.105         36688.52        32234.869        32306.367         33696.84        35230.309        36445.797        41791.305        40854.289
      174             1425                0                0        91940.312        47021.152        38809.844        37654.027        38520.426        39702.215        40637.262        46228.965         44898.75
      175             1435                0                0        92739.836         47626.77        39348.387        38206.789        39180.074         40555.84         41741.34        47749.344        46697.395
      176             1442                0                0         123438.7        61447.582        49250.828        46833.945        47355.734        48462.719        49567.887        56635.555        55168.031
      177             1447                0                0        222172.48        105262.04        72508.336        60339.945        55694.258        53880.605        53353.422        59631.039        56903.359
      178             1455                0                0        265398.75        129828.99        88583.102        71650.898        64137.734        60601.812        59470.035        66694.914        63728.441
      179             1465                0                0        255029.97        122266.59        82989.617        67844.742         61850.34         59538.59        59106.781        66486.133        64000.605
      180             1475                0                0        284068.38        137282.69        93101.016          75601.5        68552.164        65710.617         65127.07        73362.539        70711.477
      181             1485                0                0        380655.38        176490.03        114177.82         89432.32        79144.609        74596.977        73167.078        81970.234        78389.523
      182             1495                0                0        467089.91        220776.72         141573.2        108412.87        93546.094        86235.742        83417.461        92767.352        88042.688
      183             1505                0                0        567833.81         265288.5        166923.84        125630.32        106735.79        97172.102        93443.094        103986.44        98504.359
      184             1512                0                0        493179.28        238959.94        155921.31        120987.78        105346.05        97645.484        94825.945        106115.62        101114.28
      185             1517                0                0        518581.81        236077.67        151146.34        118536.49        105237.17        99311.094        96939.016        107592.88        102387.09
      186             1525                0                0           928063        713052.25        632510.31           561947           467490        330413.16         237284.5        224438.61           173946
      187             1535                0                0        991493.06        834531.69        799100.69        766995.31        689865.69        514789.12        379092.75        348618.25        259608.98
      188             1545                0                0        2023780.2        1683037.8        1540680.2        1394866.5        1168688.5        798448.62        544162.25        474198.72        335471.22
      189             1555                0                0        1690595.5        1410325.2        1292103.5        1174162.2        1002641.1         714035.5        515747.69        476392.38        359292.44
      190             1565                0                0        1290379.4        1111706.5          1062070        1004711.9        883704.69        649873.38        480583.28        442790.62        337441.94
      191             1575                0                0          2116297        1932231.2        1924941.5        1895023.4        1740876.1        1332834.1        1020834.1        929773.44         732996.5
      192             1585                0                0          2614533        2359902.8        2338008.8        2309366.8          2154759        1688686.9        1317673.5        1197316.6        965540.19
      193             1595                0                0        3628216.2          3266298        3187961.2          3083858        2805903.5          2147224        1651141.2        1475779.8        1197988.1
      194             1605                0                0          2915245        2618221.8          2577127        2538372.2        2362147.2        1859064.8        1462887.4        1324071.8        1068596.6
      195             1615                0                0        2531155.8          2249788        2228844.2        2233466.2          2142614          1771549        1470537.4        1381533.9        1164542.5
      196             1625                0                0        2038570.9        1763508.5          1709295        1675768.2        1575330.5        1296416.4          1074783        1031840.1        873379.75
      197             1635                0                0        2279217.8          2037809        2032735.9        2044996.4        1965231.5          1652232        1400690.9        1357059.6        1159352.8
      198             1645                0                0          3044583        2792457.2        2859560.8        2985693.2          2999476          2631659        2315631.5        2239478.8        1999604.2
      199             1655                0                0        1896013.8        1607588.6        1549408.4        1535516.8        1476923.9        1270143.5        1100389.5        1082701.6        928489.69
      200             1665                0                0        2885450.2          2639753          2728628          2893468        2975684.2        2711505.2        2458605.2        2417293.2        2153114.2
      201             1672                0                0        653635.69        672367.19        797760.56        972745.31        1144819.2        1191203.2        1202091.9        1302689.6        1225701.6
      202             1677                0                0          3845898        4123322.5        4902548.5        5943660.5        6965616.5          7166686          7292069        6534945.5          6428584
      203             1685                0                0          4864068          4978843        5676382.5          6649913          7574879        7647724.5        7688990.5        6956686.5        6890342.5
      204             1695                0                0          4612908        4579470.5          5041561          5667036        6164268.5          5980560          5734435        5051133.5          4759508
      205             1705                0                0        3721914.5        3782045.5        4325429.5          5096379          5875622          6096319          6283711          5796959        5785166.5
      206             1715                0                0          4533740        4725485.5        5469666.5          6507421          7584242          8014612          8417571          7718989        7932124.5
      207             1725                0                0        4890389.5        5067637.5        5807519.5          6847584        7938163.5          8382169          8814400        8036789.5          8285063
      208             1735                0                0        6033869.5        6207953.5        7048462.5        8244648.5          9482635         10000006         10498855          9506414          9824671
      209             1745                0                0          5401119        5602535.5          6431088        7600489.5          8840411          9454681         10033938          9190167          9474228
      210             1755                0                0          7173966          7336399        8265007.5          9577682         10932556         11516483         12044391         10834093         11122754
      211             1765                0                0        5582705.5          5567952          6156165          7024215          7922014          8314801          8650025        7820552.5          7911856
