      109              775                0                0                0                0       0.20372453       0.19201414       0.23087108       0.30815217       0.40373588       0.50029802       0.62255156
      110              785                0                0                0                0       0.28108743       0.26660451       0.32097816       0.42774469       0.55906922        0.6913169       0.85815489
      111              795                0                0                0                0       0.38072115       0.36539024       0.44146654       0.58774185       0.76660424       0.94614017        1.1717522
      112              805                0                0                0                0       0.51715302       0.49968922        0.6041407       0.80278862        1.0444565        1.2862988        1.5892993
      113              815                0                0                0                0       0.69909739       0.67771494       0.81956488        1.0871571        1.4111264        1.7343016        2.1379018
      114              825                0                0                0                0       0.93371028       0.91073972        1.1026405        1.4604272        1.8912767        2.3198569        2.8533266
      115              835                0                0                0                0        1.2316786        1.2121727        1.4706658        1.9459388        2.5151746        3.0796015        3.7798133
      116              845                0                0                0                0        1.6303308        1.6093847        1.9523344        2.5773473        3.3228676        4.0602627        4.9724565
      117              855                0                0                0                0        2.1319842        2.1169362        2.5703371        3.3877265        4.3581734        5.3152728        6.4959292
      118              865                0                0                0                0        2.7707038        2.7663736        3.3614087        4.4230361        5.6779566        6.9120321        8.4300814
      119              875                0                0                0                0        3.5640113        3.5874331        4.3654232        5.7354054        7.3478732        8.9288502        10.868042
      120              885                0                0                0                0        4.5909429        4.6340885        5.6382699        7.3948784        9.4525928        11.466536        13.928288
      121              895                0                0                0                0        5.8591285        5.9437838        7.2357264         9.473464        12.085098        14.633711        17.741053
      122              905                0                0                0                0        7.3899465        7.5610566        9.2201834        12.057305         15.35302        18.560421        22.459621
      123              915                0                0                0                0         885.5061        659.52856        537.76532        450.87509        381.59241        323.12717        272.88293
      124              925                0                0                0                0        5460.1416        4004.7351        3264.7256        2761.7285        2365.3276         2047.344        1794.7008
      125              935                0                0                0                0        8052.3721        6127.8354        5166.4287        4500.6406        3951.8503        3492.9524         3121.447
      126              945                0                0                0                0        15138.402        10308.963         8571.749        7501.0713        6658.6191        5962.5518        5406.1206
      127              955                0                0                0                0        60118.254         20024.41        13680.476        11432.547        9903.7734        8744.2852        7869.4023
      128              965                0                0                0                0        80574.938        26994.244        18008.703        15000.848        13010.848        11523.306        10416.041
      129              975                0                0                0                0        34458.477        19594.539        15183.351        12768.709        11029.756        9688.6836        8657.1211
      130              985                0                0                0                0        175869.02        55106.375        27493.779        21448.854        18539.383        16450.371        14929.433
      131              995                0                0                0                0        169410.25        63897.953        31523.928        23455.633        20300.689        18135.496        16570.393
      132             1005                0                0                0                0        255569.84        88406.375        40443.438        29607.295        25545.795        22746.869        20716.678
      133             1015                0                0                0                0        234560.39        72305.484        41317.938        33481.098        29005.566        25728.361        23317.447
      134             1025                0                0                0                0        41132.418        29679.455        24708.496        21547.635        19077.037        17051.434        15414.886
      135             1035                0                0                0                0        111120.93        63049.531        47564.977        40640.359        35846.934        32113.129        29266.264
      136             1045                0                0                0                0        378446.72         135540.5        67399.398        50919.539        44054.371        39238.402        35726.477
      137             1055                0                0                0                0        517967.34        187741.59        85285.391        59361.637        50459.762        44766.625        40691.391
      138             1065                0                0                0                0           467166        182289.41        88796.414        63377.133        54346.035        48553.379        44378.277
      139             1075                0                0                0                0        597846.12        224957.59        106059.91        74444.711        63543.359        56642.004         51647.73
      140             1085                0                0                0                0        452342.16        206384.52         112242.3        82452.039        70713.867         63107.09        57612.426
      141             1095                0                0                0                0        629745.69        243857.95        120783.73         87199.18        75130.859        67467.586        61959.707
      142             1105                0                0                0                0          9688655          9282929        8008366.5        5870827.5        3507748.2        1712530.4        697816.38
      143             1115                0                0                0                0         16716773         17812216         17113132         14151653          9723219          5437815        2441607.8
      144             1125                0                0                0                0         17289490         19887794         20089312         17243054         12178606          6950444        3162675.2
      145             1135                0                0                0                0         19228612         20267658         19666982         16727944         11955007        6996369.5        3256335.8
      146             1145                0                0                0                0         17847372         18237026         17151684         14166347          9834173        5487056.5          2391460
      147             1155                0                0                0                0         20573500         20485392         18789854         15019232          9869361          5022225        1917872.1
      148             1165                0                0                0                0         21497000         20471364         18144460         14000280          8693341        4036759.2          1399223
      149             1175                0                0                0                0         15764762         14412693         12199994          8714633          4770850        1887765.6        686539.62
      150             1185                0                0                0                0        8291570.5          7106026        5575736.5        3556634.5        1684954.6        688039.94        417073.56
      151             1195                0                0                0                0        250431.67        249885.58        254576.16        251835.16        244920.61        241533.28        240662.69
      152             1205                0                0                0                0        292298.34        235434.31        218281.95        214234.52        214693.73        216810.88        218673.72
      153             1215                0                0                0                0          57853.5        55064.184        56041.594        57782.047        60145.188        62903.883        66152.562
      154             1225                0                0                0                0        300706.53        245104.19        231025.36        228768.44        230598.58        233882.31        236834.64
      155             1235                0                0                0                0        3692895.8        2120741.2          1266665        761179.62           541325        479599.72        455640.75
      156             1245                0                0                0                0         19805494         16091721         12610544          8502304          4397467          1810513        939404.69
      157             1255                0                0                0                0         31475030         30944030         28741086         23645620         15690634        7515593.5        2716243.2
      158             1265                0                0                0                0         21035788         22556388         22314608         19797696         15165505          9581733          4890686
      159             1275                0                0                0                0         63171368         67122624         68033376         64163236         53584080         36597172         18221878
      160             1285                0                0                0                0         80708800         87811176         91965824         91235736         82791824         64861352         39812536
      161             1295                0                0                0                0         68666352         78126032         85714440         89841120         87837312         76656872         54698104
      162             1305                0                0                0                0         44423896         51827880         58231984         62138596         61729352         55117312         41576892
      163             1315                0                0                0                0         80109616         90708544         99094008    1.0395666E+08    1.0337933E+08         94813040         76035616
      164             1325                0                0                0                0         92187784    1.0356078E+08    1.1216134E+08     1.168865E+08     1.161011E+08    1.0750699E+08         88702920
      165             1335                0                0                0                0         65162756         80593648         93517552    1.0279299E+08    1.0663804E+08    1.0295788E+08         89304704
      166             1345                0                0                0                0    1.0949605E+08    1.2222432E+08    1.3154562E+08    1.3686851E+08    1.3700386E+08    1.3059183E+08    1.1517921E+08
      167             1355                0                0                0                0    1.0826954E+08    1.1885109E+08    1.2629326E+08    1.2997023E+08    1.2899354E+08    1.2209717E+08    1.0705894E+08
      168             1365                0                0                0                0         88724168         98932880    1.0716818E+08    1.1284979E+08    1.1501933E+08    1.1264558E+08    1.0374102E+08
      169             1375                0                0                0                0    1.0676678E+08    1.1753094E+08    1.2582622E+08    1.3136373E+08     1.332627E+08    1.3008845E+08    1.1966304E+08
      170             1385                0                0                0                0    1.1136597E+08    1.2197328E+08    1.2947166E+08    1.3321102E+08    1.3258845E+08    1.2695386E+08    1.1430797E+08
      171             1395                0                0                0                0    1.1725535E+08     1.288475E+08     1.375184E+08     1.428305E+08      1.44114E+08     1.402151E+08    1.2905658E+08
      172             1405                0                0                0                0    1.1683838E+08    1.2760198E+08    1.3569184E+08    1.4095531E+08     1.425336E+08    1.3903925E+08    1.2849703E+08
      173             1415                0                0                0                0    1.0506249E+08    1.1463962E+08    1.2195701E+08    1.2675498E+08    1.2860079E+08    1.2661198E+08    1.1938115E+08
      174             1425                0                0                0                0    1.1737014E+08    1.2724931E+08    1.3447734E+08    1.3915627E+08    1.4091133E+08    1.3888726E+08    1.3111935E+08
      175             1435                0                0                0                0    1.0620112E+08    1.1493688E+08    1.2149921E+08    1.2577835E+08    1.2714681E+08    1.2461481E+08     1.171725E+08
      176             1442                0                0                0                0    1.1847448E+08    1.2809854E+08    1.3540536E+08    1.4034603E+08    1.4269045E+08    1.4177006E+08     1.359507E+08
      177             1447                0                0                0                0    1.3241106E+08    1.4287915E+08    1.5067714E+08    1.5564488E+08    1.5758989E+08    1.5573845E+08    1.4810779E+08
      178             1455                0                0                0                0    1.2633756E+08    1.3692574E+08    1.4515427E+08    1.5099291E+08    1.5408395E+08    1.5366221E+08     1.482044E+08
      179             1465                0                0                0                0    1.1455197E+08    1.2345318E+08    1.3039194E+08    1.3525944E+08    1.3742549E+08    1.3606338E+08    1.2951253E+08
      180             1475                0                0                0                0    1.0815724E+08    1.1653817E+08    1.2330006E+08    1.2839095E+08    1.3164981E+08    1.3250695E+08    1.2938315E+08
      181             1485                0                0                0                0    1.2242404E+08    1.3016973E+08    1.3580558E+08    1.3959984E+08    1.4158154E+08     1.411237E+08    1.3661875E+08
      182             1495                0                0                0                0    1.2932243E+08    1.3770986E+08    1.4418584E+08    1.4895434E+08    1.5182488E+08    1.5210131E+08     1.485161E+08
      183             1505                0                0                0                0    1.3053191E+08    1.3942531E+08    1.4628957E+08    1.5128098E+08    1.5442286E+08    1.5527278E+08    1.5229888E+08
      184             1512                0                0                0                0    1.1406007E+08    1.2275102E+08    1.2961447E+08     1.349635E+08    1.3847845E+08    1.3973579E+08    1.3780282E+08
      185             1517                0                0                0                0    1.2733886E+08    1.3603811E+08    1.4291368E+08    1.4809654E+08     1.514001E+08    1.5210565E+08    1.4898056E+08
      186             1525                0                0                0                0    1.1126032E+08    1.1885608E+08    1.2428764E+08    1.2762627E+08    1.2861281E+08    1.2725208E+08    1.2506681E+08
      187             1535                0                0                0                0         97107544    1.0446875E+08     1.096555E+08    1.1267897E+08    1.1365748E+08     1.127701E+08    1.1130394E+08
      188             1545                0                0                0                0    1.2456435E+08    1.3215098E+08    1.3818459E+08    1.4271414E+08    1.4572702E+08    1.4710798E+08    1.4624941E+08
      189             1555                0                0                0                0    1.0746211E+08    1.1462583E+08    1.2066157E+08    1.2581701E+08     1.297058E+08    1.3217058E+08    1.3287947E+08
      190             1565                0                0                0                0     1.008665E+08     1.071099E+08    1.1236887E+08    1.1647269E+08    1.1930137E+08    1.2072263E+08    1.2032425E+08
      191             1575                0                0                0                0     1.036264E+08    1.1100421E+08    1.1800841E+08    1.2461777E+08    1.3080795E+08    1.3629194E+08    1.4063085E+08
      192             1585                0                0                0                0    1.1866545E+08    1.2538662E+08    1.3140296E+08    1.3685397E+08    1.4166014E+08    1.4566254E+08    1.4830032E+08
      193             1595                0                0                0                0    1.2688316E+08    1.3373356E+08    1.3993682E+08    1.4567064E+08    1.5088322E+08    1.5562192E+08     1.592796E+08
      194             1605                0                0                0                0    1.1606578E+08    1.2262193E+08    1.2887536E+08    1.3495182E+08    1.4079139E+08    1.4596992E+08    1.4969624E+08
      195             1615                0                0                0                0    1.1683847E+08    1.2287891E+08    1.2854383E+08    1.3388375E+08    1.3883947E+08    1.4306866E+08    1.4617266E+08
      196             1625                0                0                0                0    1.0543815E+08    1.1114483E+08    1.1635219E+08    1.2089472E+08    1.2452273E+08    1.2691385E+08    1.2787114E+08
      197             1635                0                0                0                0     1.110141E+08    1.1677097E+08    1.2238411E+08    1.2775486E+08    1.3294662E+08    1.3776491E+08    1.4184336E+08
      198             1645                0                0                0                0    1.1552542E+08    1.2142691E+08    1.2721564E+08    1.3297793E+08    1.3885994E+08    1.4480181E+08       1.5083E+08
      199             1655                0                0                0                0    1.0131466E+08    1.0523461E+08    1.0882582E+08    1.1178298E+08    1.1354213E+08    1.1365904E+08    1.1243906E+08
      200             1665                0                0                0                0    1.1377233E+08    1.1941196E+08    1.2497549E+08    1.3047514E+08    1.3601691E+08    1.4154782E+08    1.4684773E+08
      201             1672                0                0                0                0         68022368         76994624         85418424         92881384         99312088    1.0460003E+08    1.0873578E+08
      202             1677                0                0                0                0     1.091091E+08    1.1375741E+08    1.1835882E+08     1.230473E+08    1.2806934E+08    1.3358032E+08    1.3950254E+08
      203             1685                0                0                0                0    1.2517233E+08    1.2923655E+08    1.3335121E+08    1.3770336E+08    1.4249339E+08    1.4777437E+08    1.5385146E+08
      204             1695                0                0                0                0    1.1840352E+08    1.2152565E+08    1.2460188E+08    1.2755486E+08    1.3029671E+08    1.3289696E+08    1.3568995E+08
      205             1705                0                0                0                0     1.075597E+08    1.1130622E+08     1.153923E+08    1.1972719E+08    1.2416446E+08    1.2872873E+08    1.3384377E+08
      206             1715                0                0                0                0    1.0289167E+08    1.0722227E+08    1.1206264E+08    1.1733339E+08     1.231421E+08    1.2952081E+08    1.3682171E+08
      207             1725                0                0                0                0    1.0257195E+08    1.0646381E+08    1.1087474E+08      1.15725E+08      1.21107E+08    1.2706126E+08    1.3402456E+08
      208             1735                0                0                0                0    1.1140626E+08    1.1436856E+08    1.1824446E+08    1.2288254E+08    1.2839165E+08    1.3469923E+08    1.4207058E+08
      209             1745                0                0                0                0    1.0988066E+08    1.1268415E+08    1.1615574E+08    1.2036593E+08    1.2541494E+08    1.3134112E+08     1.384179E+08
      210             1755                0                0                0                0    1.2599574E+08    1.2758582E+08     1.300321E+08    1.3343243E+08    1.3781128E+08    1.4318086E+08    1.4971243E+08
      211             1765                0                0                0                0    1.0658947E+08    1.0816643E+08     1.106407E+08    1.1383451E+08    1.1761363E+08    1.2205668E+08     1.271842E+08
