      131              995                0    2.5378431E-05    3.2544118E-05    4.5381548E-05    9.7167351E-05     0.0001491967    0.00024144005    0.00039540473    0.00065754919     0.0010837766     0.0018298741
      132             1005                0     3.733642E-05    4.7630976E-05     6.597842E-05    0.00014065499    0.00021532037    0.00034798961    0.00056933379    0.00094523432     0.0015541425     0.0026159363
      133             1015                0    5.0807277E-05     6.449825E-05    8.8728069E-05    0.00018821804    0.00028681575    0.00046159513     0.0007523821     0.0012454987     0.0020438465     0.0034326178
      134             1025                0    5.7469206E-05    7.3146213E-05    0.00010048057     0.0002125396     0.0003243082    0.00052176602    0.00085172895       0.00141258     0.0023246217     0.0038780151
      135             1035                0     9.127552E-05    0.00011506328    0.00015665317     0.0003296877     0.0005008654    0.00080580876     0.0013173652     0.0021887273     0.0036029809     0.0060580727
      136             1045                0    0.00012367652    0.00015501482    0.00020971883    0.00043937078    0.00066547288     0.0010672404     0.0017424418     0.0028971701     0.0047842292     0.0080877896
      137             1055                0    0.00016476933    0.00020563674    0.00027652003    0.00057672651    0.00087014993     0.0013896065      0.002256338     0.0037255876     0.0060905083      0.010156601
      138             1065                0    0.00021135565     0.0002629316    0.00035184424    0.00073105749     0.0011013027     0.0017581584     0.0028617198     0.0047440683     0.0078104576      0.013146081
      139             1075                0    0.00028186041    0.00034920813    0.00046490456    0.00096234365     0.0014469383     0.0023088746     0.0037548353     0.0062294793      0.010268911       0.01728991
      140             1085                0    0.00037045014    0.00045723841    0.00060569367     0.0012488932     0.0018742998     0.0029859063     0.0048613581     0.0080851959      0.013377936      0.022601748
      141             1095                0    0.00047073039    0.00057925418     0.0007635309     0.0015681902     0.0023481222     0.0037351777     0.0060690353      0.010075679      0.016636433      0.027926486
      142             1105                0      0.010331952      0.013058796       0.01710278      0.031603366      0.044154618       0.06213611      0.085458361       0.11469216       0.14982827       0.19274259
      143             1115                0      0.024473956      0.030990545      0.040823765      0.074238524       0.10258061       0.14089532       0.18718569       0.24061537       0.29728743       0.35614732
      144             1125                0       0.03611552      0.045878883      0.060788851       0.11059689       0.15435641       0.21350214       0.28487891        0.3663643       0.45087099       0.53484184
      145             1135                0       0.04743401      0.060509063      0.080664128       0.14779992       0.20911615       0.29539514       0.40435883       0.53309155       0.67103624       0.80877614
      146             1145                0      0.064160772      0.081683718       0.10870951       0.19806564       0.27944762       0.39287266       0.53453898       0.70037192       0.87606114        1.0498827
      147             1155                0      0.069222212      0.088072501       0.11694521       0.21333724       0.30194351       0.42769679       0.58756423       0.77719671       0.98148578        1.1864809
      148             1165                0      0.097464576       0.12409226       0.16426831       0.29861417       0.42088553       0.59048331        0.8018837        1.0471759        1.3024607        1.5472255
      149             1175                0       0.11176734       0.14279805       0.18984348       0.34779945       0.49536723       0.70632261       0.97567207        1.2940016        1.6290308         1.947906
      150             1185                0        0.1044079       0.13359982       0.17697591       0.32714492       0.46853036       0.67585987       0.94752377        1.2781563        1.6373879        1.9866127
      151             1195                0      0.052110828      0.066485956      0.086973608       0.16628347       0.24152008       0.36063129       0.53543329       0.78109521        1.0953484        1.4541857
      152             1205                0      0.043006722      0.054471895      0.070555307       0.13719809       0.19907734       0.30207968       0.45728374       0.68586075       0.99494559        1.3548311
      153             1215                0     0.0052966452      0.006720908     0.0087234508      0.017371617      0.025754636      0.040293295      0.063809834       0.10214066       0.16133395       0.24489614
      154             1225                0      0.056616578      0.071267799      0.091346696       0.17691676       0.25539219       0.38463223       0.58130401       0.87111503        1.2640067        1.7284727
      155             1235                0       0.18888576       0.23911814       0.31134337       0.57973349       0.83192044        1.2248973        1.7853647        2.5260682        3.4002008        4.2977986
      156             1245                0       0.50274473       0.66099328       0.90214545        1.6459938        2.3332362        3.2429891        4.2817764        5.3511872        6.3437948        7.2005391
      157             1255                0       0.95915246        1.2708411        1.7438875        3.1022961        4.2475386        5.5628452        6.8130918        7.9057126        8.8084164        9.5673656
      158             1265                0        1.1341994        1.4959981        2.0341759        3.5442994        4.7317748        6.0619173         7.332262        8.4775972        9.4934492        10.462923
      159             1275                0        2.0937696        2.7230039        3.6247234        6.0962839        7.7931209        9.4616842        10.825041        11.861868        12.668804        13.429391
      160             1285                0        3.5712643        4.5500369        5.8797073        9.5201015         11.58693        13.356936        14.573442        15.396386        16.016504        16.687954
      161             1295                0        5.2222552        6.5054107        8.1643925        12.809992        15.101117        16.928131        18.054037        18.723921        19.191851        19.761093
      162             1305                0        4.1070313        5.1836729        6.6430116        10.759556        13.218332        15.523588        17.390842        18.915218         20.24913        21.637239
      163             1315                0        8.5312128        10.334665        12.573622        19.154762         21.90373        23.925478        25.038746        25.670544        26.171625        26.958103
      164             1325                0        11.158195        13.201042        15.618985        23.276014        25.949741         27.70719        28.445362        28.711449        28.904573        29.518288
      165             1335                0        14.175494        16.650145        19.406143        28.371704        30.963247        32.341457        32.542271        32.322433        32.119507        32.510563
      166             1345                0        19.419361        21.937111        24.721422        35.365105        37.726669        38.778336        38.653381        38.191067        37.853699         38.30352
      167             1355                0        21.747885        24.425589        27.398764        39.002151        41.599831        42.835064        42.826855        42.478035        42.305676        42.999214
      168             1365                0        25.975693        28.699228        31.639111        44.597637        46.945095        47.854961        47.505169        46.926899        46.583168        47.268604
      169             1375                0        29.626333        32.190838        34.964573        48.813305        50.895596        51.489403        50.863716        50.086594        49.636261        50.353607
      170             1385                0        34.518444        36.841801        39.402798        54.307236        56.061047        56.314392        55.287247        54.159943        53.401852        53.993004
      171             1395                0        42.566505        44.672764        47.036495        64.093681        65.295876        64.866104        63.185745        61.536362        60.380634        60.810402
      172             1405                0         49.98962        52.335094        54.989731        74.627563         75.96537        75.520706         73.55883        71.616035        70.272499        70.822128
      173             1415                0        54.271687        56.640568        59.493011        80.807312        82.510124        82.352074        80.658669        78.984085        77.964279        79.021706
      174             1425                0        62.056049        63.707214        66.165413         89.43573        91.038666        90.893959        89.170433        87.571213        86.719658        88.116653
      175             1435                0        67.063133        69.227402        72.227737        97.789192        100.15836        100.69623         99.68087        98.702103        98.453285        100.57365
      176             1442                0        86.949898        90.064301         94.31469         126.7198        129.65121         130.0643        128.10397        126.02408        124.85187        126.69624
      177             1447                0        90.939941        91.292595         92.94072        123.49213        123.76202        122.09591        118.76188        115.89386        114.23494        115.68335
      178             1455                0        105.94595        106.90334        109.35552        144.98701        145.57603        143.52068        139.55234        135.91853        133.61938        134.92555
      179             1465                0        114.12016        116.61974         120.8676         160.9292        163.87462        164.06068        161.51723        159.04047        157.77489        160.18494
      180             1475                0        129.04376        130.57796        134.43768        178.42369        181.24619        181.24619         178.6488        176.18993        175.16829        178.33711
      181             1485                0        149.48608        149.69791        152.74733        201.24406        202.67909        200.97075        196.47777        192.30937        189.81519        192.15562
      182             1495                0        194.70087        195.30766        199.26878        260.15176        261.38226         258.4325        251.95987        246.02664        242.53752        245.09959
      183             1505                0        228.18137        229.36229        234.45183        305.20651        306.96957        303.89255         296.3913        289.32248        284.98138        287.60931
      184             1512                0        214.02744        208.70476        207.30406        268.63837        264.58456        257.43274        247.85852        239.91571        234.69191        236.30684
      185             1517                0        239.40086        236.27412        237.91116        308.10748        307.15799        301.91946        293.01395        285.15616        280.22867        282.50415
      186             1525                0          351.229        375.96506        403.77893        536.35242        549.63568        548.22638        535.83398        522.84235        514.48364        516.10352
      187             1535                0        407.95242          455.375         508.4256        691.08087        727.93488        743.09216        740.26215          731.948        726.22406        729.29388
      188             1545                0        531.89923         553.8053        578.58368        756.68829        754.49457        735.69769        706.48444        679.29132        659.64221        652.71375
      189             1555                0        579.20538        627.30115        682.25214        911.37292        943.76398        952.50433        941.13086        924.84973         912.8219        911.98059
      190             1565                0        511.17731        559.99854        617.07977        836.26782        876.22931         891.6416        887.11945        876.78302         868.0155        867.12335
      191             1575                0        841.30957        925.68811        1016.9919        1353.7617        1404.0304        1417.3341        1402.4207         1381.083        1367.4452        1371.1812
      192             1585                0        1013.2571        1112.1699        1218.8357        1610.2583        1666.9427         1680.739        1660.9445        1632.6023        1612.3578        1612.5077
      193             1595                0        1335.6622        1429.0591        1530.6005        1985.3678        2015.5769        1999.5839        1950.5679        1897.4056        1858.3112        1846.1683
      194             1605                0        1286.0627        1392.2949        1510.2706        1975.7682        2032.3649        2039.9696        2011.3057         1976.353        1955.2938        1961.7286
      195             1615                0        1291.8225        1419.5214        1563.7008        2064.4722        2159.0798        2199.0898        2195.4785        2178.8682        2172.8018        2194.3232
      196             1625                0        1272.3341        1414.8585        1576.7573        2090.5017        2211.7688        2278.5369        2293.9451        2287.2395        2282.9597        2300.0796
      197             1635                0        1542.7314        1732.1378        1938.4553        2576.0107        2712.9919        2776.2683        2778.1006         2757.666        2745.8281        2763.4441
      198             1645                0        2018.1204        2251.3125        2511.5129        3308.6816        3490.3628        3586.0063        3605.9146        3596.8652        3601.7378        3654.3628
      199             1655                0        1204.5636        1323.8398        1464.1326        1959.4205        2093.7991        2192.9666        2259.2617        2322.9436        2403.2678        2510.9631
      200             1665                0        2148.0862        2404.2476        2703.2158        3600.1201        3839.2947        3978.3147        4025.1985        4028.8674        4039.0596        4097.3584
      201             1672                0        1094.7292        1278.0151        1501.8905        2101.4338        2355.4548        2558.4021        2712.2969         2841.531        2967.6655        3114.4182
      202             1677                0        2978.2603        3540.4766        4282.9985        6550.7524        8205.7881        10165.575         11979.35        13414.428         14275.77        14419.104
      203             1685                0         3957.678        4674.0591        5591.5952        8305.5908        9910.7148        11496.466        12637.316        13295.314        13493.019        13364.312
      204             1695                0        4138.0981        4957.3779        6044.1567        9112.5225        11026.448        12707.231        13635.871        13923.038        13802.401        13465.406
      205             1705                0        3902.3079        4742.3306        5880.1577        9045.4697         11389.42        13963.658        15964.576        17103.699        17224.221        16674.746
      206             1715                0        5259.4771        6271.8701        7841.4395        13255.646        17965.375         23365.49        27690.963        30374.369        31180.033         30079.77
      207             1725                0        6184.6777        7546.1929        9745.4561        16877.775        22733.279        28876.178        33837.848        36244.617        36509.223         34998.82
      208             1735                0        7836.1577        9533.6963        12513.774        22328.057        30644.291        39527.457        46545.883        51052.543        52528.062         51583.18
      209             1745                0        7721.9824        9562.5645        12567.475        21930.602        30400.473        40128.574        48749.383        54726.293        57297.191        56525.184
      210             1755                0        10182.893        12891.905        17717.195        32506.191        46125.863        61040.844        73810.438        84470.109        91262.211        92791.133
      211             1765                0        9627.1553        12016.167         16186.75        28377.906        38564.012        48913.371        56665.113        61834.957        63016.465         59244.59
