       74              441                0                0                0                0                0                0                0                0    5.2586634E+09    2.0204022E+09    1.2213458E+09
       75              451                0                0                0                0                0                0                0                0    5.4282993E+09    2.1905452E+09    1.3611126E+09
       76              460                0                0                0                0                0                0                0                0    5.0929823E+09    2.2238845E+09     1.433908E+09
       77              470                0                0                0                0                0                0                0                0    5.3961651E+09    2.4725389E+09    1.6273084E+09
       78              480                0                0                0                0                0                0                0                0    6.1537546E+09    2.8083095E+09    1.8491514E+09
       79              490                0                0                0                0                0                0                0                0    5.5842719E+09    2.8782771E+09    1.9785802E+09
       80              500                0                0                0                0                0                0                0                0    6.7849155E+09    3.3563668E+09     2.278315E+09
       81              506                0                0                0                0                0                0                0                0    1.0705733E+10    7.0840376E+09    5.4501996E+09
       82              512                0                0                0                0                0                0                0                0    3.3591067E+10    2.6092214E+10    2.1322439E+10
       83              520                0                0                0                0                0                0                0                0    3.1849325E+10    2.4545993E+10    1.9981758E+10
       84              530                0                0                0                0                0                0                0                0     2.825277E+10    2.2027129E+10    1.8431494E+10
       85              540                0                0                0                0                0                0                0                0    2.4406084E+10    1.9280949E+10    1.6118274E+10
       86              550                0                0                0                0                0                0                0                0    2.5486903E+10    2.1546492E+10    1.8658431E+10
       87              560                0                0                0                0                0                0                0                0    3.4011453E+10    2.6941751E+10    2.2177362E+10
       88              570                0                0                0                0                0                0                0                0    3.7276484E+10    2.8229851E+10    2.2863559E+10
       89              580                0                0                0                0                0                0                0                0    3.5068183E+10    2.6240102E+10    2.1117735E+10
       90              590                0                0                0                0                0                0                0                0    3.5876512E+10    2.7091907E+10    2.2016166E+10
       91              600                0                0                0                0                0                0                0                0     2.839815E+10    2.2618479E+10    1.9225811E+10
       92              610                0                0                0                0                0                0                0                0    3.1654062E+10    2.5636094E+10    2.1461789E+10
       93              620                0                0                0                0                0                0                0                0    3.9450849E+10    3.0019846E+10    2.4309111E+10
       94              630                0                0                0                0                0                0                0                0    3.7835354E+10    2.9015552E+10    2.3620401E+10
       95              640                0                0                0                0                0                0                0                0    3.9892406E+10    2.9500125E+10    2.3494148E+10
       96              650                0                0                0                0                0                0                0                0    3.8247277E+10    2.8759912E+10    2.3243151E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4650763E+10     2.667786E+10    2.2022722E+10
       98              665                0                0                0                0                0                0                0                0    3.8734082E+10     2.905397E+10    2.3514931E+10
       99              675                0                0                0                0                0                0                0                0    4.1776255E+10    3.0670922E+10      2.42695E+10
      100              685                0                0                0                0                0                0                0                0    3.3363597E+10    2.5401455E+10    2.0986429E+10
      101              695                0                0                0                0                0                0                0                0    4.0544391E+10    3.0287403E+10    2.4342702E+10
      102              705                0                0                0                0                0                0                0                0    3.0370374E+10    2.4126968E+10    2.0470518E+10
      103              716                0                0                0                0                0                0                0                0    4.2351456E+10    3.1471854E+10    2.5144709E+10
      104              726                0                0                0                0                0                0                0                0    4.1924698E+10    3.0896022E+10    2.4618324E+10
      105              735                0                0                0                0                0                0                0                0    4.2299666E+10    3.1027567E+10    2.4646736E+10
      106              745                0                0                0                0                0                0                0                0    4.0027333E+10    2.9949059E+10    2.4239305E+10
      107              755                0                0                0                0                0                0                0                0     3.962105E+10    2.9675141E+10    2.4025094E+10
      108              765                0                0                0                0                0                0                0                0    3.5805889E+10    2.8184054E+10    2.3398519E+10
      109              775                0                0                0                0                0                0                0                0    3.9048249E+10    2.9411475E+10    2.3906273E+10
      110              785                0                0                0                0                0                0                0                0    3.7248459E+10    2.9508741E+10    2.4347097E+10
      111              795                0                0                0                0                0                0                0                0    3.8883365E+10    2.9616282E+10    2.4125889E+10
      112              805                0                0                0                0                0                0                0                0    3.8315729E+10    2.8847835E+10    2.3536605E+10
      113              815                0                0                0                0                0                0                0                0    3.8293815E+10    2.8762474E+10    2.3464511E+10
      114              825                0                0                0                0                0                0                0                0    3.8661329E+10    2.9282159E+10    2.3940268E+10
      115              835                0                0                0                0                0                0                0                0    2.8821658E+10    2.3073102E+10    1.9753325E+10
      116              845                0                0                0                0                0                0                0                0    3.7078684E+10    2.8073878E+10    2.3048342E+10
      117              855                0                0                0                0                0                0                0                0    3.6537475E+10    2.7740015E+10     2.281795E+10
      118              865                0                0                0                0                0                0                0                0    3.7320843E+10    2.8275489E+10    2.3233954E+10
      119              875                0                0                0                0                0                0                0                0    3.6975555E+10    2.8086069E+10    2.3145335E+10
      120              885                0                0                0                0                0                0                0                0    3.6751208E+10    2.8075911E+10    2.3210125E+10
      121              895                0                0                0                0                0                0                0                0    3.6533248E+10    2.8002286E+10     2.321876E+10
      122              905                0                0                0                0                0                0                0                0    3.5337523E+10    2.7155499E+10    2.2579675E+10
      123              915                0                0                0                0                0                0                0                0    3.6248199E+10    2.6872967E+10     2.172075E+10
      124              925                0                0                0                0                0                0                0                0    7.0527017E+10    6.2808584E+10    5.0392166E+10
      125              935                0                0                0                0                0                0                0                0     9.713179E+10    9.3460267E+10    8.0963273E+10
      126              945                0                0                0                0                0                0                0                0    1.0910111E+11    1.1927636E+11    1.1929744E+11
      127              955                0                0                0                0                0                0                0                0    1.1556468E+11    1.2708934E+11    1.3062522E+11
      128              965                0                0                0                0                0                0                0                0    1.2247051E+11    1.4042055E+11    1.5040089E+11
      129              975                0                0                0                0                0                0                0                0    7.6390326E+10    7.3624166E+10    6.8757643E+10
      130              985                0                0                0                0                0                0                0                0    1.0257894E+11     1.168409E+11    1.2826833E+11
      131              995                0                0                0                0                0                0                0                0    9.1931312E+10    1.0259366E+11     1.118785E+11
      132             1005                0                0                0                0                0                0                0                0    9.6418226E+10    1.0991677E+11    1.2074845E+11
      133             1015                0                0                0                0                0                0                0                0    1.0006408E+11    1.1335282E+11    1.2264103E+11
      134             1025                0                0                0                0                0                0                0                0    8.8686961E+10    9.0067485E+10      8.44916E+10
      135             1035                0                0                0                0                0                0                0                0    9.8717106E+10    1.1061803E+11     1.179506E+11
      136             1045                0                0                0                0                0                0                0                0      1.04492E+11      1.20137E+11    1.3153524E+11
      137             1055                0                0                0                0                0                0                0                0    1.0108876E+11    1.1565331E+11    1.2643372E+11
      138             1065                0                0                0                0                0                0                0                0    9.3698916E+10    1.0440072E+11    1.1188401E+11
      139             1075                0                0                0                0                0                0                0                0    9.3215621E+10    1.0529056E+11     1.143761E+11
      140             1085                0                0                0                0                0                0                0                0    8.8084316E+10    9.7415971E+10    1.0379708E+11
      141             1095                0                0                0                0                0                0                0                0    9.0887856E+10     1.025383E+11    1.1127927E+11
      142             1105                0                0                0                0                0                0                0                0    8.7426818E+10    9.7954079E+10    1.0583101E+11
      143             1115                0                0                0                0                0                0                0                0    8.5653545E+10    9.6377651E+10    1.0425636E+11
      144             1125                0                0                0                0                0                0                0                0    7.8982046E+10     8.651889E+10     9.153749E+10
      145             1135                0                0                0                0                0                0                0                0    8.2629337E+10    9.2016714E+10    9.9020685E+10
      146             1145                0                0                0                0                0                0                0                0    8.0818782E+10    8.8712438E+10    9.4152081E+10
      147             1155                0                0                0                0                0                0                0                0    7.6643721E+10    8.4788175E+10    9.0904986E+10
      148             1165                0                0                0                0                0                0                0                0    7.3751429E+10    8.1173758E+10    8.6905659E+10
      149             1175                0                0                0                0                0                0                0                0    5.6852353E+10     6.048152E+10    6.4328978E+10
      150             1185                0                0                0                0                0                0                0                0    6.7685249E+10    7.4097222E+10    7.9264367E+10
      151             1195                0                0                0                0                0                0                0                0    6.5644392E+10    7.1799128E+10    7.6708676E+10
      152             1205                0                0                0                0                0                0                0                0    6.4273981E+10    6.9605712E+10    7.3323659E+10
      153             1215                0                0                0                0                0                0                0                0    5.5380632E+10     5.540105E+10    5.2917965E+10
      154             1225                0                0                0                0                0                0                0                0    6.0703658E+10    6.5777357E+10    6.9410038E+10
      155             1235                0                0                0                0                0                0                0                0     6.267129E+10    6.8967318E+10    7.3722069E+10
      156             1245                0                0                0                0                0                0                0                0    6.1707448E+10     6.803642E+10    7.2768561E+10
      157             1255                0                0                0                0                0                0                0                0    6.0828443E+10    6.6490073E+10    7.0939009E+10
      158             1265                0                0                0                0                0                0                0                0    6.1443154E+10    6.7260469E+10    7.1684071E+10
      159             1275                0                0                0                0                0                0                0                0    6.1850423E+10    6.7778462E+10    7.2056472E+10
      160             1285                0                0                0                0                0                0                0                0    6.1340967E+10    6.7256951E+10    7.1427572E+10
      161             1295                0                0                0                0                0                0                0                0    5.9368419E+10    6.4204964E+10    6.7365679E+10
      162             1305                0                0                0                0                0                0                0                0    5.8006344E+10    6.3162806E+10    6.6766361E+10
      163             1315                0                0                0                0                0                0                0                0    5.9144864E+10    6.4761319E+10    6.8469309E+10
      164             1325                0                0                0                0                0                0                0                0    5.7450791E+10    6.2465638E+10    6.5710162E+10
      165             1335                0                0                0                0                0                0                0                0     5.610292E+10    6.0943569E+10    6.4139665E+10
      166             1345                0                0                0                0                0                0                0                0    5.5975666E+10     6.059674E+10    6.3485178E+10
      167             1355                0                0                0                0                0                0                0                0    5.3812625E+10    5.8634547E+10    6.1866258E+10
      168             1365                0                0                0                0                0                0                0                0    5.2295111E+10    5.6753463E+10    5.9580113E+10
      169             1375                0                0                0                0                0                0                0                0    5.0746151E+10     5.522756E+10    5.8174652E+10
      170             1385                0                0                0                0                0                0                0                0    4.9660522E+10    5.3721981E+10    5.6359567E+10
      171             1395                0                0                0                0                0                0                0                0    3.8361735E+10    4.1908302E+10    4.4587586E+10
      172             1405                0                0                0                0                0                0                0                0    3.2449171E+10    3.7256524E+10    4.1153552E+10
      173             1415                0                0                0                0                0                0                0                0    4.6961832E+10    5.0600767E+10    5.2864279E+10
      174             1425                0                0                0                0                0                0                0                0    4.3280982E+10    4.6158467E+10    4.8182538E+10
      175             1435                0                0                0                0                0                0                0                0    4.5219176E+10    4.8376852E+10    5.0394767E+10
      176             1442                0                0                0                0                0                0                0                0     4.427212E+10    4.7616627E+10    4.9901249E+10
      177             1447                0                0                0                0                0                0                0                0    4.4020666E+10    4.7235944E+10    4.9360867E+10
      178             1455                0                0                0                0                0                0                0                0    4.2329625E+10    4.5322789E+10    4.7410176E+10
      179             1465                0                0                0                0                0                0                0                0    4.1948561E+10    4.4642968E+10    4.6450946E+10
      180             1475                0                0                0                0                0                0                0                0    4.1504633E+10    4.4112417E+10    4.5759169E+10
      181             1485                0                0                0                0                0                0                0                0    4.1574494E+10    4.4157526E+10    4.5744591E+10
      182             1495                0                0                0                0                0                0                0                0    4.0227955E+10     4.265687E+10    4.4200858E+10
      183             1505                0                0                0                0                0                0                0                0    4.0039436E+10    4.1963815E+10    4.2960105E+10
      184             1512                0                0                0                0                0                0                0                0    3.9336681E+10    4.0979628E+10    4.1787093E+10
      185             1517                0                0                0                0                0                0                0                0    3.9103996E+10    4.0960401E+10    4.1837855E+10
      186             1525                0                0                0                0                0                0                0                0    3.8016061E+10    3.9770423E+10    4.0748851E+10
      187             1535                0                0                0                0                0                0                0                0     3.419989E+10    3.5483787E+10     3.624165E+10
      188             1545                0                0                0                0                0                0                0                0    2.6195667E+10    2.8583549E+10     3.064789E+10
      189             1555                0                0                0                0                0                0                0                0    2.7545598E+10     2.946818E+10    3.1062024E+10
      190             1565                0                0                0                0                0                0                0                0    3.2013761E+10    3.3282744E+10    3.4107199E+10
      191             1575                0                0                0                0                0                0                0                0    3.3268457E+10    3.4478854E+10    3.5188085E+10
      192             1585                0                0                0                0                0                0                0                0    3.3209893E+10    3.4556522E+10    3.5319812E+10
      193             1595                0                0                0                0                0                0                0                0    3.2797737E+10    3.4123092E+10    3.4896089E+10
      194             1605                0                0                0                0                0                0                0                0    3.0768458E+10    3.2024699E+10    3.2874383E+10
      195             1615                0                0                0                0                0                0                0                0    2.9809402E+10    3.0829142E+10    3.1532562E+10
      196             1625                0                0                0                0                0                0                0                0    2.9995768E+10    3.1161358E+10    3.1898946E+10
      197             1635                0                0                0                0                0                0                0                0    2.9921692E+10     3.104911E+10    3.1800252E+10
      198             1645                0                0                0                0                0                0                0                0    2.9242976E+10    3.0385967E+10    3.1045863E+10
      199             1655                0                0                0                0                0                0                0                0    2.9849321E+10    3.1058315E+10     3.178316E+10
      200             1665                0                0                0                0                0                0                0                0    2.9190164E+10     3.035206E+10    3.1079096E+10
      201             1672                0                0                0                0                0                0                0                0    2.7308937E+10    2.8365449E+10    2.9171309E+10
      202             1677                0                0                0                0                0                0                0                0    3.0367994E+10    3.1679429E+10    3.2325102E+10
      203             1685                0                0                0                0                0                0                0                0    2.9312053E+10    3.0467764E+10    3.1098032E+10
      204             1695                0                0                0                0                0                0                0                0    2.8600056E+10    2.9630714E+10    3.0205047E+10
      205             1705                0                0                0                0                0                0                0                0     2.808542E+10    2.9078104E+10    2.9560189E+10
      206             1715                0                0                0                0                0                0                0                0    2.7183741E+10    2.8143106E+10    2.8636238E+10
      207             1725                0                0                0                0                0                0                0                0    2.6335203E+10    2.7092308E+10    2.7497441E+10
      208             1735                0                0                0                0                0                0                0                0    2.7022442E+10    2.7827159E+10    2.8238903E+10
      209             1745                0                0                0                0                0                0                0                0    2.6646809E+10    2.7443562E+10    2.7824622E+10
      210             1755                0                0                0                0                0                0                0                0    2.6011312E+10    2.6824704E+10    2.7229561E+10
      211             1765                0                0                0                0                0                0                0                0    2.5700471E+10    2.6411553E+10     2.673444E+10
