      289             2525        3339.1294        3609.6396        3862.6003        4322.6094        4809.4453        5400.8096        6105.6846        6951.8418        7923.2671        9028.2354        10194.064
      290             2535        9743.8809        11388.282        13097.169        15067.519        16690.229        17991.094         19077.98        20150.797        21042.469        21805.164         22510.41
      291             2545        10659.737        12518.081        14479.376         16808.85          18584.6        19704.258        20150.377        20344.062        20640.119        21119.391        21782.461
      292             2555        17733.617        24449.297        34734.898        48800.488        62413.055        72102.516        73781.867        68778.438        62620.812        57637.574        54760.172
      293             2565        11643.371        14585.422        18176.809        23093.777        28513.492        33455.086        36769.328        38412.133        38452.215        37498.254        36611.859
      294             2575        13811.579        17891.021        23313.609        30895.234        39585.355        48631.145         56092.32          60640.5        62140.461        61339.344        59430.301
      295             2585        9114.0664        11984.834        15652.223         21004.75        28249.887        37007.078        45614.309        52255.633        55286.516        55988.984        55551.492
      296             2595        7255.9775        9769.5557         12868.87        17076.443        22558.426        29588.947        37621.434        45637.695        51971.148         55497.32        56833.828
      297             2605        5178.6089        7218.1416        9931.7461        13612.987        18391.217        24739.986        32703.703        41249.223         48501.23        53279.461        55687.727
      298             2615        4965.4834        6913.4756        9483.5107        12938.871        17306.002        22903.332        29727.561        36810.168        42665.328         46738.27        49110.527
      299             2625        7433.3271        10144.557         13654.01        18414.926        24638.342        32901.605        42970.164        53108.164        61135.238            66105        68198.969
      300             2635        17262.953        23375.197        32544.375         47224.07        67552.094        91843.727        115500.52        134154.67        144789.38        148359.59         147838.7
      301             2645        38411.719        53307.492        74484.234        102771.23        132011.34        157153.55         173846.8        181773.41        181552.62        174180.67        164110.86
      302             2655        61899.227          91881.5        133829.95        186301.59        239655.08        286996.06        321905.88        342273.53        347943.97        341263.47        328736.09
      303             2665        42045.859        56025.078        74770.828        99346.117         125613.5        150135.73        168786.02        180514.05        184243.05        181617.36        177517.06
      304             2675        49464.516        65278.441        85463.742        110987.56         136658.8        159808.19        177076.78         186395.5        188217.12        185442.58        181867.78
      305             2685        63194.051        86411.703        115659.79        150515.03        184727.48         215647.8        239816.53        255723.47        262866.97        261654.62        256063.14
      306             2695        47753.777        62928.242        81829.531        104268.34        124404.13        139498.19        146516.16        145613.62        138782.39        129440.67        121266.02
      307             2705         63534.75        87218.688        116550.73        150233.42        180965.91        204876.39        219169.14        222433.41        215899.72        204598.38        192658.56
      308             2715         29818.09         39540.41        53362.129        72466.398        94504.281        115555.76        129390.77        134491.38        130908.69        120789.25        108937.24
      309             2725        24460.301        28685.924         33433.09        40134.012        47667.988        55218.703        61504.625        65132.094        65076.285        62493.934         59368.73
      310             2735        30032.773        37727.816        47883.113         62219.09        78516.727        94099.195        105148.95        109721.96        107420.35        100591.05        92553.031
      311             2745        13779.239        17624.025        22249.771        28266.938         35807.02        45297.496        56076.898        66336.336         73650.93        77075.734        77195.727
      312             2755        20405.914        25959.568        32853.367        42625.492        55913.754        72685.398        89859.094        103940.52        111683.58        111594.23        106139.35
      313             2765         28575.48        36564.691        47080.801        62867.043        84430.469        110034.57        134510.25        153240.27        162129.77        161834.09         156561.5
      314             2775        29119.877        37756.578        48886.348        65227.781        88167.336        116375.79        143023.64        161912.45        169192.06        166173.56         158370.5
      315             2785        17247.691        22794.055        29642.619        38386.922        48872.508        61175.633        73959.617        84859.039        91527.883        93723.305        93237.594
      316             2795        3287.2183        4765.1523        6886.4482        9863.8252        13787.363        18819.102        25019.799         32266.48        39939.953        47207.375        53456.777
      317             2805        5014.1187        7116.1035        9999.9883        13887.941        18854.656        25198.438        32870.918        41440.219        49858.691        56969.047        62235.977
      318             2815        25655.832        33808.742        43709.762        56612.555        72809.984        92397.125        112112.63        127221.36        133577.67        130972.39        123902.96
      319             2825        41230.344        53191.305        69099.602        93150.867        124575.66        158318.25        182888.78        190026.27        176360.23        151095.78        129400.08
      320             2835        48921.555        62031.988         79492.25        104016.31        129951.26        149408.31        153790.95        142138.28        121443.77        103083.53        91712.102
      321             2845         42738.34        49997.852        57454.238        66446.594         73004.68        75499.453        73214.133        68582.977        64501.043        61787.512        59595.273
      322             2855        20275.719        22030.645        23021.113        24732.133        25765.584        26631.264        27549.166        28797.998        30087.039        31284.105        32284.281
      323             2865         72975.75        88924.852        106003.02        124352.52        136161.73        137795.66        126459.17        108435.55        92256.953        82540.625        77377.242
      324             2875        110872.98         144997.2        184289.98        227456.89         262834.5        282756.62        277173.34        244421.02        194453.86        148648.02        121779.79
      325             2885         103814.2        132021.81         164583.7        202052.05        236600.95        263437.12        274209.62        265885.84        239416.28        204251.81        174115.98
      326             2895        126778.11        166195.12        212242.31        264303.88        314904.53        360380.88        393711.59           406909        391747.25        349606.25        303379.28
      327             2910        179527.64        239693.47        310429.69        389467.41        465835.81        535415.31        592894.12        637026.38           664876        671015.38           657313
      328             2930        150777.33        201194.41        262073.19        331741.69        399624.19         459322.5        503907.56        531246.62           537829        521021.88        488855.69
      329             2950        128216.05        170280.86        222795.84        284960.16        345587.66        397674.09        431725.94        443331.97        428609.06        388903.56         335466.5
      330             2970        163796.95        211690.66        265409.81        323651.91        374663.34        413430.12        434092.69         435587.5        417273.94        378870.16        327239.44
      331             2990        169455.16        217097.95        270994.25        329563.78        382115.84        424680.84        449079.53        450849.41        426113.59        376460.72         315080.5
      332             3010        182924.31        225902.72        270956.03        318915.84        359158.22        388909.59        402115.84        397554.38           372485        329153.16         276174.5
      333             3030        204263.89        255511.45        311510.75        371342.66        424128.97        466435.19        490070.84        491589.16        467789.31        422323.47        364428.38
      334             3050        231635.06        286598.62        344405.12        405585.09        459244.66        500997.84        523352.62        522866.66        495733.16        442883.56        376171.59
      335             3070        211115.17        273934.91        347355.16           428418        506962.62        577872.62        632953.81        666929.88        671126.88        640588.44        581949.75
      336             3090        265345.97        331959.62        403083.12        476195.22        539206.56        588447.69        617566.25        623050.62        597956.56        541376.56         467396.5
      337             3110        296925.34        377143.34        466156.25         559870.5        647820.12        725915.31        789326.25        834820.12        854723.69        840156.31        795753.06
      338             3130        275357.88        341133.53        411881.28        485982.25         554353.5        615533.94        665485.75        701478.69        717244.88         707900.5        678290.94
      339             3150        290575.06        356896.34        428195.09        502648.97        571711.44        635002.94        688612.75        731136.12        757447.44        762421.19        748221.38
      340             3170        308412.91        386631.44        473607.56        567406.88        656782.31        737647.69        804379.38        853340.94        879658.69        878234.12        855815.25
      341             3190         273293.5        340194.31        413636.81        491418.12        563276.06        625804.75        674931.75        708620.94        725243.44        720800.88        698773.31
      342             3210        329804.12        404696.12        482937.09        563883.62        636932.94        699891.38        747091.88        776487.12        782812.19        763178.88        724972.31
      343             3230        225502.38        282454.84        345885.41        417393.72        489613.41        556019.44        607259.31        640805.31        652938.25        643621.94        618236.69
      344             3250        364050.88        464845.19        578515.25        699033.31        810670.38        909503.06        989503.62        1048425.2          1081524        1088728.8        1075460.6
      345             3270        473868.12        593691.56        723098.12        856133.44        980501.88        1091975.4        1188158.4        1267042.4        1328310.5        1370447.8          1392679
      346             3290        466001.19        576715.19        696896.12        823237.44        945645.88        1058169.8        1158059.5        1242147.9        1307580.8        1350738.8        1369811.8
      347             3310        473831.53        572036.38        673748.56         776870.5        870467.69        952442.56        1021866.9        1078774.8        1118524.2        1135373.2        1130971.9
      348             3330        455620.66           566069        683108.25        803714.75        915420.06        1014623.2        1094223.5        1154220.9        1189927.1          1195363          1173484
      349             3350        421662.84        521564.81        629926.25        744027.94        848461.75        939803.62        1012816.6        1067232.4        1101506.5        1112047.2        1099055.9
      350             3370        379188.47         444205.5        505507.22        565415.75        615273.19        653752.62        677238.38        684237.62        673556.31        645028.38        602336.12
      351             3390        423703.31        502117.12        579416.38        656912.25        721426.62         770697.5           802299        817411.38        814198.75        790497.56        751421.88
      352             3410        511082.84        593957.62        670806.31        742795.31        799524.69         840832.5           863317           865034        844525.94        801630.62        743670.12
      353             3430        576035.81        666496.69        750361.19        829070.19        890327.44           935766        961415.31         966186.5        950111.69        916649.12        873708.25
      354             3450        610333.38        717156.75        819422.31        914028.25        986414.94        1032309.4          1046236        1032625.9        995372.25        940457.12        876078.25
      355             3470        604131.56        718644.06        830809.94        936812.25        1021069.7        1078138.1        1101666.4          1094439        1059021.5        997791.69        917726.81
      356             3490        640034.38        769785.75        901454.62        1029690.4        1139646.6        1226745.4        1286718.8        1316875.4        1315205.2        1283687.5        1226621.6
      357             3510        708871.31        838554.75        968788.75        1096790.5        1211123.5        1307843.4        1384106.2        1438352.5        1466454.2        1463824.4        1431105.4
      358             3530        646804.88        748841.25        849245.06        949437.19        1039531.6        1120102.5        1185133.8        1233264.6        1258116.2        1257390.6        1233325.1
      359             3550         739560.5        852138.69        962504.75        1074036.8        1176899.5        1274082.8        1362596.8        1442890.1        1508655.5        1550237.1        1562134.8
      360             3570         524293.5        578150.56        626243.56           677795        723818.88        766738.94        800761.69        822369.62        822901.62        797894.56        752136.62
      361             3590        561817.44        631036.12        697068.62        763568.94           820686        867513.88        898849.38        911243.25        899083.25        862340.06        804082.88
      362             3610        693153.25        811184.19        930573.69        1049182.8        1154609.8        1240495.1        1297617.1        1317794.9        1294610.6        1232082.9        1141138.8
      363             3630        771878.69        893844.56        1013723.4        1126883.4        1222660.6          1298196        1348000.1        1368499.4        1356062.6          1311662        1239185.8
      364             3640        799232.81        923600.31        1044129.2        1158289.1        1259113.8        1345750.1          1411289        1451209.4        1458289.2        1434490.6        1392835.8
      365             3650        836088.44        976996.56        1125624.5        1273941.2        1406903.2        1521060.6        1609626.5          1668614        1693611.5        1682526.6        1643559.9
      366             3670        998235.44        1117529.1        1233242.6        1348732.4        1466739.5        1580830.9        1690978.2        1788119.5        1863387.6        1906462.1        1923747.9
      367             3690        1090036.8        1218997.4        1331163.5          1424543          1493547        1544898.9        1579234.9          1597302        1588835.6        1555634.1        1499661.6
      368             3710        1221491.1        1375532.4        1514355.6        1633745.8        1719196.5        1769667.8        1778152.6        1739998.1        1658926.6        1542875.6        1406734.8
      369             3730         964862.5        1046393.8          1102553        1135073.5        1131282.6        1096162.8        1032150.8        950023.88        857688.69        756526.12        657313.06
      370             3750        1016857.4        1107406.8        1178104.8        1231577.1        1254884.1        1249177.9        1210627.5        1140304.5        1039950.1        920628.75        798601.56
      371             3770        1080924.2        1196067.2        1297665.8        1391656.8        1465980.2        1524028.9        1560368.9        1573489.5        1560607.5        1518833.8        1456517.5
      372             3790        1128898.2        1220483.8        1297093.5        1369165.9        1428675.5        1482493.6        1527079.9        1563063.6        1587481.1        1590864.5        1569095.9
      373             3810        1104438.5        1167944.6        1217046.9        1267524.8        1305052.1        1338764.5          1365314        1380989.4        1378913.1          1355504        1317535.2
      374             3830        738236.44        751257.31           750795        753388.94        743141.75        723135.25        690390.38           650172        606537.81        566345.06         536810.5
      375             3850        736177.88        741261.12        745048.12        764694.81        785968.06        814357.94        845441.88        878940.31        911244.12        934245.69        944081.75
      376             3870        717545.88        750044.94        776507.06        808477.94        834814.25        859440.12        879010.06           891411        893196.94        885726.19        877525.94
      377             3890        996491.81        1140017.9        1260066.9        1358680.5        1421941.4        1456322.9        1458414.2          1428265        1367468.8          1282324        1188415.9
      378             3910        828195.38        1046450.2        1270200.1        1480249.2        1643527.5        1756585.4        1817697.8        1834971.8        1812079.4        1750449.5          1665459
      379             3930        257163.78        322680.41        407637.44        514059.28        624676.56        722683.19           789517        818006.69        808932.94        772784.12        723585.69
      380             3950        486218.28        629666.81        816263.38        1038160.7        1251293.2          1427314        1545820.1        1607487.9        1617701.4        1580686.4        1507163.2
      381             3970        316880.09        399129.81        508676.59        649536.06        796490.81        927239.44        1025312.8        1083611.9        1098742.4        1076154.2        1028468.1
      382             3990        1077082.6        1355250.9        1633561.1        1892656.4        2103808.8        2264817.5          2381054        2459381.2        2506472.5        2523746.8        2516647.8
      383             4010        1651137.4        1891090.8        2098314.5        2269599.2        2401407.2        2503789.2        2584148.8        2646936.5        2696136.2          2727530        2739244.2
      384             4030        1910757.1        2090065.2        2237942.5        2357682.2          2449076          2520289        2573408.8        2607971.2        2626296.8          2623281        2596605.2
      385             4050        1867976.6        2017336.6          2143522        2250115.8        2332616.5        2396237.5          2443781        2472720.5        2478003.2        2461236.5        2426784.8
      386             4070        1820711.8        1950026.8        2059032.5        2155438.8        2231740.5          2288597          2323621          2333173        2310657.8        2253300.5        2164399.5
      387             4090        2245347.8          2403196        2536969.8        2647321.5        2732450.2        2805417.8        2870953.2        2930633.5        2983782.8        3028148.8          3062380
      388             4110          2296900        2457921.8        2590842.5        2692986.5        2766583.8          2820109        2857799.8        2879878.8        2887238.5        2878094.5        2846425.5
      389             4130        2133132.5          2258364        2360625.2        2451180.8        2522520.8          2583259        2636267.2        2682649.2        2720417.5          2739633        2733448.8
      390             4150        2211274.8        2301178.2        2366363.8          2424987        2466985.8          2505047          2538952        2567826.2          2587513        2587731.8        2563670.2
      391             4170        2090585.6        2202030.2        2294539.8          2381633        2454860.8        2521805.5        2585717.5          2649196        2709207.8        2760337.2        2796084.5
      392             4190        2090030.9          2184492        2261099.2          2333415        2390709.5          2439850          2481909        2518388.8        2544353.5        2553366.2        2546928.8
      393             4210        2182490.8        2301732.8          2393768        2470712.2          2526401        2570186.8        2602069.8          2620349        2618011.2        2591867.2        2543617.8
      394             4230        2237487.8          2363395        2463194.5        2539623.2        2592049.5        2621526.2        2624263.2        2591628.5        2512883.8        2381923.2        2202536.8
      395             4250        2274461.2        2386463.8        2473020.2        2539554.2          2579600        2601082.8        2604419.8        2591279.8        2563748.5        2517445.8        2447574.8
      396             4270        2225310.8        2295355.5        2345151.2        2385855.8        2410030.2        2422014.2        2417881.8        2395566.8        2353209.2          2288537        2207954.8
      397             4290        2046991.9        2094686.9        2124777.8          2150365          2165308        2176566.5          2181684          2179023        2163465.8          2135422        2101851.2
      398             4310          1624479          1650742        1670028.6        1695723.9        1718194.6        1742652.8        1766867.5        1789399.1        1807509.4        1819596.5        1827059.6
      399             4330          2526151        2611146.5        2673235.2        2726683.8        2768076.5        2804646.8          2837198          2864927          2886427          2896072        2889641.8
      400             4350          2504369          2567282        2607100.2        2644927.8        2675985.8          2709035          2750446        2798426.8        2852181.5          2907728        2962677.2
      401             4370        2666540.2        2748408.8        2804434.2          2851188        2888472.5        2926151.8          2967579        3013346.5          3061481        3107051.2          3148873
      402             4390        2468908.5        2519928.8        2552573.8        2585609.8        2608676.5          2630570        2653050.2          2671230        2680417.5          2676899        2659305.8
      403             4410        2620711.8        2711755.8        2777036.2          2831469        2871179.5        2902173.5        2921350.8        2926580.8          2919801        2895780.8        2850065.2
      404             4430        2803464.8          2918644        3009635.8        3082390.8        3139404.5        3186627.8        3227132.8          3258615        3282610.8        3293936.8        3289713.5
      405             4450        2832160.5          2947258        3034199.5        3097550.8        3142638.5          3180497          3214741          3241375        3262111.8          3270863          3261541
      406             4470        3057450.2        3183021.2        3279179.5          3346113        3393060.8        3429450.2          3462634        3493555.5        3523911.2        3549176.5        3563694.2
      407             4490        3155475.5          3272082        3362900.5        3426249.2        3469976.5        3507163.5        3544350.8          3579482        3614239.8        3644886.2        3665628.8
      408             4510        3559659.2        3704867.8        3815071.2        3888972.2        3939165.8        3978431.5        4018438.2        4061037.8        4111601.2        4168277.8        4224397.5
      409             4530        3185729.2          3302305          3390058        3449539.2          3491029        3526277.2        3560974.8        3589430.2        3613846.8        3632572.5        3633673.5
      410             4550        3190175.8        3335754.5        3451125.5          3537017        3601799.5        3655663.8        3706980.5        3756658.8        3813070.8        3874759.5        3929533.8
      411             4570          3518753        3658911.8        3766961.8        3842722.8          3898281          3942836        3984865.8        4027075.5        4075598.8        4129353.2        4185813.5
      412             4590          3303439        3431113.5          3531071          3601167        3655884.5        3703628.2        3751908.5        3799294.5        3849720.5        3904080.5          3958798
      413             4610        3543220.5        3648517.2          3726338        3779340.8        3817630.5        3847943.5        3880028.5        3914418.2        3952708.2          3992416        4027160.5
      414             4630        3473134.2        3562585.8        3630069.5        3679979.2        3721102.5        3760116.5          3803700          3852204          3908089        3969773.2        4030930.5
      415             4650          3569291        3652921.5        3715993.5        3760770.2        3795616.5        3828720.5        3865657.5        3902942.8        3941622.2          3980824          4010269
      416             4670        3630855.8          3723100          3793924          3849374        3895323.2        3941963.2        3995858.8        4050617.8          4110559        4174300.8        4233378.5
      417             4690          3593618        3676684.5        3738856.5          3788011        3831685.5        3876558.2          3926741        3976238.5        4029846.5          4087565          4140659
      418             4710        3482159.5        3577598.5        3650960.5        3708359.8          3755400        3800402.2        3848970.8        3895331.8        3937616.8          3975147        4006224.2
      419             4730          3705018        3787190.5          3846463        3888728.2        3923752.5          3957430        3993633.2          4028321        4064692.2        4097864.8        4117902.8
      420             4750        3896123.2        3988458.8          4052576        4086805.2          4105506        4116526.2          4128882        4139735.2        4151423.2        4161775.5          4158269
      421             4770        3950280.8        4037704.2        4097973.5        4127611.5        4143341.2        4151619.8        4159732.8        4163541.2        4164534.8          4157415        4125624.2
      422             4790          3944126        4022939.5        4077123.5        4105365.2          4121128        4131472.2        4143622.5        4154623.5          4166938          4174163        4163818.5
      423             4810        3860265.2        3933865.5        3984343.2        4015444.2        4037426.5        4055826.5        4079111.5        4105164.8        4141150.8        4186580.8        4232336.5
      424             4830        3966110.5        4047661.5          4101921        4133733.5        4155372.8        4172329.2        4191061.5          4209148          4229818        4252103.5        4268090.5
      425             4850        3805982.2        3862998.2        3898072.5        3917612.2        3934428.5        3953006.8        3978151.5          4006339        4041413.8        4081453.2          4119891
      426             4870          3469963          3534295        3580201.2        3611811.2        3634843.8          3652158          3669313          3681544        3689009.8        3690439.2        3688215.5
      427             4890        3926412.5          3984075        4019523.2        4030866.8        4030551.5          4024092        4019050.8        4012118.2        4003453.2          3990219          3970053
      428             4910          3916680        3961685.2        3988406.5          3996689          3997939        3997782.5        4004189.5        4013721.8          4026067        4036224.2        4038568.2
      429             4930          3796615          3867451        3914571.2        3938751.8        3950531.8        3952856.8          3948517          3935962        3917516.5          3888531        3844200.5
      430             4950          4082419          4148840        4192659.2          4208034          4208188        4197579.5        4181896.8        4156373.8          4119627          4068120        4002160.5
      431             4970        4052678.5          4097976          4125429        4133512.5          4136105        4137782.8        4139613.2        4137630.2        4130614.5          4110635        4065184.8
      432             4990        3712519.8        3760934.5        3797094.5        3819335.2          3834011        3841575.8        3847627.5          3847779        3835977.8          3801028        3729010.8
      433             5010        3555210.5        3607592.5        3642563.5          3663126        3676484.2        3683238.2        3683388.5        3671681.2        3643163.8        3584928.5        3489320.5
      434             5030        3810946.8          3853979          3880781          3892395        3896564.2          3895671        3893437.5        3884652.5        3866486.5          3828517          3755556
      435             5050          3930612        3956315.8        3967099.5        3962815.8        3952770.5          3937998        3920271.5          3890136        3837398.8          3749799        3620246.2
      436             5070        4061904.5        4099863.2        4124045.8        4136503.2          4141926        4137822.5        4124045.8          4089018        4024531.8        3920620.8        3764387.8
      437             5090          3877511        3890452.2          3894233        3894669.5        3894814.8        3892197.2        3884781.5          3861952          3813676        3725702.8          3585818
      438             5110        3935658.2        3957299.5        3967975.5        3974323.8        3981104.8        3982691.5        3973313.8        3940707.8        3874630.2          3764549        3603394.5
      439             5130        3734107.2        3766602.8          3791368        3814701.5        3835745.2        3851348.5        3857074.8        3836890.2        3775907.5          3663820          3496619
      440             5150        3705019.2        3720217.8          3728172        3733427.2        3736694.5        3733427.2        3717092.8        3674480.2        3593374.2          3463690          3283439
      441             5170          3647797        3677818.5        3687966.5        3677254.5        3640045.2        3572532.2        3470065.8          3325174          3140818        2939830.2        2773233.5
      442             5190          3737360        3778758.8        3797779.8          3792605        3761975.5        3698758.5        3598198.5          3460016          3286309          3095399        2938894.8
      443             5210        3856670.8        3889702.5        3908161.5          3909827        3902332.2        3882624.2        3847649.2        3788247.8          3697202        3568822.2        3405883.8
      444             5230          3898712        3933970.8        3953115.2        3957109.2        3956145.5          3948708        3935899.2        3916066.2        3894167.2        3869100.2        3837147.2
      445             5250        3971576.2        4004789.8          4025429        4035543.2          4043061        4048938.2        4060556.2          4076548          4099374          4126437        4153226.8
      446             5270        3616343.2        3644286.5        3657444.2          3660971        3655545.2        3638182.5        3611731.2        3579447.2        3542008.8        3493718.5        3434847.8
      447             5290        4029267.2        4057807.5        4073962.2        4080693.5        4085001.2        4086078.5        4089174.5        4092405.8        4097252.2        4105329.5        4113406.8
      448             5310          4116416        4174937.5          4219831          4249760        4274210.5        4290377.5        4305475.5        4319771.5          4338210        4362126.5          4386310
      449             5330        3855901.2          3873273        3878975.2          3877782        3870886.2          3858288        3845027.2          3828318        3811874.8        3794900.8        3772091.5
      450             5350        4180263.2          4203428          4213300        4211325.5        4206718.5          4198690        4194083.2          4190398          4188950          4188950        4184474.8
      451             5370        4248079.5        4257746.5          4255395        4241416.5        4224563.5          4201832        4178969.8          4155193          4131416        4104242.5        4067532.2
      452             5390        4113132.2        4129730.8        4132583.2        4127007.5        4118578.8        4104962.8        4093162.5        4081621.5        4069302.5        4053222.8        4033382.8
      453             5410          4010953        4024210.8        4028458.2        4025369.2        4017903.5        4005546.8        3992417.5        3976714.2        3959079.8          3935782        3902959.2
      454             5430        4082655.2        4095687.8        4101948.8        4101565.2        4095943.5        4083549.8        4069878.2        4051734.8        4030141.5        4003309.5          3965873
      455             5450          4321381        4334825.5          4335079        4322522.5        4304004.5        4277115.5          4247817          4211669        4170194.2        4123265.2          4063780
      456             5470        4145043.5          4158138        4162041.2        4156249.5        4148191.2        4138999.8          4134845        4132956.2        4134215.5        4138118.5          4141644
      457             5490        4115397.5        4116522.2        4111272.8          4105898        4103523.2          4102398        4108897.8        4119897.2        4136271.5          4160395        4187768.5
      458             5510        4138685.2        4140546.8        4134466.2        4125407.8        4117962.5          4110145        4106546.5        4105677.8        4107911.5        4113619.5        4116721.8
      459             5530        4210066.5        4212653.5          4206001          4196146        4188138.5          4180747        4180377.5        4185181.8        4195899.5        4214378.5          4240741
      460             5550          4271263          4273342        4269672.5        4260377.5          4251327        4243010.5          4241665        4245211.5          4256953          4277745          4303062
      461             5570          4245866        4232994.5          4214052        4192680.2        4173251.8        4153944.5          4139859        4127594.8        4120066.2          4116909        4117273.2
      462             5590          4134642        4125238.2        4109324.2        4091963.2        4076531.5        4060617.2        4048561.2        4038313.8        4026980.8        4013357.5        4002024.5
      463             5610          4312061        4306554.5          4290275          4268369          4248379          4228388          4213665          4201096        4190921.5        4183619.5        4181704.2
      464             5630        4259015.5        4246535.5          4228470          4209810          4194953        4183186.8          4180453        4184731.8        4197924.5        4220150.5        4249150.5
      465             5650        4295712.5          4281079          4259954        4238121.5        4221599.5          4207910        4205667.5        4213102.5          4231395        4260544.5          4297365
      466             5670          4163043          4151559        4136676.8        4120974.2        4107615.2        4098006.2        4099764.2        4109959.2        4129880.2        4159175.8        4194096.5
      467             5690        4299526.5        4286726.5          4266829          4244953          4226219        4208299.5        4198874.5          4197478        4204925.5          4222379          4248328
      468             5710        4140278.2        4133692.2        4122946.5        4111160.5        4098219.2        4082736.2        4073607.8        4070834.8        4075456.5        4088397.8        4107347.5
      469             5730          4491910          4488353        4474928.5        4452783.5          4430523          4406542          4388298        4375791.5        4372119.5          4380840          4396674
      470             5750          4310195          4303928          4290369        4272593.5          4255046        4238523.5          4230092        4229066.5        4239207.5        4262338.5          4293901
      471             5770          4397257          4385489          4365347        4340565.5          4317595        4295982.5          4282856        4277537.5          4282630        4298924.5          4322008
      472             5790          4246577        4227585.5          4205447        4184320.5        4164430.2          4145551        4135774.2          4132740        4138808.2        4155777.2        4182410.2
      473             5810          4359239          4353659          4340601          4321852          4303772          4283795        4270625.5          4264711          4268059          4283125          4305781
      474             5830        4469925.5        4462831.5          4448090          4425257        4402867.5        4380034.5          4364628          4354985          4354542          4365182          4382695
      475             5850          4379089        4361035.5        4335936.5        4309406.5        4285738.5          4263392          4248751        4240054.5          4239614        4247980.5          4263502
      476             5870          4404294        4388768.5        4366245.5        4338912.5          4313219          4288619        4271234.5        4259645.5          4255163          4257240          4262816
      477             5890          4188633        4164307.8        4132490.2        4095677.5        4053000.5        4000767.5        3938435.5        3859488.5        3753719.2        3609725.5        3416213.8
      478             5910        4359438.5          4335710          4308098          4278113        4251040.5        4226017.5        4208544.5          4197003          4192042        4190315.8        4184060.2
      479             5930        4362543.5          4338439          4310477          4281230          4254768        4230127.5        4213950.5        4204630.5        4204201.5        4213093.5        4227770.5
      480             5950        4367104.5        4345395.5        4317941.5        4289741.5          4264628        4240897.5        4224084.5        4213655.5        4213655.5        4226212.5          4245048
      481             5970          4435033          4410616        4380596.5          4347618        4317492.5          4289270          4269187        4255551.5        4250900.5          4255446          4266439
      482             5990        4349397.5        4324723.5          4296479          4267605        4242825.5          4221091        4208071.5          4201142        4202611.5        4213951.5        4234005.5
      483             6010        4281489.5        4254997.5        4224855.5        4193982.5        4166656.2        4143188.8          4128587        4120555.8        4121911.8        4134323.2        4154974.8
      484             6030        4338509.5          4311778          4282975        4254793.5          4230342        4207858.5        4191799.2        4181231.2        4179055.5        4185479.2        4197912.5
      485             6050          4411871          4392624          4366790        4337662.5          4310696        4285273.5          4266953        4253984.5          4249044          4254396          4266644
      486             6070          4421802          4388674        4351455.5        4313828.5        4280802.5          4251355          4230292        4214750.5        4207593.5        4209331.5        4217306.5
      487             6090          4242066          4213015          4179901        4150036.8        4125048.8        4104124.5        4091020.8          4085231        4089090.8        4103514.8        4125861.8
      488             6110        4200817.5        4181341.5        4157828.8        4136031.5        4117059.5          4100207        4089812.8          4084263        4085978.2        4095565.2        4110197.8
      489             6130        4076603.8          4045625          4012340        3982363.2        3956497.2          3934742          3919603        3908274.2          3899853        3894539.5          3891732
      490             6150          4128820          4108999        4083898.2        4060192.2        4039972.5        4024832.5          4016964        4014473.8          4019952        4034992.2        4057602.8
      491             6170        4042324.5          4013824          3981464        3953161.5        3927629.8        3903384.5        3880821.8        3857269.2        3832133.5        3804820.5        3782059.5
      492             6190        4256543.5          4222426        4185555.2        4152224.2          4123809          4099622        4083595.5        4074746.8          4072977          4077598        4087823.5
      493             6210          4275084        4237473.5          4196737        4159126.8          4127573        4101294.2        4082440.2        4069936.2          4066517        4072964.8        4085957.5
      494             6230        4096261.5        4065395.2        4034044.2          4009584        3988230.2        3969497.2        3956975.8        3950278.5        3949695.8        3956684.5        3970564.5
      495             6250        3923879.8          3902566        3879612.5        3862059.8        3849618.5        3842192.5        3841324.5          3843832        3850486.5        3863602.8        3881155.2
      496             6270          4186277        4153120.2        4118430.2        4087573.5          4059879        4034867.5          4016852        4005352.5        4002956.8          4010144        4021643.2
      497             6290        4212068.5          4178551          4141701        4108373.8        4080283.8          4056288        4039243.8        4028959.8          4026865          4034673          4050099
      498             6310        4048309.2        4025979.2          3999581        3979048.8        3962396.5        3946216.5        3932591.5        3922562.5          3918399        3922751.8        3934200.5
      499             6330        4139635.2        4103249.5        4066393.8        4034238.5        4006408.2          3982903        3965509.2        3952816.8        3947927.5        3952346.5          3963911
