      106              745                0                0                0                0                0                0                0     2.155819E+09    1.2363667E+09    9.0662374E+08    7.3360704E+08
      107              755                0                0                0                0                0                0                0    2.1912852E+09    1.2748792E+09    9.4310656E+08    7.6737286E+08
      108              765                0                0                0                0                0                0                0    2.2266186E+09    1.3214614E+09    9.8626803E+08    8.0550694E+08
      109              775                0                0                0                0                0                0                0    2.3649733E+09    1.3894415E+09    1.0346171E+09    8.4613427E+08
      110              785                0                0                0                0                0                0                0    2.4916877E+09    1.4679174E+09    1.0935866E+09    8.9373555E+08
      111              795                0                0                0                0                0                0                0    2.5182124E+09    1.4930335E+09    1.1153046E+09     9.131776E+08
      112              805                0                0                0                0                0                0                0    2.5078349E+09    1.5139561E+09    1.1420654E+09    9.4115027E+08
      113              815                0                0                0                0                0                0                0    2.5100239E+09    1.5245609E+09    1.1561254E+09    9.5829542E+08
      114              825                0                0                0                0                0                0                0    2.6710013E+09    1.6268667E+09    1.2338216E+09    1.0210536E+09
      115              835                0                0                0                0                0                0                0    2.0450349E+09    1.3363942E+09    1.0686075E+09     9.228809E+08
      116              845                0                0                0                0                0                0                0    2.6366515E+09    1.6351849E+09    1.2552493E+09    1.0493738E+09
      117              855                0                0                0                0                0                0                0    2.6518646E+09    1.6496724E+09    1.2720787E+09    1.0690841E+09
      118              865                0                0                0                0                0                0                0    2.7674309E+09    1.7269507E+09     1.333114E+09    1.1206374E+09
      119              875                0                0                0                0                0                0                0     2.853876E+09    1.7989078E+09    1.3938473E+09    1.1730618E+09
      120              885                0                0                0                0                0                0                0    2.9914289E+09    1.8969638E+09     1.470943E+09    1.2362154E+09
      121              895                0                0                0                0                0                0                0    3.0628972E+09    1.9505656E+09    1.5155756E+09     1.275294E+09
      122              905                0                0                0                0                0                0                0    3.0228588E+09    1.9391135E+09    1.5125332E+09    1.2763826E+09
      123              915                0                0                0                0                0                0                0    4.6545428E+09    2.5300303E+09    1.7978308E+09    1.4229114E+09
      124              925                0                0                0                0                0                0                0    2.3846128E+10    1.5005814E+10    8.8345897E+09    5.5583288E+09
      125              935                0                0                0                0                0                0                0    3.6934644E+10    2.9205903E+10    2.0314937E+10    1.3216215E+10
      126              945                0                0                0                0                0                0                0    4.5172638E+10    4.5122015E+10    4.0315355E+10    3.2422377E+10
      127              955                0                0                0                0                0                0                0    4.6829781E+10    4.9485824E+10    4.8473801E+10    4.4483543E+10
      128              965                0                0                0                0                0                0                0    4.9133036E+10    5.5371248E+10    5.7915892E+10    5.6435229E+10
      129              975                0                0                0                0                0                0                0    1.4925757E+10    1.3676232E+10    1.2480997E+10    1.1594083E+10
      130              985                0                0                0                0                0                0                0    3.4786677E+10    4.1772438E+10    4.8132657E+10    5.2850401E+10
      131              995                0                0                0                0                0                0                0    3.3518266E+10    3.8551106E+10    4.3216355E+10    4.7394533E+10
      132             1005                0                0                0                0                0                0                0    4.1536299E+10    4.7366152E+10    5.2091953E+10    5.5829324E+10
      133             1015                0                0                0                0                0                0                0    4.3256033E+10    4.8697319E+10    5.1951849E+10    5.2920893E+10
      134             1025                0                0                0                0                0                0                0    3.5734393E+10    3.2312846E+10    2.6437915E+10    2.0159941E+10
      135             1035                0                0                0                0                0                0                0    3.9933481E+10    4.3168952E+10    4.4579197E+10    4.4167729E+10
      136             1045                0                0                0                0                0                0                0    4.8425308E+10    5.5069692E+10    5.9726967E+10    6.2962909E+10
      137             1055                0                0                0                0                0                0                0     4.557219E+10    5.1268714E+10    5.5563956E+10    5.8941927E+10
      138             1065                0                0                0                0                0                0                0    3.8764982E+10    4.3059651E+10    4.6221701E+10    4.8606519E+10
      139             1075                0                0                0                0                0                0                0     4.092894E+10    4.6373093E+10    5.0565419E+10    5.3926449E+10
      140             1085                0                0                0                0                0                0                0    3.8645092E+10    4.2235671E+10    4.4923802E+10    4.7170314E+10
      141             1095                0                0                0                0                0                0                0    4.1791386E+10    4.6771413E+10    5.0456945E+10     5.336327E+10
      142             1105                0                0                0                0                0                0                0    3.9936926E+10    4.4095996E+10    4.7082627E+10    4.9412076E+10
      143             1115                0                0                0                0                0                0                0    3.9366205E+10    4.3466158E+10     4.631158E+10    4.8396403E+10
      144             1125                0                0                0                0                0                0                0    3.3332365E+10    3.6422111E+10    3.8621843E+10    4.0369132E+10
      145             1135                0                0                0                0                0                0                0    3.8172385E+10    4.2249023E+10    4.5161738E+10    4.7372595E+10
      146             1145                0                0                0                0                0                0                0      3.60344E+10    3.9272899E+10    4.1364849E+10    4.2729787E+10
      147             1155                0                0                0                0                0                0                0    3.5579744E+10    3.9070224E+10    4.1603363E+10    4.3599942E+10
      148             1165                0                0                0                0                0                0                0    3.4424734E+10     3.789996E+10    4.0484176E+10    4.2524344E+10
      149             1175                0                0                0                0                0                0                0    2.1149567E+10    2.3739372E+10    2.6357281E+10    2.8801374E+10
      150             1185                0                0                0                0                0                0                0    3.1654773E+10     3.494393E+10    3.7476528E+10     3.951548E+10
      151             1195                0                0                0                0                0                0                0    3.0813268E+10     3.337752E+10    3.5203101E+10    3.6524798E+10
      152             1205                0                0                0                0                0                0                0    2.8648663E+10    2.9785061E+10    3.0319534E+10    3.0278021E+10
      153             1215                0                0                0                0                0                0                0    2.4653197E+10    2.2470994E+10    1.9262128E+10    1.5764889E+10
      154             1225                0                0                0                0                0                0                0    2.9274829E+10    3.1205396E+10    3.1838038E+10    3.1381129E+10
      155             1235                0                0                0                0                0                0                0     3.107012E+10    3.3633978E+10     3.526665E+10    3.6336157E+10
      156             1245                0                0                0                0                0                0                0    3.0577867E+10    3.3253825E+10    3.4994049E+10    3.6209287E+10
      157             1255                0                0                0                0                0                0                0    2.9771997E+10    3.2065829E+10    3.3610998E+10      3.47926E+10
      158             1265                0                0                0                0                0                0                0    3.0355495E+10    3.2568476E+10    3.3910389E+10    3.4797933E+10
      159             1275                0                0                0                0                0                0                0    3.0965768E+10    3.3269311E+10     3.468759E+10    3.5718857E+10
      160             1285                0                0                0                0                0                0                0     3.077087E+10     3.292919E+10    3.4211404E+10    3.5135418E+10
      161             1295                0                0                0                0                0                0                0    2.8390269E+10    2.9475291E+10    2.9978491E+10    3.0315454E+10
      162             1305                0                0                0                0                0                0                0    2.8531991E+10    2.9879175E+10    3.0480871E+10    3.0845874E+10
      163             1315                0                0                0                0                0                0                0    3.0040834E+10    3.1897006E+10    3.2838164E+10    3.3450357E+10
      164             1325                0                0                0                0                0                0                0    2.8722176E+10    3.0222125E+10     3.092811E+10    3.1372298E+10
      165             1335                0                0                0                0                0                0                0    2.7868615E+10    2.9282759E+10    2.9929589E+10    3.0303736E+10
      166             1345                0                0                0                0                0                0                0    2.7945138E+10    2.9244623E+10    2.9821477E+10     3.017342E+10
      167             1355                0                0                0                0                0                0                0    2.7491099E+10    2.8863807E+10     2.951015E+10    2.9949254E+10
      168             1365                0                0                0                0                0                0                0    2.6359859E+10    2.7277814E+10    2.7617499E+10    2.7835865E+10
      169             1375                0                0                0                0                0                0                0    2.5639092E+10    2.6487949E+10    2.6872527E+10    2.7231199E+10
      170             1385                0                0                0                0                0                0                0    2.4834189E+10     2.576903E+10    2.6250201E+10    2.6652809E+10
      171             1395                0                0                0                0                0                0                0    1.6833981E+10    1.8243314E+10    1.9513844E+10    2.0597944E+10
      172             1405                0                0                0                0                0                0                0    1.6808758E+10    1.8563568E+10    1.9998519E+10    2.1176027E+10
      173             1415                0                0                0                0                0                0                0    2.3163871E+10    2.3592868E+10    2.3796077E+10     2.409148E+10
      174             1425                0                0                0                0                0                0                0    2.1491143E+10    2.2053282E+10    2.2435463E+10    2.2893707E+10
      175             1435                0                0                0                0                0                0                0    2.2588549E+10    2.3034941E+10    2.3223378E+10    2.3483163E+10
      176             1442                0                0                0                0                0                0                0    2.2628858E+10    2.3192314E+10    2.3469513E+10    2.3781136E+10
      177             1447                0                0                0                0                0                0                0    2.2366587E+10    2.2811003E+10    2.3008922E+10    2.3268014E+10
      178             1455                0                0                0                0                0                0                0    2.1502032E+10    2.1984283E+10    2.2261889E+10    2.2607118E+10
      179             1465                0                0                0                0                0                0                0     2.058811E+10    2.0721514E+10    2.0835609E+10    2.1121726E+10
      180             1475                0                0                0                0                0                0                0    2.0799934E+10     2.091249E+10     2.093327E+10    2.1108161E+10
      181             1485                0                0                0                0                0                0                0    2.0672788E+10    2.0710373E+10    2.0655706E+10    2.0746248E+10
      182             1495                0                0                0                0                0                0                0    2.0083636E+10    2.0169601E+10    2.0174658E+10    2.0326359E+10
      183             1505                0                0                0                0                0                0                0    1.9117404E+10    1.8741508E+10    1.8506992E+10    1.8525286E+10
      184             1512                0                0                0                0                0                0                0    1.7843309E+10    1.7063858E+10    1.6711212E+10    1.6744169E+10
      185             1517                0                0                0                0                0                0                0    1.8246457E+10    1.7516337E+10    1.7146366E+10    1.7152914E+10
      186             1525                0                0                0                0                0                0                0    1.7974528E+10    1.7611667E+10    1.7430239E+10    1.7504754E+10
      187             1535                0                0                0                0                0                0                0    1.5371884E+10    1.4902295E+10    1.4785098E+10    1.4976642E+10
      188             1545                0                0                0                0                0                0                0    1.3188267E+10    1.3556945E+10    1.3919466E+10    1.4398148E+10
      189             1555                0                0                0                0                0                0                0    1.3248217E+10    1.3379402E+10    1.3595653E+10    1.3958825E+10
      190             1565                0                0                0                0                0                0                0    1.5220727E+10    1.4923707E+10    1.4856028E+10     1.503384E+10
      191             1575                0                0                0                0                0                0                0    1.6201401E+10    1.5846028E+10     1.568049E+10    1.5754907E+10
      192             1585                0                0                0                0                0                0                0    1.6272037E+10    1.5844654E+10    1.5622715E+10    1.5652707E+10
      193             1595                0                0                0                0                0                0                0    1.6098257E+10    1.5680659E+10    1.5474822E+10    1.5522208E+10
      194             1605                0                0                0                0                0                0                0    1.5431758E+10    1.5320611E+10    1.5282589E+10    1.5408358E+10
      195             1615                0                0                0                0                0                0                0    1.4875813E+10    1.4777594E+10    1.4755927E+10    1.4888813E+10
      196             1625                0                0                0                0                0                0                0     1.503569E+10    1.4807423E+10    1.4711837E+10    1.4821689E+10
      197             1635                0                0                0                0                0                0                0    1.5445634E+10    1.5337121E+10    1.5265248E+10    1.5337121E+10
      198             1645                0                0                0                0                0                0                0    1.5368399E+10     1.520969E+10    1.5063509E+10    1.5060724E+10
      199             1655                0                0                0                0                0                0                0    1.5346914E+10    1.5191493E+10    1.5049823E+10    1.5040196E+10
      200             1665                0                0                0                0                0                0                0    1.5172634E+10    1.5070712E+10    1.4975586E+10    1.5010919E+10
      201             1672                0                0                0                0                0                0                0    1.4235954E+10    1.4260212E+10    1.4281773E+10    1.4382842E+10
      202             1677                0                0                0                0                0                0                0    1.6152503E+10    1.5900665E+10    1.5595244E+10    1.5429138E+10
      203             1685                0                0                0                0                0                0                0    1.5386473E+10    1.5200711E+10    1.5001679E+10    1.4934008E+10
      204             1695                0                0                0                0                0                0                0    1.4759627E+10    1.4526222E+10    1.4343954E+10     1.430724E+10
      205             1705                0                0                0                0                0                0                0    1.4539052E+10    1.4198221E+10    1.3926076E+10    1.3826289E+10
      206             1715                0                0                0                0                0                0                0    1.3867896E+10    1.3524625E+10    1.3290228E+10     1.323515E+10
      207             1725                0                0                0                0                0                0                0    1.3486014E+10    1.3161905E+10    1.2937814E+10    1.2873245E+10
      208             1735                0                0                0                0                0                0                0    1.3887923E+10    1.3546264E+10    1.3298466E+10      1.32021E+10
      209             1745                0                0                0                0                0                0                0    1.3666108E+10     1.329866E+10    1.3027713E+10    1.2911417E+10
      210             1755                0                0                0                0                0                0                0    1.3607441E+10     1.328331E+10    1.3025227E+10    1.2918814E+10
      211             1765                0                0                0                0                0                0                0    1.3418616E+10    1.3069123E+10    1.2765583E+10    1.2587814E+10
