      108              765                0                0                0                0      0.055711493      0.057895046       0.07037323      0.094011217       0.11826075       0.14583841       0.18587878
      109              775                0                0                0                0      0.078717455      0.082217403      0.099961765       0.13317363       0.16712563       0.20558114       0.26129177
      110              785                0                0                0                0       0.11030626       0.11570449       0.14069045       0.18692701       0.23404391       0.28718263       0.36400512
      111              795                0                0                0                0       0.15223004       0.16092072       0.19593382        0.2597132       0.32449394       0.39726207       0.50221789
      112              805                0                0                0                0       0.20994936       0.22282629       0.27118894       0.35848472       0.44686764       0.54577297         0.688146
      113              815                0                0                0                0        0.2874943       0.30583668        0.3720201       0.49050251       0.61010796       0.74345034       0.93492788
      114              825                0                0                0                0       0.38957456       0.41606537       0.50607109       0.66559166       0.82610863        1.0044484        1.2600025
      115              835                0                0                0                0       0.52252996         0.561023       0.68265092       0.89591855        1.1098886        1.3466604        1.6852303
      116              845                0                0                0                0       0.69945943       0.75259024       0.91514856        1.1977919         1.480541        1.7925726        2.2377214
      117              855                0                0                0                0        0.9271065        1.0011617        1.2170913        1.5892738        1.9605802        2.3689401        2.9501982
      118              865                0                0                0                0        1.2206322        1.3226411        1.6074704        2.0941021        2.5782666        3.1091056        3.8629942
      119              875                0                0                0                0          1.59313        1.7344486        2.1080668        2.7401125        3.3673365        4.0528202        5.0243845
      120              885                0                0                0                0        2.0748372        2.2627156        2.7480433        3.5637696        4.3709822        5.2505851        6.4944487
      121              895                0                0                0                0        2.6804876        2.9314923        3.5587454         4.604857        5.6376119        6.7593021        8.3423672
      122              905                0                0                0                0         3.430074        3.7696269        4.5771575         5.911129         7.223896         8.646596        10.649323
      123              915                0                0                0                0        448.55774        338.70078        277.95416        235.53049        201.63388        173.65891        149.07227
      124              925                0                0                0                0        2746.0537        2067.7739        1706.8173        1457.8285        1263.3485        1114.7037        997.05603
      125              935                0                0                0                0        4024.7209        3150.4055        2688.6201        2362.3623          2094.97        1884.7189        1716.7421
      126              945                0                0                0                0        6637.9478         5057.665        4318.9902        3825.2468        3426.6321        3119.4348        2884.0798
      127              955                0                0                0                0        13833.725        8088.3296        6569.0571        5661.9546         4984.106        4489.6611         4125.168
      128              965                0                0                0                0        18253.863        10576.244        8567.6357        7393.6216        6522.6177        5890.7046        5433.1548
      129              975                0                0                0                0        13365.533        9348.6611        7653.2998        6578.9365        5765.7339        5161.7769        4705.6382
      130              985                0                0                0                0        32612.242        15417.903        12036.659        10380.205        9176.1123        8312.9395        7701.3804
      131              995                0                0                0                0        33729.457        16751.523        13034.543        11322.175        10081.279        9193.8926        8568.6885
      132             1005                0                0                0                0         47146.09        21655.498        16620.115        14386.271        12768.608        11605.248        10779.819
      133             1015                0                0                0                0        46737.281        24267.844        19336.312        16683.686         14741.57        13341.024        12335.045
      134             1025                0                0                0                0        19492.627        15089.297        12960.064         11524.32        10363.247        9451.3838        8723.4727
      135             1035                0                0                0                0        39631.035        28111.691        23644.629        20832.229        18633.162        16988.346        15775.747
      136             1045                0                0                0                0        75247.766         37472.09        29327.723        25424.928        22567.775        20500.289        19026.176
      137             1055                0                0                0                0        98617.898        45223.562        34047.141        29240.803        25849.289        23433.258        21722.271
      138             1065                0                0                0                0        95409.477        47101.891        36310.406         31521.83        28079.449        25605.281        23850.543
      139             1075                0                0                0                0        117978.37        56032.391        42826.246        37098.477        32977.871         29998.91        27871.125
      140             1085                0                0                0                0        109669.38        60812.578        47749.539        41477.234        36917.008        33611.246        31268.412
      141             1095                0                0                0                0        130495.57        65076.551        50592.051        44157.289         39541.73         36230.09         33886.18
      142             1105                0                0                0                0          5054132          4234968        3062098.5        1802838.9        852670.69        352163.25         150624.3
      143             1115                0                0                0                0         10094124          9666250          7988391        5431148.5          2944026          1301409        500206.28
      144             1125                0                0                0                0         10622124         10925145          9502909          6727494        3768718.2        1707368.4        664801.75
      145             1135                0                0                0                0         11261922         10682887          8989651        6360309.5        3641481.2        1715286.2        692062.75
      146             1145                0                0                0                0         10222390          9368369        7620097.5        5239930.5        2911200.2        1312238.2        522470.03
      147             1155                0                0                0                0         11465211         10183110        8060298.5          5335126        2777445.2        1135394.5        421596.94
      148             1165                0                0                0                0         11401910          9614888          7322681        4652696.5        2273442.5        871749.06        350909.12
      149             1175                0                0                0                0          7520829          5996307        4315976.5        2519049.2        1114726.4        447123.94        271043.97
      150             1185                0                0                0                0        3337983.5        2458067.2        1636368.5        887133.12        418522.28        262523.47        230707.73
      151             1195                0                0                0                0        134093.11        132154.09        134691.97        137847.16        141197.58         145489.8        149357.28
      152             1205                0                0                0                0        141351.92        125483.84        122736.24         124697.7         128529.8        133633.22        138119.14
      153             1215                0                0                0                0        30187.432        29633.652        30674.863        32241.781        34270.609        36917.016        39953.879
      154             1225                0                0                0                0        149168.31        134090.31        132036.73        134750.56        139425.11        145357.39         150719.8
      155             1235                0                0                0                0        1030434.2         582944.5        396187.84        317518.38        294226.31         289928.5        287162.09
      156             1245                0                0                0                0          8616537        6395321.5          4638814          2857272        1387123.4         694023.5         514289.5
      157             1255                0                0                0                0         17391992         16156337         14177995         10732462        6172540.5          2542352          1030168
      158             1265                0                0                0                0         13056582         13524604         12886136         10853254        7604882.5          4235738        1893604.6
      159             1275                0                0                0                0         42661936         44070948         43243616         38810336         29572978         17265234          6863360
      160             1285                0                0                0                0         57530828         61197232         62545612         59805500         50725052         35320224         17930700
      161             1295                0                0                0                0         50692740         56674960         61057724         62216880         57674620         45613580         27655690
      162             1305                0                0                0                0         31359084         36239036         40143436         41873316         39822676         32956240         22004894
      163             1315                0                0                0                0         60391028         67704616         72981208         74935416         71732864         61391008         44066716
      164             1325                0                0                0                0         71021136         78851336         84224536         85917608         82325464         71531848         53343640
      165             1335                0                0                0                0         50856416         62063892         70906008         76243408         76404056         69663080         55384224
      166             1345                0                0                0                0         85905432         94953912    1.0102026E+08    1.0324438E+08    1.0037676E+08         91042968         74282968
      167             1355                0                0                0                0         85192040         92693720         97337128         98395888         94881016         85485456         69519768
      168             1365                0                0                0                0         70065832         77546960         83180048         86204848         85705432         80448424         69469360
      169             1375                0                0                0                0         84280024         92023352         97523000    1.0030669E+08         99338280         93131256         80735144
      170             1385                0                0                0                0         88055808         95491336         99955400    1.0082739E+08         97628120         89397192         75808600
      171             1395                0                0                0                0         93494152    1.0176431E+08    1.0731453E+08     1.095137E+08    1.0775397E+08    1.0063954E+08         87446408
      172             1405                0                0                0                0         93372232    1.0115294E+08    1.0640496E+08    1.0880768E+08    1.0739734E+08    1.0067964E+08         87862576
      173             1415                0                0                0                0         83941984         90834144         95513576         97703712         96945440         92192624         82907128
      174             1425                0                0                0                0         94626704    1.0178794E+08      1.06478E+08    1.0857443E+08    1.0761341E+08     1.024113E+08         92016384
      175             1435                0                0                0                0         85162136         91605560         95959712         97952008         96923848         91786680         82280712
      176             1442                0                0                0                0         95314776    1.0244586E+08    1.0736116E+08    1.0989038E+08    1.0976174E+08    1.0585378E+08         97227992
      177             1447                0                0                0                0     1.073078E+08    1.1516156E+08    1.2054494E+08    1.2312688E+08     1.226069E+08    1.1754018E+08    1.0686698E+08
      178             1455                0                0                0                0    1.0242426E+08    1.1046062E+08    1.1633306E+08     1.197533E+08    1.2033878E+08    1.1681174E+08    1.0840704E+08
      179             1465                0                0                0                0         92701792         99308800    1.0404639E+08    1.0659687E+08    1.0641607E+08    1.0231214E+08         93279280
      180             1475                0                0                0                0         87464664         93812696         98588440    1.0159795E+08    1.0271483E+08    1.0075294E+08         94751224
      181             1485                0                0                0                0         99595320    1.0535076E+08    1.0919456E+08    1.1116429E+08    1.1123262E+08     1.080585E+08    1.0085266E+08
      182             1495                0                0                0                0    1.0551873E+08    1.1179919E+08    1.1637553E+08    1.1922415E+08    1.2006694E+08    1.1758577E+08    1.1093281E+08
      183             1505                0                0                0                0    1.0722478E+08    1.1396926E+08    1.1889249E+08    1.2190298E+08     1.230107E+08    1.2096822E+08    1.1472938E+08
      184             1512                0                0                0                0         93178064         99738296    1.0471986E+08    1.0806836E+08    1.0955146E+08    1.0822161E+08    1.0333563E+08
      185             1517                0                0                0                0    1.0428606E+08    1.1082604E+08    1.1567004E+08    1.1871166E+08    1.1974136E+08    1.1745933E+08    1.1095209E+08
      186             1525                0                0                0                0         90621040         96477016    1.0041016E+08    1.0233623E+08    1.0205761E+08         99520824         95257224
      187             1535                0                0                0                0         78899576         84569184         88268976         90051720         90037328         88252992         85271088
      188             1545                0                0                0                0    1.0231114E+08    1.0801965E+08     1.123535E+08    1.1527482E+08    1.1697933E+08    1.1668262E+08    1.1376761E+08
      189             1555                0                0                0                0         87851448         93404192         97950464    1.0157595E+08    1.0405318E+08    1.0488983E+08    1.0362474E+08
      190             1565                0                0                0                0         81973264         86935368         90909976         93694048         95381416         95312200         93120320
      191             1575                0                0                0                0         84958648         91100240         96878856     1.022201E+08    1.0721204E+08    1.1095713E+08    1.1303774E+08
      192             1585                0                0                0                0         97290312     1.028088E+08    1.0772296E+08    1.1210625E+08    1.1589122E+08    1.1831905E+08     1.188559E+08
      193             1595                0                0                0                0    1.0489856E+08    1.1057019E+08    1.1572648E+08    1.2040299E+08    1.2465598E+08    1.2783831E+08    1.2929398E+08
      194             1605                0                0                0                0         95483272    1.0097038E+08     1.062352E+08    1.1133914E+08    1.1623834E+08    1.1985643E+08    1.2131158E+08
      195             1615                0                0                0                0         95784984    1.0070458E+08    1.0534542E+08    1.0962661E+08    1.1356835E+08    1.1635459E+08    1.1750866E+08
      196             1625                0                0                0                0         86233728         90856144         94929296         98296232    1.0080718E+08    1.0184294E+08    1.0118097E+08
      197             1635                0                0                0                0         90855848         95737576    1.0044595E+08     1.048767E+08     1.092215E+08    1.1272354E+08    1.1494033E+08
      198             1645                0                0                0                0         94893144         99909208    1.0488212E+08     1.098773E+08    1.1510498E+08    1.2004447E+08    1.2453428E+08
      199             1655                0                0                0                0         82662624         85673416         88310096         90205416         91153080         90693688         89244000
      200             1665                0                0                0                0         93634104         98440704    1.0326904E+08     1.080335E+08     1.130154E+08    1.1757738E+08     1.214789E+08
      201             1672                0                0                0                0         54501984         61760112         68442816         74295400         79494408         83684072         86782184
      202             1677                0                0                0                0         89801920         93816600         97831288    1.0200136E+08    1.0672066E+08     1.116141E+08    1.1653834E+08
      203             1685                0                0                0                0    1.0326558E+08    1.0676588E+08    1.1041082E+08    1.1433572E+08    1.1886568E+08    1.2366898E+08    1.2895659E+08
      204             1695                0                0                0                0         97667136    1.0019919E+08     1.027142E+08    1.0511776E+08    1.0750558E+08    1.0956164E+08     1.115928E+08
      205             1705                0                0                0                0         88519872         91722120         95253536         98963784    1.0289693E+08    1.0688062E+08    1.1124143E+08
      206             1715                0                0                0                0         85301592         89028896         93259584         97901432    1.0318499E+08    1.0888866E+08    1.1512646E+08
      207             1725                0                0                0                0         85024440         88376952         92227024         96503760     1.014325E+08    1.0679551E+08    1.1279029E+08
      208             1735                0                0                0                0         92588664         95184280         98678472    1.0288853E+08    1.0804973E+08    1.1380038E+08    1.2023811E+08
      209             1745                0                0                0                0         91023264         93446936         96598080    1.0048783E+08    1.0533271E+08    1.1083082E+08    1.1707744E+08
      210             1755                0                0                0                0    1.0479504E+08    1.0618086E+08     1.085354E+08    1.1182076E+08     1.161886E+08    1.2130255E+08    1.2718219E+08
      211             1765                0                0                0                0         88223528         89557416         91765632         94629296         98164144    1.0218876E+08    1.0662697E+08
