       53            268.5                0                0                0                0                0                0                0                0                0                0    9.7568522E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0     1.068865E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    7.1861338E+10
       56              284                0                0                0                0                0                0                0                0                0                0    1.2840577E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.5213011E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.2626765E+11
       59              301                0                0                0                0                0                0                0                0                0                0     8.496717E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.0751415E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.1516423E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.2503637E+11
       63              338                0                0                0                0                0                0                0                0                0                0     1.124282E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.0348391E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.5685055E+11
       66              366                0                0                0                0                0                0                0                0                0                0    2.5143768E+11
       67              375                0                0                0                0                0                0                0                0                0                0    2.5048388E+11
       68              385                0                0                0                0                0                0                0                0                0                0      1.90321E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.8267155E+11
       70              405                0                0                0                0                0                0                0                0                0                0    3.4398978E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    3.4012031E+11
       72              422                0                0                0                0                0                0                0                0                0                0    3.0917519E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.9191003E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.3893555E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.4311196E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.0314693E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.0460763E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.3236979E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.8600759E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.4039857E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.7881488E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.4956326E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.2905396E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.0461651E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4583081E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.2343541E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.8113027E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.9966821E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.9272759E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.8938224E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.5732784E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.2395262E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.6852334E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.4486055E+11
       95              640                0                0                0                0                0                0                0                0                0                0     2.667281E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.5065726E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.3152137E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.5107128E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.5027718E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.2617876E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.3810784E+11
      102              705                0                0                0                0                0                0                0                0                0                0       2.0873E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.2803443E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.2774969E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.2291061E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.1282614E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.0561969E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.8303992E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.9602216E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.7266416E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8186659E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.8616045E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.8336136E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7992286E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.5892139E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.7179677E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6443643E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.6561588E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.6272294E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5765224E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.5448759E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4899947E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2939485E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.7195418E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.1748644E+11
      126              945                0                0                0                0                0                0                0                0                0                0     2.498543E+11
      127              955                0                0                0                0                0                0                0                0                0                0     2.724777E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8849527E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1902578E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5901007E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3257758E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.3621534E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3793926E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0472979E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3521893E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3832483E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3166203E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1794547E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.1970905E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0156827E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0874956E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0174257E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9687042E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8872464E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8920379E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.865283E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7721247E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6794619E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5382472E+11
      150             1185                0                0                0                0                0                0                0                0                0                0     1.602833E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5304539E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5032117E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2562403E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4121509E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3526209E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3146465E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3413544E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3223026E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2958949E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2764653E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2561537E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2094794E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1947925E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1646376E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1447398E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1222829E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0754934E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0305963E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.8816205E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8688647E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.1497399E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.6428908E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4668759E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.0053534E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.1470176E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7692714E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.7096721E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.5015151E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.4069138E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.2617926E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.2520318E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0292405E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9052644E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8391575E+10
      185             1517                0                0                0                0                0                0                0                0                0                0     7.644654E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.6014305E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.1515988E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.9927441E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.1441642E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6547032E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.6741936E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     6.501317E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.4427086E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     6.181478E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0190781E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.9622027E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     5.865959E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.5794844E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.7586004E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6623206E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4314668E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.6371679E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.5439602E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.4622159E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.3038572E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1107693E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0225656E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.0697122E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     4.972306E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.8567251E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.7745167E+10
