       92              610                0                0                0                0                0        2040.8846        1370.1405        1065.5973        906.87646        816.40448        764.76984
       93              620                0                0                0                0                0        2621.5303        1768.9866        1381.0836        1179.1937        1065.5082         1002.295
       94              630                0                0                0                0                0        3441.6401        2331.8562        1824.4233        1559.3167        1409.4408        1325.5331
       95              640                0                0                0                0                0        4257.8081        2914.8782        2298.6443         1977.099        1796.3678        1697.5863
       96              650                0                0                0                0                0        5542.7075        3793.9651        2991.2839        2573.3584        2339.2061         2212.054
       97        658.00006                0                0                0                0                0          6829.48        4660.5332        3665.2039        3147.4827        2857.9072        2701.6335
       98              665                0                0                0                0                0        7813.6904        5374.1963        4252.0767        3669.4639        3346.5947        3176.1299
       99              675                0                0                0                0                0        9615.3594        6646.3311        5284.5205        4578.1484        4187.2168        3984.3918
      100              685                0                0                0                0                0        12026.311         8375.624        6665.9756        5768.5981        5273.3032        5019.6738
      101              695                0                0                0                0                0        15212.727        10544.006        8382.0127        7253.9082        6630.8145        6309.4009
      102              705                0                0                0                0                0        18560.432        12933.255        10306.129        8929.6533        8173.1987        7789.6655
      103              716                0                0                0                0                0        22887.219        15974.389        12760.846        11092.713        10187.365        9743.5098
      104              726                0                0                0                0                0        27605.285        19401.322        15565.229        13566.773        12483.919        11954.285
      105              735                0                0                0                0                0        32188.668        22689.252        18263.816        15979.968        14760.985        14187.059
      106              745                0                0                0                0                0        39491.109        27777.697          22299.4        19460.812        17936.312        17214.787
      107              755                0                0                0                0                0        47513.535        33436.996        26839.875          23413.1        21575.133        20717.941
      108              765                0                0                0                0                0        56276.051            39602        31808.289        27786.867         25661.25        24707.879
      109              775                0                0                0                0                0        67314.398        47443.105        38120.574        33286.508        30716.115        29546.959
      110              785                0                0                0                0                0        79280.133        55993.738        45056.648        39384.523        36382.785        35037.809
      111              795                0                0                0                0                0        91764.805        65037.078        52457.641        45947.375        42531.305        41038.152
      112              805                0                0                0                0                0        106951.27        76064.062        61489.574        53947.695        50010.199        48326.605
      113              815                0                0                0                0                0        121624.57        86975.977        70720.797        62400.371        58123.887          56385.5
      114              825                0                0                0                0                0        142793.62        101928.24        82677.281        72824.867        67760.273        65712.305
      115              835                0                0                0                0                0        156938.38        113798.56        93249.875        82713.477        77337.203        75278.555
      116              845                0                0                0                0                0        184148.25        132874.61        108646.52        96305.602        90100.844        87805.719
      117              855                0                0                0                0                0        211173.11        152475.27        124667.22         110464.3         103311.3        100713.97
      118              865                0                0                0                0                0        241467.98        174683.89        143044.03        126932.06        118911.32        116061.52
      119              875                0                0                0                0                0        276934.09        199833.81        163288.81        144703.86        135531.92        132343.41
      120              885                0                0                0                0                0         318796.5        229903.09        187724.28        166175.53        155434.83        151606.08
      121              895                0                0                0                0                0        358936.25        259164.59        211921.91        187903.16        176046.62        171978.44
      122              905                0                0                0                0                0        387638.72        282433.38        232654.97        207627.77        195627.06        191947.27
      123              915                0                0                0                0                0        2024348.1          1520421        1216957.8        999889.81        830789.12        696066.56
      124              925                0                0                0                0                0         24522426          9175381        5690858.5          4222991          3332003          2693438
      125              935                0                0                0                0                0    1.0601327E+08         36612308         14346547        8052372.5        5625801.5        4303317.5
      126              945                0                0                0                0                0    3.2690259E+08    2.0247534E+08         96630968         39726020         18212488         10535079
      127              955                0                0                0                0                0    5.6231264E+08    4.7742666E+08    3.6122998E+08    2.3498331E+08    1.2806831E+08         60613936
      128              965                0                0                0                0                0    6.6330605E+08    6.5327315E+08    5.3032931E+08    3.5666659E+08    1.9839309E+08         94867816
      129              975                0                0                0                0                0    1.0553406E+08         97826072         87149808         67148672         41559732         22564394
      130              985                0                0                0                0                0    5.5583974E+08    7.1946592E+08    8.0224979E+08    7.7118643E+08    6.2965402E+08    4.3411027E+08
      131              995                0                0                0                0                0    5.9384909E+08    7.0267962E+08    7.7201146E+08    7.9282624E+08    7.5945414E+08    6.6964992E+08
      132             1005                0                0                0                0                0    8.8962131E+08    1.0042042E+09    1.0798469E+09    1.0907382E+09     1.017147E+09    8.5545536E+08
      133             1015                0                0                0                0                0    9.5430944E+08      9.98008E+08    9.2231264E+08    7.4430067E+08    5.2046925E+08     3.140551E+08
      134             1025                0                0                0                0                0    3.4295062E+08    1.6812979E+08         75233128         36686060         21283722         14400829
      135             1035                0                0                0                0                0     4.624265E+08    4.8380877E+08    4.5243875E+08    3.8076598E+08     2.892689E+08    1.9499002E+08
      136             1045                0                0                0                0                0    1.1899511E+09    1.2911347E+09    1.3430892E+09    1.3232526E+09    1.2188951E+09    1.0273258E+09
      137             1055                0                0                0                0                0    1.2343822E+09     1.365541E+09    1.4666771E+09    1.5276703E+09    1.5405661E+09    1.4922659E+09
      138             1065                0                0                0                0                0    9.5568909E+08    1.0829349E+09    1.1839744E+09    1.2563494E+09    1.3007576E+09    1.3158371E+09
      139             1075                0                0                0                0                0    1.1828806E+09    1.3114213E+09    1.4135562E+09    1.4914043E+09    1.5504097E+09    1.5943543E+09
      140             1085                0                0                0                0                0    7.4454848E+08    8.9261978E+08    1.0344186E+09    1.1687613E+09    1.2943675E+09    1.4094771E+09
      141             1095                0                0                0                0                0    1.2563808E+09    1.3589661E+09    1.4360388E+09    1.4946995E+09    1.5443427E+09    1.5892728E+09
      142             1105                0                0                0                0                0    1.1524753E+09    1.2917176E+09    1.4113064E+09    1.5118892E+09    1.5994209E+09     1.677604E+09
      143             1115                0                0                0                0                0    1.0746844E+09    1.2100767E+09    1.3254391E+09    1.4212561E+09     1.503255E+09    1.5768301E+09
      144             1125                0                0                0                0                0    9.5573811E+08    1.1436233E+09    1.3051058E+09     1.440126E+09    1.5539228E+09    1.6521815E+09
      145             1135                0                0                0                0                0    1.3249646E+09     1.456534E+09    1.5625733E+09    1.6474399E+09    1.7193512E+09    1.7854723E+09
      146             1145                0                0                0                0                0    1.2280431E+09    1.3359452E+09    1.4204852E+09    1.4864908E+09     1.540801E+09    1.5885021E+09
      147             1155                0                0                0                0                0    1.3268061E+09    1.4389194E+09    1.5279041E+09    1.5966406E+09     1.649365E+09    1.6874892E+09
      148             1165                0                0                0                0                0    1.4233443E+09    1.5606323E+09      1.66525E+09    1.7434427E+09    1.8004841E+09    1.8374016E+09
      149             1175                0                0                0                0                0    1.0858568E+09    1.2797852E+09    1.4337108E+09    1.5505535E+09    1.6297129E+09    1.6654316E+09
      150             1185                0                0                0                0                0    1.4403069E+09    1.5495251E+09    1.6137791E+09    1.6408489E+09    1.6268444E+09    1.5572248E+09
      151             1195                0                0                0                0                0    7.0411482E+08    7.0282214E+08    6.9519795E+08    6.7335424E+08    6.2668589E+08     5.463287E+08
      152             1205                0                0                0                0                0    4.4210579E+08    5.4438163E+08    5.8913709E+08     5.612201E+08    4.6472998E+08    3.2958157E+08
      153             1215                0                0                0                0                0     2.251591E+08    1.3425994E+08         81806440         54763048         40762856         32548018
      154             1225                0                0                0                0                0    1.0490335E+09    8.7987667E+08    6.6618368E+08    4.6717715E+08     3.103719E+08    1.9981243E+08
      155             1235                0                0                0                0                0    1.6145398E+09    1.6584562E+09    1.6314591E+09    1.5376733E+09    1.3731219E+09    1.1341989E+09
      156             1245                0                0                0                0                0     1.769851E+09    1.8639835E+09    1.8973782E+09    1.8819204E+09    1.8178529E+09    1.6943603E+09
      157             1255                0                0                0                0                0     1.639457E+09    1.7327891E+09    1.7734035E+09    1.7709878E+09    1.7344394E+09    1.6738047E+09
      158             1265                0                0                0                0                0     1.345798E+09    1.3430199E+09    1.2989957E+09    1.2278272E+09    1.1449111E+09    1.0727304E+09
      159             1275                0                0                0                0                0    1.7061531E+09    1.8036714E+09    1.8620942E+09     1.895929E+09    1.9150712E+09    1.9219076E+09
      160             1285                0                0                0                0                0    1.7515464E+09    1.8739043E+09    1.9563128E+09     2.015906E+09    2.0626543E+09    2.0984059E+09
      161             1295                0                0                0                0                0    1.2956684E+09    1.4398661E+09    1.5541192E+09    1.6470985E+09    1.7267565E+09    1.7976311E+09
      162             1305                0                0                0                0                0    1.3299296E+09    1.4209364E+09    1.4868579E+09    1.5371836E+09    1.5768913E+09    1.6094317E+09
      163             1315                0                0                0                0                0    1.6875501E+09    1.7789864E+09    1.8400527E+09    1.8879822E+09    1.9341033E+09    1.9820763E+09
      164             1325                0                0                0                0                0    1.5817905E+09    1.6865722E+09    1.7609258E+09    1.8192928E+09    1.8719305E+09    1.9237743E+09
      165             1335                0                0                0                0                0    1.2041592E+09    1.3478566E+09     1.467647E+09    1.5689412E+09    1.6569184E+09    1.7336291E+09
      166             1345                0                0                0                0                0    1.6882664E+09    1.7914336E+09    1.8589901E+09    1.9079498E+09     1.951724E+09    1.9989553E+09
      167             1355                0                0                0                0                0     1.635985E+09    1.7206456E+09     1.773297E+09    1.8101487E+09    1.8414399E+09    1.8760347E+09
      168             1365                0                0                0                0                0    1.4191095E+09     1.498551E+09    1.5591077E+09    1.6125472E+09    1.6658048E+09    1.7240767E+09
      169             1375                0                0                0                0                0    1.5097115E+09    1.6041021E+09    1.6744018E+09    1.7342006E+09    1.7919268E+09    1.8506095E+09
      170             1385                0                0                0                0                0    1.5547832E+09    1.6537272E+09    1.7236832E+09    1.7804611E+09    1.8334487E+09    1.8878108E+09
      171             1395                0                0                0                0                0    1.4002345E+09    1.5513699E+09    1.6586767E+09    1.7417267E+09    1.8133937E+09    1.8813629E+09
      172             1405                0                0                0                0                0    1.4923412E+09    1.6221912E+09    1.7088344E+09    1.7740838E+09    1.8301347E+09    1.8838573E+09
      173             1415                0                0                0                0                0     1.445376E+09     1.528842E+09    1.5902748E+09    1.6430902E+09    1.6947389E+09    1.7489467E+09
      174             1425                0                0                0                0                0    1.4872562E+09    1.5699443E+09    1.6295163E+09    1.6802757E+09    1.7302374E+09    1.7822214E+09
      175             1435                0                0                0                0                0    1.4879318E+09    1.5486703E+09    1.5892847E+09    1.6235142E+09    1.6592439E+09    1.6998217E+09
      176             1442                0                0                0                0                0    1.5532927E+09    1.6236251E+09    1.6728686E+09    1.7136876E+09    1.7537999E+09    1.7968835E+09
      177             1447                0                0                0                0                0    1.5551894E+09    1.6394307E+09    1.6979246E+09    1.7452271E+09    1.7894529E+09    1.8347043E+09
      178             1455                0                0                0                0                0    1.5167982E+09    1.5963075E+09    1.6521846E+09    1.6977226E+09    1.7411076E+09    1.7859338E+09
      179             1465                0                0                0                0                0    1.4228421E+09     1.499374E+09    1.5560531E+09    1.6044474E+09     1.650735E+09    1.6979354E+09
      180             1475                0                0                0                0                0     1.404065E+09    1.4625929E+09    1.5059867E+09    1.5453286E+09    1.5864367E+09    1.6327569E+09
      181             1485                0                0                0                0                0    1.4174724E+09    1.4766668E+09    1.5176502E+09    1.5519199E+09    1.5868897E+09    1.6263186E+09
      182             1495                0                0                0                0                0    1.4150915E+09    1.4841326E+09    1.5350538E+09    1.5788283E+09     1.622215E+09    1.6670176E+09
      183             1505                0                0                0                0                0    1.3501437E+09    1.4228943E+09    1.4782639E+09    1.5265814E+09    1.5743167E+09    1.6247132E+09
      184             1512                0                0                0                0                0    1.1998423E+09    1.2799295E+09    1.3466853E+09    1.4075087E+09    1.4677884E+09    1.5293371E+09
      185             1517                0                0                0                0                0    1.2836202E+09    1.3667164E+09    1.4352265E+09    1.4966319E+09    1.5553198E+09    1.6130909E+09
      186             1525                0                0                0                0                0    1.2828882E+09    1.3375278E+09    1.3756443E+09    1.4045921E+09    1.4292957E+09    1.4549228E+09
      187             1535                0                0                0                0                0    1.1473992E+09    1.2078845E+09    1.2505105E+09    1.2821842E+09    1.3068227E+09    1.3319251E+09
      188             1545                0                0                0                0                0    1.2209915E+09    1.3040543E+09      1.37255E+09    1.4335492E+09    1.4908236E+09    1.5469617E+09
      189             1555                0                0                0                0                0    1.1543599E+09    1.2223671E+09    1.2780659E+09    1.3291063E+09    1.3799442E+09    1.4324178E+09
      190             1565                0                0                0                0                0    1.1742789E+09    1.2242845E+09    1.2621695E+09    1.2952092E+09    1.3274644E+09    1.3623037E+09
      191             1575                0                0                0                0                0    1.2222582E+09    1.2649335E+09    1.2978284E+09    1.3290981E+09     1.363132E+09    1.4017523E+09
      192             1585                0                0                0                0                0    1.2696268E+09    1.3156641E+09    1.3513693E+09    1.3848701E+09    1.4196156E+09    1.4571653E+09
      193             1595                0                0                0                0                0    1.2955313E+09    1.3452728E+09    1.3824865E+09    1.4157166E+09    1.4496723E+09    1.4861751E+09
      194             1605                0                0                0                0                0    1.2498817E+09    1.2847465E+09    1.3109536E+09    1.3368536E+09    1.3657953E+09    1.3984812E+09
      195             1615                0                0                0                0                0     1.268409E+09    1.3007057E+09    1.3242925E+09    1.3481683E+09    1.3753229E+09    1.4067963E+09
      196             1625                0                0                0                0                0    1.1916416E+09    1.2198897E+09    1.2416892E+09    1.2638026E+09    1.2893258E+09    1.3186724E+09
      197             1635                0                0                0                0                0    1.2646819E+09    1.2796765E+09    1.2904012E+09    1.3041979E+09    1.3233076E+09    1.3480826E+09
      198             1645                0                0                0                0                0    1.2637059E+09    1.2796465E+09    1.2909929E+09     1.304511E+09     1.322512E+09    1.3456503E+09
      199             1655                0                0                0                0                0    1.1628471E+09    1.1683351E+09    1.1737681E+09    1.1840424E+09    1.2000797E+09    1.2203948E+09
      200             1665                0                0                0                0                0    1.2776132E+09    1.2822744E+09     1.284571E+09    1.2919909E+09    1.3060559E+09    1.3265352E+09
      201             1672                0                0                0                0                0    1.1863386E+09    1.1815007E+09    1.1797084E+09    1.1862442E+09    1.2011081E+09    1.2224675E+09
      202             1677                0                0                0                0                0    1.2371039E+09     1.238122E+09    1.2387784E+09    1.2442706E+09     1.256233E+09    1.2743974E+09
      203             1685                0                0                0                0                0    1.2918746E+09    1.2964524E+09    1.2985487E+09    1.3048515E+09    1.3169261E+09    1.3347062E+09
      204             1695                0                0                0                0                0    1.2139846E+09    1.2234519E+09     1.229287E+09    1.2381513E+09    1.2515524E+09    1.2690447E+09
      205             1705                0                0                0                0                0    1.1609988E+09    1.1626706E+09    1.1662344E+09    1.1753317E+09    1.1907534E+09    1.2116179E+09
      206             1715                0                0                0                0                0    1.0780634E+09    1.0832381E+09    1.0911666E+09    1.1051921E+09    1.1253528E+09    1.1508164E+09
      207             1725                0                0                0                0                0    1.0787546E+09     1.076729E+09    1.0796915E+09    1.0898452E+09    1.1070637E+09    1.1308147E+09
      208             1735                0                0                0                0                0    1.1474276E+09    1.1376283E+09    1.1347498E+09    1.1410449E+09    1.1556499E+09    1.1767629E+09
      209             1745                0                0                0                0                0    1.1067617E+09    1.1013553E+09    1.1007613E+09    1.1077763E+09    1.1222268E+09    1.1432344E+09
      210             1755                0                0                0                0                0     1.173775E+09    1.1704724E+09    1.1697875E+09    1.1754506E+09    1.1872539E+09    1.2035217E+09
      211             1765                0                0                0                0                0    1.0821601E+09    1.0680715E+09    1.0605375E+09    1.0612147E+09    1.0702725E+09    1.0859695E+09
