      130              985    1.4759361E-08    3.5559378E-08     6.293434E-08    1.2233912E-07    2.4189805E-07    4.5445677E-07    9.2545474E-07    1.9142788E-06     4.092984E-06    9.0840877E-06    2.0155452E-05
      131              995    2.1293102E-08    5.0720331E-08     8.926002E-08    1.7239357E-07    3.3914395E-07    6.3646809E-07    1.2935226E-06    2.6787141E-06    5.7379539E-06    1.2741919E-05    2.8213351E-05
      132             1005    3.3122738E-08    7.8279662E-08    1.3727195E-07    2.6445451E-07    5.1879346E-07    9.7440227E-07      1.97842E-06    4.0905943E-06    8.7190429E-06    1.9151234E-05    4.1450512E-05
      133             1015     4.793305E-08    1.1207295E-07    1.9535607E-07    3.7343023E-07     7.265287E-07    1.3587857E-06    2.7478129E-06    5.6691033E-06    1.2053839E-05    2.6374879E-05    5.6709319E-05
      134             1025    5.9531025E-08     1.373746E-07    2.3724201E-07    4.4829349E-07    8.6126715E-07    1.5900757E-06    3.1635852E-06      6.38232E-06    1.3196725E-05    2.8108168E-05    5.9122249E-05
      135             1035    9.8495548E-08     2.261385E-07    3.9128128E-07    7.4296321E-07    1.4403132E-06    2.7004598E-06    5.4482557E-06    1.1193683E-05    2.3738879E-05    5.2196629E-05    0.00011376558
      136             1045    1.4066696E-07    3.1999619E-07    5.5031745E-07    1.0391587E-06    2.0087346E-06    3.7758427E-06    7.6582846E-06    1.5907872E-05    3.4020875E-05    7.4716489E-05    0.00016071049
      137             1055    1.9903648E-07    4.4844472E-07    7.6677986E-07    1.4362146E-06    2.7471935E-06    5.1096094E-06    1.0173863E-05    2.0608692E-05    4.2678235E-05    9.0436974E-05     0.0001874505
      138             1065    2.7253398E-07    6.0822919E-07    1.0348399E-06    1.9306428E-06    3.6855129E-06    6.8774543E-06    1.3791112E-05    2.8394326E-05    6.0092192E-05    0.00013047102    0.00027842296
      139             1075    3.8438324E-07    8.5081996E-07    1.4426026E-06    2.6803159E-06    5.1002253E-06    9.5233545E-06    1.9080613E-05    3.9184859E-05    8.2454455E-05    0.00017760652    0.00037411434
      140             1085    5.3535422E-07    1.1750976E-06    1.9832653E-06    3.6676997E-06    6.9651419E-06    1.3030719E-05    2.6168322E-05    5.3881038E-05    0.00011362797    0.00024527282    0.00051973748
      141             1095    7.2457044E-07    1.5751654E-06    2.6405771E-06    4.8490069E-06    9.1378006E-06     1.697828E-05    3.3716511E-05    6.8215377E-05    0.00014070069    0.00029617181    0.00061296753
      142             1105    2.8741382E-05    5.2121024E-05    6.6677763E-05    8.5294836E-05    0.00010736752    0.00013828285    0.00018802198    0.00027596712    0.00042695241    0.00070333912     0.0011623794
      143             1115    7.8008175E-05    0.00013873473    0.00016964952    0.00020371276    0.00023617905    0.00028015126    0.00034911712     0.0004663885    0.00066687097     0.0010271699     0.0016159811
      144             1125    0.00012465553     0.0002226315    0.00027529709    0.00033004934    0.00037767552    0.00043994674    0.00053683622    0.00070126558      0.000985177      0.001498736     0.0023615435
      145             1135    0.00016711275    0.00030346651     0.0003835955    0.00047167885    0.00055133988    0.00065290486     0.0008087469      0.001064136     0.0015053132     0.0023076264     0.0036508394
      146             1145    0.00023866037    0.00043180934    0.00054370565      0.000663849    0.00076965342    0.00090410706     0.0011105146     0.0014516346     0.0020372942     0.0030999929     0.0048905062
      147             1155    0.00025946469    0.00047166672    0.00060134538    0.00075039681     0.0008880957      0.001060078     0.0013190119     0.0017461439     0.0024727907     0.0037878489     0.0059897322
      148             1165    0.00037450291    0.00067819667    0.00086211727     0.0010669392     0.0012544959     0.0014856041     0.0018320997     0.0023895795     0.0033336643     0.0050326949     0.0078148199
      149             1175     0.0004201917    0.00077339396     0.0010104902     0.0012925555     0.0015664891     0.0018915312     0.0023687526     0.0031202626     0.0043866495     0.0066588339      0.010384048
      150             1185    0.00036411438     0.0006850888     0.0009259269     0.0012453989     0.0015866555     0.0019906906     0.0025746902     0.0034686376     0.0049420507     0.0075543276      0.011787306
      151             1195    0.00014949447    0.00029204012    0.00043009306    0.00065633841    0.00096634409     0.0013706627     0.0019903576     0.0029481014     0.0045140907     0.0072896588      0.011804541
      152             1205    0.00011687523    0.00023157884    0.00034815833     0.0005519836    0.00085751404      0.001260235     0.0019069444     0.0029058598     0.0045292494     0.0073668733       0.01184527
      153             1215    1.8709879E-05    3.6360685E-05     5.532959E-05    8.9337344E-05    0.00014353386    0.00022361006    0.00035929398    0.00058080629    0.00094790937     0.0015788622     0.0025762292
      154             1225    0.00016624467    0.00032545996    0.00048560413     0.0007639422     0.0011836962     0.0017424058     0.0026400317      0.004025571     0.0062767281      0.010196608      0.016353585
      155             1235    0.00065971207     0.0012469544     0.0017530078     0.0025191521      0.003485169     0.0046537253     0.0063775377     0.0089744944      0.013232527         0.020768      0.033011541
      156             1245     0.0019764176     0.0035694025     0.0044594444     0.0054982314     0.0065294839     0.0077578481     0.0097068502       0.01284387      0.018221308      0.027950518      0.044127792
      157             1255     0.0039325249     0.0067181336     0.0075677368      0.008375003     0.0090705687      0.010150034      0.012211853      0.015837258      0.022193018      0.033773646       0.05338724
      158             1265     0.0045632119     0.0075490871     0.0081487112     0.0088373236     0.0095610153      0.010803109      0.013190774      0.017450053      0.024867773      0.038399912      0.061631493
      159             1275     0.0084141977      0.013173777      0.013240288      0.013294747      0.013413864      0.014412685      0.016916689      0.021788664      0.030490689      0.046453286      0.073850177
      160             1285      0.011797744      0.017454775      0.016081756      0.015412586      0.015238961      0.016168226      0.018856997      0.024307324      0.034067668      0.051845279      0.082830615
      161             1295      0.017251166      0.024730852      0.022243164      0.020725932      0.019976974      0.020809947       0.02388395      0.030322194      0.041906986      0.062967181      0.099002026
      162             1305      0.013422512      0.019875946      0.018693121      0.018504204      0.018882699      0.020476537      0.024278073      0.031655509      0.044886231      0.068963006       0.11123008
      163             1315      0.024596492      0.033896971      0.029330608      0.026938494      0.026003871      0.027221713      0.031467821      0.040417545      0.056558859      0.085830644       0.13660093
      164             1325      0.026743704       0.03608029      0.030501084      0.027906753      0.026928246      0.028149236       0.03251389      0.041880518       0.05866963      0.088881031       0.14218818
      165             1335      0.034121297      0.044548772      0.036431704      0.032590888      0.031153491      0.032311868      0.037013002      0.047353815      0.065853976      0.099000804       0.15716681
      166             1345      0.040731724      0.052826915      0.043309867      0.038765837      0.036908243      0.038305603      0.043990843      0.056467135      0.078833237       0.11899436       0.18969333
      167             1355       0.04723224      0.060825951      0.049696553      0.044681754      0.042882256      0.044796664      0.051707398      0.066825651      0.093824297       0.14227536       0.22786136
      168             1365      0.051158793      0.065310255      0.053194869      0.047806434      0.045865387      0.047943924      0.055348221      0.071529701       0.10058074       0.15257458       0.24449138
      169             1375      0.055699814      0.070516966      0.057016939      0.051385786      0.049717959      0.052210733      0.060360566      0.078057051       0.10961424       0.16572852       0.26497912
      170             1385      0.067819238      0.084512837      0.067724966      0.060185347        0.0574692       0.05975524      0.068455555      0.087586425       0.12163351       0.18210365       0.28872079
      171             1395       0.08021003      0.099133417      0.078791015      0.069924608      0.066594861      0.068966337      0.078581937       0.10038982       0.13913873       0.20774113       0.32799906
      172             1405      0.097689122       0.12067244        0.0963284      0.085270919      0.081154421      0.084278524      0.096316956       0.12343395       0.17154185       0.25681847        0.4064782
      173             1415       0.11277312       0.13923161       0.11113052      0.098480798      0.093870975      0.097683012       0.11172885       0.14294392       0.19848566       0.29722989       0.47059673
      174             1425        0.1220101       0.15145653       0.12247762       0.11035731       0.10647058       0.11179884       0.12877618       0.16556938        0.2309964       0.34711611       0.54985714
      175             1435       0.14718872       0.18356968       0.15042689       0.13575998       0.13106737       0.13771935       0.15847842       0.20283408       0.28203213        0.4230116       0.66755778
      176             1442       0.22552763       0.27564085       0.22121567       0.19391246       0.18220851       0.18835036       0.21431285        0.2717818       0.37470779       0.55919909       0.87913746
      177             1447       0.18654716       0.22845191        0.1835424       0.16319278       0.15572765       0.16244249        0.1857195        0.2374122       0.32910246       0.49171945       0.77422106
      178             1455       0.22797528       0.27732158       0.22059025       0.19523197       0.18560474       0.19322111       0.22082157       0.28233984       0.39158502        0.5853222       0.92165291
      179             1465       0.31855488       0.38801277       0.31263947       0.27456665       0.25761026        0.2658076       0.30137032       0.38060531       0.52257532       0.77632391        1.2120988
      180             1475       0.36744475       0.44853541       0.36365256        0.3204146        0.3007783       0.31050986       0.35184309       0.44294235       0.60567778       0.89625698        1.3928096
      181             1485        0.3955864        0.4800474       0.38472128       0.33847612       0.31910339        0.3298831       0.37370238       0.47288939        0.6482861         0.959104        1.4919053
      182             1495       0.56374085       0.67500573       0.53803581       0.46955085       0.43782833        0.4501836       0.50813371       0.64004683        0.8739711        1.2901566        2.0011158
      183             1505       0.73999685       0.88263726       0.70279002       0.60798472       0.56143034       0.57373834       0.64444315       0.80606121        1.0946019        1.6095444        2.4815702
      184             1512       0.45208102        0.5430938       0.43123525       0.38427052       0.36787406       0.38441885       0.43848595       0.56117111       0.77556103        1.1509824        1.8001506
      185             1517       0.66159368       0.78823525       0.62205917       0.54544568       0.51339239       0.53063041       0.59871495       0.75698406        1.0362633        1.5284396        2.3692894
      186             1525        1.6149861        2.0963264        1.9255878        1.8436203        1.7998827        1.8800682        2.0558286        2.4820271        3.1803706        4.2979465        6.0884342
      187             1535        2.4852881        3.3434031        3.2728927         3.282326        3.2943177        3.4920981        3.8492863        4.6018763        5.8024697        7.6707525        10.505394
      188             1545        2.2625685        2.9506819        2.7803898        2.7164707        2.6833279        2.8078511        3.0660515        3.6477919        4.5824265        6.0451422        8.2810383
      189             1555        3.6859374          4.93437        4.8736076        4.8754773        4.8846693        5.1373787        5.6131945        6.6179547        8.2189646        10.704924        14.418282
      190             1565        3.1956849        4.3422308        4.3371549        4.4203696        4.4885101        4.7541504        5.2083697        6.1598763        7.6637378        9.9958982        13.498908
      191             1575        6.7130728        9.1015186           9.2584        9.4389715        9.5405722         10.04903        10.994264        12.931811        16.032827        20.790888         27.73131
      192             1585        9.1377439        12.219098         12.32242        12.420343        12.428741         12.94025        13.973468        16.176062        19.772078        25.338551        33.467819
      193             1595        11.552065        15.214192        15.125341        15.072032        14.940236        15.460012        16.644688        19.234684        23.503958        30.108522        39.652565
      194             1605        11.638312        15.433222        15.453694        15.537054        15.539979        16.247805        17.625431         20.47282         25.08392        32.184105        42.506069
      195             1615        12.868539        17.010626         16.98896        17.091513        17.118958        17.953815        19.520983        22.689983         27.77425        35.649086        47.247566
      196             1625        15.406624        20.404255        20.599709        20.770908        20.729536        21.535604        23.122065        26.401981        31.779108        40.159374        52.281799
      197             1635        16.764713        22.314432        22.589241        22.919012        23.092352        24.269094        26.423872        30.740479         37.71497        48.543827        64.426338
      198             1645        27.140768        35.651234        35.968651        36.184441        36.070282        37.385902        40.161934        45.986858        55.654236        70.944672        93.527405
      199             1655        11.296996        15.069079        15.379925        16.225807        17.301384        19.233845         22.09609        27.171385        34.983757         46.82748        64.260902
      200             1665        29.952532        39.944862        41.033379        41.748184        41.938435        43.638477        47.014099        54.012676        65.566429        83.719231        110.43476
      201             1672        14.483911        20.133015        21.464434        22.952175        24.231039        26.575848        29.936739        35.507683        44.237381        57.884434        78.348953
      202             1677        50.227077        75.027832        91.394669        108.72598         125.2308        142.52997        159.56927        177.31854        197.38525        224.06944        259.35367
      203             1685         74.06498        106.89193        124.83929        142.25455        156.66444        170.50377        184.19716        201.16791        222.94199        253.80515        296.68982
      204             1695        92.825935        135.09988        160.38113        184.83627        205.43629        225.21019        243.33191        262.21417        284.97778        317.23495        360.72968
      205             1705        85.631241         125.7403        150.91118        177.27042         201.8024         226.4899        250.32207        275.92966         305.1918        343.83646        395.57004
      206             1715        90.094574        129.48238        150.60379        172.31441          191.617        211.68813        232.13068        255.19901        282.96811        321.18906        372.67972
      207             1725        119.22564         170.9807        199.06178         227.1682        252.56528         279.2157         306.5625        337.02377        373.06833        422.72302        489.49475
      208             1735        149.84239        213.60646        248.17296        282.13873        311.98706        343.12445        375.23801        410.20499        450.31564        504.43063        575.90393
      209             1745        186.61922        271.56537         325.3588        379.70895        429.25882        479.86029        530.28851        582.16431        638.71674        711.85999        806.08514
      210             1755        263.89264        383.65036        461.55219        540.55487          612.659        684.42072        753.06335        816.80121        881.97021        969.13123        1082.3818
      211             1765        285.04883        409.36694        487.19879        561.46313        624.13013        683.59235        737.73364        785.93713        834.84204        900.24213         985.6806
