      133             1015      0.071958087       0.11231063       0.18741354       0.26309791       0.33700502       0.41047338       0.47984245       0.54043531       0.57334626       0.58603531       0.58819276
      134             1025      0.049680907      0.073676907       0.12232511       0.16862103       0.23014216       0.30905432       0.40956715       0.53607327       0.60122681       0.64830798       0.66835248
      135             1035       0.10569799       0.16415808       0.27442089       0.39145711        0.5129984       0.63854879       0.75861305       0.86228883       0.91774905       0.93923682       0.94419557
      136             1045        0.1916969       0.29443637       0.47683597       0.62666219       0.78031778       0.90637475        1.0188392        1.1141927        1.1666301        1.1873637        1.1926074
      137             1055       0.26999086       0.40467995       0.63447022       0.77994651       0.98428351        1.1271875        1.2606479        1.3806709        1.4500921        1.4774069        1.4820101
      138             1065       0.35503289       0.53173554       0.82003987       0.98744243        1.2744182        1.4473013        1.6036432        1.7399235        1.8157196        1.8463105        1.8538501
      139             1075        0.4439103       0.66304559        1.0188715        1.2252277         1.580369        1.7940927        1.9871483        2.1549716        2.2499671        2.2881739         2.298182
      140             1085       0.54492271       0.81680804        1.2648619        1.5212586        1.9736327        2.2414217        2.4771132        2.6752992        2.7850325        2.8297067        2.8442354
      141             1095       0.65111107       0.97514272        1.5238885        1.8486741         2.382024        2.7202888        3.0200016        3.2723649         3.414382        3.4715662         3.489161
      142             1105       0.77069259       0.94970536        1.4013407        2.1949267        2.8738606        3.3004119        3.6771348        3.9933841          4.16925        4.2395959        4.2602682
      143             1115       0.90595907        1.1484411        1.6876166        2.6355145        3.4584446        3.9951048        4.4672203        4.8593373        5.0775166         5.164485        5.1908484
      144             1125        1.0471208        1.3939583        2.0313454         3.088557        4.1402025        4.8325677        5.4320621        5.9148722        6.1729465        6.2753429        6.3104672
      145             1135        1.2052976         1.653581        2.4196899        3.8105125         4.921205        5.8049636        6.5641413          7.16043         7.470418        7.5929503        7.6400337
      146             1145        1.3708302        1.9720358        2.8816025        4.5022883        5.7364807        6.8606162        7.8387752        8.6017046        8.9899216        9.1419325         9.201128
      147             1155        1.5428715        2.2962615        3.4195976        5.1227598        6.5703492          7.99224          9.25881        10.254557        10.758079        10.952935         11.02636
      148             1165        1.7230964        2.5552359        4.0073366        5.6955423        7.4137254        9.1782637        10.810122        12.127211        12.800327        13.061524        13.153402
      149             1175        1.9071939        2.7996409         4.432219        6.2107821         8.201911        10.373952        12.491964        14.263979        15.169632        15.525455         15.65343
      150             1185        2.0905726        3.0291893        4.7405701        6.6019211        8.7887001        11.342222        14.035522        16.482534        17.762514        18.295326        18.474272
      151             1195        2.2698402        3.2309082         4.977345          6.79422        9.0297642        11.829603        15.135697        18.578711        20.394529         21.27751        21.577463
      152             1205        2.4240057        3.3440735        5.0774708        6.4543815        8.2728786        10.630517        14.027259        19.029488        21.394911        23.319263        24.090876
      153             1215         1.921211        2.3131194        3.6608229        3.2979305         3.701144        4.3437338        5.7876472         9.291523        11.417071        14.777781        17.221561
      154             1225        3.3994548        4.6260805        6.9811716        8.6094761         10.84557        13.710038        18.042643        25.006994        28.195316        31.207907        32.498299
      155             1235        4.5746856         6.417799        9.7278442        13.072965        17.183043        22.339909         28.53096        35.172787        38.645607        40.401775        41.029156
      156             1245        6.0086317        8.5326853        13.045842         17.85479        23.479406        30.065033        37.067245        43.461838        46.762432        48.162388        48.670357
      157             1255        7.8327599        11.208211        17.229105        23.649206        30.783772         38.54549        46.070412        52.291748        55.367733        56.568466        57.051628
      158             1265        10.055169        14.445109        22.229149        30.390808        39.004951        47.807434        55.809475        61.989334         64.89917        66.003311        66.507111
      159             1275        12.823609        18.397308        28.356318        38.414051        48.457878        58.167995         66.53167         72.71463        75.539604        76.598679        77.129372
      160             1285        16.258801        22.655045        35.872353        48.105865        59.693707        70.286812        78.986252        85.125824        87.774666        88.758003        89.346634
      161             1295        20.472084        27.397354        44.831829        59.303272        72.253891        83.569115        92.521103        98.718979        101.34055        102.32224        102.95123
      162             1305         25.36644        32.934116        55.254459        72.307732        87.000671        99.373085        108.81222        114.99511        117.31563        118.17393        118.92384
      163             1315        30.940598        39.916466        68.029228        87.667206        103.66255        116.56427        126.14579        132.35046        134.63583         135.4942         136.2785
      164             1325        36.629627        48.084164        82.265373         104.7131        122.32192        136.13904        146.13225        152.42818        154.53755        155.32077        156.20486
      165             1335        43.481297        58.024384        98.888771        124.07494        143.00633        157.46063        167.82259        174.34796        176.49982        177.29462        178.21623
      166             1345        51.758587        70.217918        118.83817        147.01239        167.31889        182.37958         192.9566        199.48526        201.44075        202.14462        203.13174
      167             1355        61.336872        84.851425        140.83905        172.17331         193.9848        209.78429        220.72083        227.38942        229.19508        229.83116        230.87762
      168             1365        72.716576        102.65726        166.83121        201.74582        225.20221        241.74158        252.90259        259.41321        260.78812        261.21271        262.32477
      169             1375        86.111244        124.68445        195.68961        234.11339        259.12079        276.39685        287.85443        294.43011        295.52603        295.76517         296.9408
      170             1385        101.89186        151.00444        228.01498        270.12213         296.7337        314.86099        326.80182        333.47928        334.26483        334.30414        335.50214
      171             1395        120.70126        183.65663        264.52097        310.38239        338.53033        357.46341        369.89188        376.76431        377.30637        377.19019        378.39047
      172             1405         142.8981        222.90555        305.12106        354.95038        384.66476        404.39798        417.24176        424.26483        424.51294        424.16943        425.39081
      173             1415        169.09381        261.83774        351.92679        406.60489        438.64786        459.66486        472.98627        479.74109        479.04492        478.10413        479.27069
      174             1425        200.27356        302.33051        402.34671          461.362        494.97903        516.66681        530.33997        537.20441        536.12836        534.92242        536.03558
      175             1435        237.42949        348.09454        459.01569        522.80957        558.55756        581.68213        596.28137         603.3797        601.69659        599.97687        600.98309
      176             1442        267.65103        384.43695        503.94052        571.64594        609.02246        632.97394        647.75787        654.53381        651.99738         649.7146        650.58423
      177             1447        291.58789        411.11267        536.46704        606.40417         644.2066         667.9209        682.24298        688.68433        685.84149        683.41248        684.31213
      178             1455        334.42661        457.48096        593.41907        668.40833        708.99939        734.78473         750.2132        756.53058        752.45544        749.09216         749.6438
      179             1465        397.70209        519.87213        668.93359        749.11652        791.17395        817.18768         832.4765        838.56744        833.84564         830.0191        830.51056
      180             1475        472.81241        591.79034        756.24011        843.39136         888.8111        916.81097        932.68976        937.90186        931.11401        925.84998        925.81531
      181             1485        541.49689        668.88879        848.86389        942.44751        990.48645         1019.853        1036.2361         1041.105        1033.0073        1026.7377        1026.3276
      182             1495        616.80273        756.63812        954.27191        1055.6088        1107.0188        1138.1514         1154.906        1158.7491        1148.3491        1140.3932        1139.2808
      183             1505        699.04761        851.50122        1067.2083        1176.5669        1232.1361        1266.2162        1284.1793         1287.406        1274.6987        1264.8856        1262.8065
      184             1512        762.29553        924.34863        1154.0475        1269.6138        1328.1301        1364.1035        1382.8235        1385.4601        1370.7775        1359.3411        1356.4902
      185             1517        808.89465        977.06787        1215.5356        1333.2225        1390.4043        1423.7836        1440.3505        1442.2003        1427.5488        1416.4988        1414.1414
      186             1525        890.05988        1070.4044        1326.9498        1453.8374        1517.1597        1555.4219        1574.3911        1575.4764        1557.4955         1543.548        1539.5792
      187             1535        1000.2069        1195.2534        1473.8251        1610.3848        1679.4561        1723.1053        1745.3296        1746.6088        1725.8234        1708.7155        1702.6396
      188             1545        1121.4044        1332.6995        1635.3749        1781.9935        1854.7504        1899.4147        1921.1946        1920.5632        1896.2583        1876.6882        1869.1125
      189             1555        1252.8884        1482.3519        1812.8992        1974.7764        2062.3364        2126.8379        2166.2556        2171.8645        2143.1973        2115.6204         2100.196
      190             1565        1370.0408        1615.6852        1972.5387        2150.1963        2251.8689        2339.8518         2407.531        2421.0667        2381.5359        2344.0049        2320.3171
      191             1575        1553.9253        1820.6074        2209.0889        2399.6846        2517.8389        2671.3787        2884.6028        2990.3037        2841.7756        2698.7148        2620.1987
      192             1585        1725.4268        2011.8483        2432.4827        2641.3755        2795.6831        3121.3938        3875.8369        4672.7183        4323.4639         3481.895        3056.6116
      193             1595        1918.8778        2226.1531        2680.9202        2909.2664        3102.3684        3619.9233        5112.1699        7367.9399        7372.8271         4957.126        3572.3884
      194             1605        2120.6968        2449.6016        2938.7908        3179.9482        3380.1577        3932.0859        5513.2852        7941.9736        8441.2539        6254.0156        4178.2158
      195             1615        2338.3293        2692.3503        3225.0427        3504.0994        3818.2549        4906.1724        8207.4795        13607.924         15095.36        9534.5889        5068.3779
      196             1625          2567.01        2947.3604        3526.0183        3844.4517         4294.709        5966.0547        11313.362        20778.043        25827.033        18396.928        8451.7441
      197             1635        2824.6064          3232.45        3857.4626        4204.8486        4691.6118        6305.0889        10873.952        17734.295        19463.473         12631.88        6505.3462
      198             1645        3114.8887        3551.3406        4232.6787        4654.5132        5451.8208        8602.9062        18070.643        35325.461         50663.23        47640.785        28879.613
      199             1655        3319.1587        3780.7493         4510.271         4982.314        5874.6855        9116.2705        18055.111        33239.727        45853.684        41640.781        23511.395
      200             1665        3748.5168        4246.5708        5053.5132        5655.7979        7158.9282        13031.886        29358.674        57787.828        84934.133        89110.172        65020.133
      201             1672        3943.7256        4463.7612          5317.73         5996.916         7726.145        13989.346        30287.113        57818.402        86439.898        99636.852        87512.578
      202             1677        4167.6621        4707.9097        5603.8125        6357.3188        8499.4219        16676.273        39296.211        80127.562         126950.8        158015.38        153460.84
      203             1685        4474.6294        5043.1963        6002.9272        6871.2358        9467.2715        19042.021         44187.68         87835.32         136031.5        166509.88        161507.55
      204             1695        4876.0791        5483.8516        6536.9307        7609.9409        11141.578        24266.316        57947.535        115754.77        181728.56        230914.22        239922.61
      205             1705         5293.749        5944.9546        7101.8325         8425.626        12922.378        29429.299        69666.664         136254.2        211677.41        270149.81        288487.25
      206             1715        5770.1567         6463.103        7733.4624        9392.1797        15112.895        35541.367        83681.305        162682.33        251535.75        321060.97        346780.66
      207             1725        6262.7935        7002.9287        8402.5527        10404.817         17579.17        42198.871        99881.602        194554.64        302346.53        391552.78        433623.75
      208             1735        6806.2969        7593.2417        9149.6104        11541.106         20281.85        48828.621        114349.78        217936.64        332486.69         425598.5        468099.53
      209             1745        7364.3081        8206.3467        9928.5283        12743.157        22973.562        55101.164           126714        237406.27        358169.31        456118.44        500558.66
      210             1755         7973.166        8871.8076        10786.635        14163.972        26249.826        63265.738        141921.05        260932.64        388359.47        490846.44        536261.62
      211             1765        8617.7363        9578.1777         11711.54        15782.837        29898.021        71799.758        157139.05        283621.84        417034.06        523224.44        570170.25
