       93              620                0                0                0                0                0        2372.1079        1765.2623        1427.8319        1221.0417        1080.1108        974.72626
       94              630                0                0                0                0                0        3075.7302        2298.7297        1865.2382        1599.5621        1418.0784        1282.4402
       95              640                0                0                0                0                0          3954.75        2968.0398        2416.0967        2077.1682        1845.7583        1672.4771
       96              650                0                0                0                0                0        5043.1943        3800.1174        3103.0994         2674.563        2381.7388        2162.3879
       97        658.00006                0                0                0                0                0        6090.4878        4603.9756        3768.8352        3254.7683        2903.3274        2639.9424
       98              665                0                0                0                0                0        7155.0034        5423.6919         4449.291         3848.959        3438.2588        3130.4685
       99              675                0                0                0                0                0        8950.5781        6811.1211        5604.1777        4859.2744        4349.6089        3967.1936
      100              685                0                0                0                0                0        11118.256        8492.8438        7008.1621        6090.4722        5462.3008        4990.6899
      101              695                0                0                0                0                0        13718.361        10519.049        8704.1279        7581.1714        6812.1504        6234.2148
      102              705                0                0                0                0                0        16819.371        12943.109        10739.688         9374.582        8439.2461        7735.8496
      103              716                0                0                0                0                0        20897.217        16144.876        13435.447        11754.822        10602.562        9735.4268
      104              726                0                0                0                0                0        25300.914        19614.318        16366.471        14348.001        12964.949        11922.836
      105              735                0                0                0                0                0        29914.582        23261.783        19454.904        17086.676        15462.527        14237.966
      106              745                0                0                0                0                0        35852.938        27972.502        23453.977        20638.467        18708.066        17250.762
      107              755                0                0                0                0                0        42748.434         33462.77        28125.328        24795.705        22512.951        20787.998
      108              765                0                0                0                0                0        50718.035        39828.598        33556.676        29638.252        26951.297        24920.311
      109              775                0                0                0                0                0        59889.246         47177.16         39841.07        35251.621        32104.805        29725.094
      110              785                0                0                0                0                0        70397.188        55622.645        47080.832        41730.277        38060.945        35285.406
      111              795                0                0                0                0                0        82376.719        65287.426        55385.531        49174.492        44914.387        41692.039
      112              805                0                0                0                0                0        95998.609        76308.227        64873.039         57692.18        52765.809        49042.832
      113              815                0                0                0                0                0        111409.79        88813.609        75666.547        67397.164        61725.434        57437.609
      114              825                0                0                0                0                0        128800.98        102968.84        87907.922         78420.82        71911.578        66985.375
      115              835                0                0                0                0                0        148325.55        118915.48        101733.02        90894.047        83453.719        77818.094
      116              845                0                0                0                0                0        170250.86        136847.55        117299.41        104953.21        96479.711        90048.086
      117              855                0                0                0                0                0         194687.2        156902.08        134747.38        120745.45        111123.95         103821.5
      118              865                0                0                0                0                0        221881.86        179280.83        154251.91        138416.88        127531.22        119268.81
      119              875                0                0                0                0                0        252040.97           204159        175983.86        158132.06        145860.17        136540.64
      120              885                0                0                0                0                0        285400.75        231745.33        200124.44        180061.98        166271.73        155790.77
      121              895                0                0                0                0                0        322181.47        262240.44        226854.25        204378.12        188933.12        177184.78
      122              905                0                0                0                0                0         362565.5        295823.25        256362.05        231256.66        214007.62        200879.95
      123              915                0                0                0                0                0        1451934.9        1101314.1        902560.12        769007.56        666053.19        577723.12
      124              925                0                0                0                0                0         16199022          4796612          2916009        2217519.5        1832654.5          1570765
      125              935                0                0                0                0                0    1.2680138E+08         28246218          8202767        4287071.5        3040173.5          2432561
      126              945                0                0                0                0                0    6.5611693E+08    3.2382723E+08    1.1171242E+08         32907516         12061365        6448111.5
      127              955                0                0                0                0                0    1.0453158E+09    8.5447725E+08    5.7776141E+08    3.0878656E+08    1.3025346E+08         47432864
      128              965                0                0                0                0                0    1.3941725E+09    1.2130135E+09    8.7678906E+08    5.0391197E+08    2.2726608E+08         85518592
      129              975                0                0                0                0                0    5.8723379E+08    3.9314704E+08    2.1253442E+08         91017672         33927832         13779268
      130              985                0                0                0                0                0    1.7537201E+09    1.9180064E+09    1.8790994E+09    1.6008106E+09    1.1630117E+09    7.0940922E+08
      131              995                0                0                0                0                0     1.815909E+09    2.1128334E+09    2.3169096E+09    2.3516897E+09    2.1661071E+09     1.756623E+09
      132             1005                0                0                0                0                0     1.819936E+09    2.0860653E+09     2.238283E+09    2.2022147E+09    1.9404868E+09    1.4835352E+09
      133             1015                0                0                0                0                0    1.6390047E+09    1.6384561E+09    1.4196344E+09    1.0501171E+09    6.5778131E+08    3.4615062E+08
      134             1025                0                0                0                0                0    3.7478515E+08    1.6089728E+08         57634152         22061476         11493842          7898027
      135             1035                0                0                0                0                0    1.5233453E+09    1.4265624E+09    1.1584753E+09     8.111543E+08    4.8401981E+08    2.4447166E+08
      136             1045                0                0                0                0                0    1.8124045E+09    2.0437157E+09    2.1653571E+09    2.1215786E+09    1.8869554E+09    1.4863951E+09
      137             1055                0                0                0                0                0    1.8321618E+09    2.1053784E+09    2.3213588E+09    2.4483884E+09    2.4603704E+09    2.3296515E+09
      138             1065                0                0                0                0                0     1.826913E+09     2.104954E+09    2.3408456E+09    2.5164518E+09    2.6206136E+09    2.6367227E+09
      139             1075                0                0                0                0                0    1.8280942E+09    2.1011494E+09     2.337367E+09    2.5251738E+09    2.6617341E+09    2.7407557E+09
      140             1085                0                0                0                0                0    1.7902318E+09    2.0541487E+09    2.2860961E+09    2.4783933E+09     2.631745E+09    2.7441667E+09
      141             1095                0                0                0                0                0    1.8159348E+09    2.0732308E+09    2.2966566E+09    2.4809021E+09    2.6307113E+09    2.7491638E+09
      142             1105                0                0                0                0                0    1.7946625E+09    2.0443917E+09    2.2612621E+09    2.4416323E+09    2.5907786E+09    2.7131748E+09
      143             1115                0                0                0                0                0    1.7950093E+09    2.0351277E+09    2.2415798E+09     2.412608E+09    2.5548186E+09    2.6733624E+09
      144             1125                0                0                0                0                0    1.7712172E+09    2.0045258E+09    2.2041093E+09    2.3692531E+09     2.506208E+09    2.6190523E+09
      145             1135                0                0                0                0                0    1.7781612E+09     1.999247E+09    2.1857075E+09    2.3386839E+09    2.4649892E+09      2.56749E+09
      146             1145                0                0                0                0                0    1.7678694E+09    1.9785587E+09    2.1543342E+09    2.2966326E+09    2.4113449E+09    2.4997069E+09
      147             1155                0                0                0                0                0    1.7563103E+09    1.9559681E+09    2.1197891E+09    2.2494395E+09    2.3488166E+09    2.4159432E+09
      148             1165                0                0                0                0                0    1.7406669E+09    1.9280015E+09    2.0776419E+09    2.1905034E+09    2.2674191E+09    2.3016164E+09
      149             1175                0                0                0                0                0     1.684778E+09    1.8618157E+09    1.9980595E+09    2.0909443E+09    2.1355857E+09     2.117358E+09
      150             1185                0                0                0                0                0    1.6836133E+09    1.8286742E+09    1.9229221E+09    1.9595698E+09    1.9256317E+09     1.799941E+09
      151             1195                0                0                0                0                0    1.5814223E+09    1.6628876E+09    1.6710921E+09    1.5908667E+09     1.409364E+09    1.1315962E+09
      152             1205                0                0                0                0                0    1.1964878E+09    1.0709649E+09     8.748713E+08    6.4593107E+08    4.2601974E+08    2.5090282E+08
      153             1215                0                0                0                0                0    1.3024566E+08         65785072         38182800         27045938         21968000         19065114
      154             1225                0                0                0                0                0    1.0617365E+09    9.0209453E+08    7.0331386E+08    4.9702688E+08    3.1536781E+08     1.822139E+08
      155             1235                0                0                0                0                0     1.539575E+09    1.5873203E+09    1.5615581E+09    1.4514455E+09    1.2501654E+09    9.7206816E+08
      156             1245                0                0                0                0                0    1.6173627E+09    1.7210957E+09     1.779257E+09    1.7893678E+09    1.7399319E+09    1.6117725E+09
      157             1255                0                0                0                0                0    1.6343863E+09    1.7524983E+09    1.8356646E+09    1.8887649E+09    1.9090723E+09    1.8838136E+09
      158             1265                0                0                0                0                0    1.6295302E+09    1.7479482E+09    1.8370559E+09    1.9050698E+09    1.9534022E+09    1.9755319E+09
      159             1275                0                0                0                0                0    1.6315544E+09    1.7494893E+09    1.8397773E+09    1.9124988E+09    1.9720342E+09    2.0162973E+09
      160             1285                0                0                0                0                0    1.6235986E+09     1.738108E+09    1.8268593E+09    1.9007122E+09    1.9655758E+09    2.0215871E+09
      161             1295                0                0                0                0                0    1.6029563E+09     1.715502E+09    1.8037189E+09    1.8788168E+09    1.9471754E+09    2.0103223E+09
      162             1305                0                0                0                0                0     1.596358E+09    1.7028497E+09    1.7862909E+09     1.858517E+09      1.92623E+09    1.9919081E+09
      163             1315                0                0                0                0                0    1.5930857E+09    1.6943037E+09     1.773409E+09    1.8426017E+09     1.908962E+09    1.9751919E+09
      164             1325                0                0                0                0                0    1.5810609E+09    1.6776884E+09    1.7533295E+09    1.8202801E+09    1.8854495E+09    1.9518849E+09
      165             1335                0                0                0                0                0    1.5451186E+09    1.6357802E+09    1.7071852E+09    1.7717413E+09    1.8365932E+09    1.9050598E+09
      166             1345                0                0                0                0                0    1.5610668E+09    1.6464705E+09    1.7147974E+09    1.7764603E+09    1.8381859E+09    1.9030559E+09
      167             1355                0                0                0                0                0    1.5502163E+09    1.6306501E+09    1.6951409E+09     1.754235E+09    1.8140678E+09    1.8777376E+09
      168             1365                0                0                0                0                0    1.5381807E+09    1.6168134E+09     1.675591E+09    1.7321441E+09    1.7900724E+09    1.8523478E+09
      169             1375                0                0                0                0                0    1.5261505E+09    1.6005551E+09    1.6589989E+09    1.7103089E+09    1.7663017E+09    1.8270767E+09
      170             1385                0                0                0                0                0    1.5141295E+09    1.5842817E+09    1.6395671E+09    1.6892945E+09    1.7427532E+09    1.8020451E+09
      171             1395                0                0                0                0                0     1.501056E+09    1.5676508E+09    1.6199976E+09    1.6699436E+09    1.7193864E+09    1.7771729E+09
      172             1405                0                0                0                0                0    1.4894404E+09    1.5518272E+09    1.6009504E+09    1.6484705E+09    1.6961432E+09    1.7525185E+09
      173             1415                0                0                0                0                0    1.4778706E+09    1.5361047E+09    1.5821464E+09    1.6273226E+09    1.6744934E+09    1.7283624E+09
      174             1425                0                0                0                0                0    1.4658838E+09    1.5203908E+09    1.5635994E+09    1.6065853E+09    1.6540611E+09    1.7045052E+09
      175             1435                0                0                0                0                0    1.4537937E+09    1.5046898E+09    1.5451942E+09    1.5860648E+09    1.6317834E+09    1.6810147E+09
      176             1442                0                0                0                0                0    1.4453481E+09    1.4937946E+09    1.5324573E+09    1.5718994E+09     1.616523E+09    1.6648064E+09
      177             1447                0                0                0                0                0    1.4392992E+09    1.4860439E+09    1.5234145E+09    1.5618647E+09    1.6056586E+09    1.6563977E+09
      178             1455                0                0                0                0                0    1.4296369E+09    1.4736801E+09    1.5090749E+09    1.5459825E+09    1.5884776E+09    1.6380017E+09
      179             1465                0                0                0                0                0    1.4175939E+09    1.4583873E+09    1.4913522E+09    1.5264234E+09    1.5673222E+09    1.6154003E+09
      180             1475                0                0                0                0                0    1.4055715E+09    1.4432335E+09    1.4738483E+09    1.5071642E+09    1.5465581E+09    1.5932937E+09
      181             1485                0                0                0                0                0    1.3935555E+09    1.4281838E+09    1.4565765E+09    1.4881811E+09    1.5261407E+09    1.5715146E+09
      182             1495                0                0                0                0                0    1.3815822E+09     1.413271E+09    1.4395155E+09    1.4694683E+09    1.5060452E+09    1.5500388E+09
      183             1505                0                0                0                0                0    1.3696371E+09    1.3985112E+09    1.4227114E+09    1.4510865E+09    1.4863141E+09    1.5291263E+09
      184             1512                0                0                0                0                0    1.3613185E+09     1.388245E+09    1.4110683E+09    1.4383736E+09    1.4726991E+09    1.5146543E+09
      185             1517                0                0                0                0                0    1.3553716E+09     1.380975E+09    1.4028132E+09    1.4293823E+09    1.4630726E+09    1.5044242E+09
      186             1525                0                0                0                0                0    1.3458703E+09    1.3693915E+09    1.3897375E+09    1.4151378E+09    1.4477789E+09    1.4881795E+09
      187             1535                0                0                0                0                0    1.3339236E+09    1.3549489E+09    1.3735117E+09    1.3975269E+09    1.4290086E+09     1.468277E+09
      188             1545                0                0                0                0                0    1.3222673E+09    1.3408905E+09    1.3576988E+09    1.3803781E+09    1.4107121E+09    1.4488739E+09
      189             1555                0                0                0                0                0    1.3105348E+09    1.3267537E+09    1.3418976E+09    1.3633201E+09    1.3925485E+09    1.4296445E+09
      190             1565                0                0                0                0                0    1.2989161E+09    1.3128211E+09     1.326357E+09    1.3465222E+09     1.374686E+09    1.4107405E+09
      191             1575                0                0                0                0                0    1.2873494E+09    1.2990737E+09    1.3111016E+09    1.3301157E+09    1.3572547E+09    1.3923213E+09
      192             1585                0                0                0                0                0      1.27582E+09    1.2854324E+09    1.2960045E+09    1.3138947E+09    1.3400474E+09    1.3741631E+09
      193             1595                0                0                0                0                0    1.2644484E+09      1.27206E+09    1.2812264E+09    1.2980339E+09    1.3232379E+09    1.3564236E+09
      194             1605                0                0                0                0                0    1.2529091E+09     1.258598E+09    1.2664512E+09    1.2822458E+09    1.3065371E+09    1.3388717E+09
      195             1615                0                0                0                0                0    1.2415144E+09     1.245342E+09     1.251914E+09     1.266719E+09    1.2901471E+09    1.3215771E+09
      196             1625                0                0                0                0                0    1.2303329E+09    1.2322875E+09    1.2375948E+09    1.2514335E+09    1.2740033E+09    1.3046054E+09
      197             1635                0                0                0                0                0    1.2191482E+09    1.2193878E+09    1.2235171E+09    1.2364399E+09    1.2581992E+09    1.2879913E+09
      198             1645                0                0                0                0                0     1.207169E+09    1.2061527E+09    1.2093687E+09    1.2215643E+09    1.2425864E+09    1.2716136E+09
      199             1655                0                0                0                0                0    1.1970401E+09    1.1940142E+09    1.1959397E+09    1.2071494E+09    1.2273542E+09    1.2555779E+09
      200             1665                0                0                0                0                0     1.186224E+09    1.1816852E+09    1.1825957E+09    1.1930052E+09    1.2124653E+09    1.2399569E+09
      201             1672                0                0                0                0                0    1.1725391E+09    1.1663133E+09     1.166731E+09    1.1773366E+09    1.1972809E+09    1.2252704E+09
      202             1677                0                0                0                0                0    1.1731798E+09     1.166857E+09    1.1666025E+09    1.1760865E+09    1.1947067E+09    1.2213372E+09
      203             1685                0                0                0                0                0    1.1646403E+09    1.1571965E+09    1.1561882E+09    1.1650783E+09    1.1831635E+09    1.2092367E+09
      204             1695                0                0                0                0                0    1.1539547E+09    1.1451562E+09    1.1432417E+09     1.151424E+09    1.1688508E+09    1.1942762E+09
      205             1705                0                0                0                0                0    1.1432964E+09    1.1331752E+09    1.1304019E+09    1.1379053E+09    1.1547135E+09    1.1794917E+09
      206             1715                0                0                0                0                0    1.1327818E+09    1.1214335E+09     1.117847E+09    1.1246867E+09    1.1409025E+09    1.1650596E+09
      207             1725                0                0                0                0                0    1.1222816E+09    1.1097097E+09    1.1053292E+09    1.1115707E+09    1.1271812E+09    1.1507425E+09
      208             1735                0                0                0                0                0    1.1120602E+09    1.0983562E+09    1.0932251E+09    1.0988567E+09    1.1138874E+09    1.1368274E+09
      209             1745                0                0                0                0                0    1.1017139E+09    1.0869171E+09    1.0810775E+09    1.0861377E+09    1.1006376E+09    1.1230185E+09
      210             1755                0                0                0                0                0    1.0916044E+09    1.0757524E+09    1.0692331E+09    1.0737464E+09    1.0877025E+09    1.1095233E+09
      211             1765                0                0                0                0                0     1.081241E+09    1.0644678E+09    1.0573449E+09    1.0613598E+09    1.0748438E+09    1.0961399E+09
