      118              865                0                0                0                0                0        3047.2756        2741.4001        2542.2161        2374.6516        2204.4187        1912.5404
      119              875                0                0                0                0                0        3659.2241        3295.9885        3059.1125        2860.1252         2655.479        2301.6416
      120              885                0                0                0                0                0        4373.8682         3944.384        3663.8655        3428.9458         3184.165        2757.4709
      121              895                0                0                0                0                0        5204.9263        4699.1074        4368.3379        4090.1021        3796.7695        3289.2104
      122              905                0                0                0                0                0         6166.875        5573.9678        5185.7495        4856.8682        4507.3799        3904.3533
      123              915                0                0                0                0                0         30777.85        25973.916        22304.818        19094.695        16164.907        13395.311
      124              925                0                0                0                0                0        91361.938        71729.031         60281.27        52003.656        45108.586        38924.152
      125              935                0                0                0                0                0         173764.2        112584.97        88457.156        74055.453         63506.27        54913.508
      126              945                0                0                0                0                0        3279108.2        448899.94        195493.58        137277.06         109278.3        91952.555
      127              955                0                0                0                0                0         47742664         16095285          3169282        555951.31        225383.55        158131.58
      128              965                0                0                0                0                0         78014120         29691806        6493894.5        1066807.9        347774.53        224883.27
      129              975                0                0                0                0                0         13148363          2813594        538806.25        230779.95        165882.27        135696.27
      130              985                0                0                0                0                0     2.330644E+08      1.76898E+08    1.0064525E+08         39962996         10137912        1848851.6
      131              995                0                0                0                0                0    3.2732099E+08    3.3186067E+08    2.7771562E+08    1.7691042E+08         75930192         19114972
      132             1005                0                0                0                0                0    3.1286506E+08    2.9990358E+08    2.3131424E+08    1.3183747E+08         49581720         11271794
      133             1015                0                0                0                0                0    1.5688675E+08         95529680         41899364         12279827        2577187.8        763864.44
      134             1025                0                0                0                0                0        1519902.2        497275.19        336550.03        272267.84        231960.16        202130.11
      135             1035                0                0                0                0                0    1.2174173E+08         67976592         27110806          7291421        1673654.1        691054.94
      136             1045                0                0                0                0                0    3.1764339E+08    3.0189491E+08    2.3657578E+08    1.4362347E+08         62224644         17746978
      137             1055                0                0                0                0                0     3.669401E+08    3.9994131E+08    3.9378109E+08    3.3904979E+08    2.4040144E+08    1.2705651E+08
      138             1065                0                0                0                0                0    3.8054182E+08    4.3019795E+08    4.5391331E+08    4.4155741E+08    3.8346474E+08    2.7903411E+08
      139             1075                0                0                0                0                0    3.8718682E+08    4.4218253E+08    4.7787923E+08    4.8733312E+08    4.6109034E+08      3.88556E+08
      140             1085                0                0                0                0                0    3.8273875E+08     4.388695E+08    4.7989552E+08    5.0111254E+08    4.9484026E+08    4.4946205E+08
      141             1095                0                0                0                0                0    3.8944758E+08    4.4540611E+08    4.8735142E+08    5.1220445E+08    5.1443526E+08    4.8351824E+08
      142             1105                0                0                0                0                0    3.8647248E+08    4.4126848E+08    4.8319859E+08    5.0979437E+08    5.1645878E+08    4.9328771E+08
      143             1115                0                0                0                0                0    3.8541971E+08    4.3787366E+08     4.779944E+08    5.0378195E+08     5.111152E+08    4.9047914E+08
      144             1125                0                0                0                0                0    3.7883638E+08    4.2887366E+08    4.6676621E+08     4.904007E+08    4.9510374E+08    4.7090374E+08
      145             1135                0                0                0                0                0    3.7701555E+08    4.2325056E+08    4.5746618E+08    4.7790787E+08      4.79604E+08    4.5231923E+08
      146             1145                0                0                0                0                0    3.6928074E+08    4.1126339E+08      4.40976E+08     4.559185E+08    4.5048746E+08    4.1356224E+08
      147             1155                0                0                0                0                0     3.578872E+08    3.9417578E+08    4.1750211E+08    4.2436448E+08    4.0767456E+08     3.564752E+08
      148             1165                0                0                0                0                0    3.3991718E+08    3.6817421E+08     3.820807E+08    3.7686227E+08    3.4485798E+08     2.771216E+08
      149             1175                0                0                0                0                0    3.0678714E+08    3.2356864E+08    3.2422352E+08    3.0283056E+08    2.5236333E+08    1.7317934E+08
      150             1185                0                0                0                0                0    2.5142726E+08    2.4924075E+08    2.3033213E+08    1.9032301E+08    1.3075066E+08         66866984
      151             1195                0                0                0                0                0     1.415933E+08    1.1993694E+08         90822632         57128536         27341498          9941500
      152             1205                0                0                0                0                0         22054438         13094789        7100675.5        3742332.2        2351151.8        1859802.1
      153             1215                0                0                0                0                0        1261854.6        1144922.6        1065887.6        1001781.8        941146.62        879822.38
      154             1225                0                0                0                0                0         14450131        8355915.5          4742065        2937775.8        2204787.8          1888893
      155             1235                0                0                0                0                0    1.2265028E+08         98770320         71069288         42261684         19553996        7803221.5
      156             1245                0                0                0                0                0    2.3699122E+08    2.2787205E+08    2.0509846E+08    1.6568822E+08    1.1168298E+08         56827048
      157             1255                0                0                0                0                0     2.991551E+08    3.0635472E+08     3.010208E+08    2.7822595E+08    2.3157194E+08    1.6041765E+08
      158             1265                0                0                0                0                0    3.2570829E+08    3.4199958E+08    3.4828541E+08    3.4105789E+08    3.1332502E+08    2.5628194E+08
      159             1275                0                0                0                0                0    3.4771018E+08     3.685209E+08    3.8075702E+08    3.8265734E+08     3.686136E+08    3.2889251E+08
      160             1285                0                0                0                0                0    3.5787936E+08    3.8117366E+08    3.9709869E+08      4.05084E+08    4.0115978E+08    3.7693005E+08
      161             1295                0                0                0                0                0    3.6241514E+08    3.8723808E+08    4.0552394E+08    4.1745242E+08    4.2046266E+08    4.0770298E+08
      162             1305                0                0                0                0                0    3.6305395E+08    3.8787402E+08    4.0707523E+08    4.2140982E+08     4.293071E+08    4.2552438E+08
      163             1315                0                0                0                0                0    3.6931773E+08    3.9406669E+08    4.1347814E+08    4.2883728E+08    4.3922928E+08    4.4066717E+08
      164             1325                0                0                0                0                0    3.7013734E+08    3.9453562E+08    4.1404138E+08     4.301567E+08    4.4264554E+08    4.4854662E+08
      165             1335                0                0                0                0                0    3.6448611E+08    3.8803408E+08    4.0722762E+08    4.2384224E+08    4.3806822E+08    4.4772842E+08
      166             1345                0                0                0                0                0     3.703944E+08    3.9355184E+08    4.1252349E+08    4.2916272E+08    4.4382355E+08    4.5494413E+08
      167             1355                0                0                0                0                0    3.6974893E+08    3.9215546E+08    4.1068394E+08    4.2726314E+08     4.424881E+08    4.5518922E+08
      168             1365                0                0                0                0                0    3.6875901E+08    3.9041382E+08    4.0844941E+08     4.249079E+08    4.4051718E+08    4.5452915E+08
      169             1375                0                0                0                0                0    3.6761917E+08    3.8844211E+08    4.0593731E+08    4.2215731E+08    4.3793885E+08    4.5282378E+08
      170             1385                0                0                0                0                0    3.6637549E+08    3.8634886E+08    4.0323888E+08    4.1914691E+08    4.3495674E+08    4.5037376E+08
      171             1395                0                0                0                0                0    3.6487792E+08    3.8398522E+08    4.0032416E+08    4.1588877E+08    4.3170509E+08    4.4761814E+08
      172             1405                0                0                0                0                0    3.6325206E+08    3.8151581E+08    3.9724134E+08    4.1248976E+08    4.2817712E+08    4.4430342E+08
      173             1415                0                0                0                0                0     3.615039E+08    3.7894598E+08    3.9409254E+08    4.0899446E+08    4.2455494E+08    4.4098096E+08
      174             1425                0                0                0                0                0     3.597503E+08    3.7637328E+08     3.909184E+08    4.0538931E+08    4.2075072E+08    4.3722528E+08
      175             1435                0                0                0                0                0    3.5788224E+08    3.7367059E+08    3.8764781E+08    4.0173478E+08    4.1690115E+08    4.3343965E+08
      176             1442                0                0                0                0                0    3.5655398E+08    3.7180899E+08    3.8537907E+08    3.9918464E+08    4.1418602E+08    4.3072736E+08
      177             1447                0                0                0                0                0    3.5558752E+08    3.7043142E+08    3.8372794E+08    3.9733034E+08    4.1221021E+08    4.2867341E+08
      178             1455                0                0                0                0                0    3.5398365E+08    3.6821984E+08    3.8105024E+08    3.9436112E+08       4.0906E+08    4.2555622E+08
      179             1465                0                0                0                0                0    3.5194099E+08    3.6540429E+08    3.7770906E+08    3.9062819E+08    4.0503933E+08    4.2134624E+08
      180             1475                0                0                0                0                0    3.4990368E+08    3.6263091E+08    3.7440576E+08    3.8694253E+08    4.0112429E+08    4.1741862E+08
      181             1485                0                0                0                0                0    3.4780374E+08    3.5981347E+08    3.7107152E+08    3.8323501E+08    3.9714099E+08    4.1325078E+08
      182             1495                0                0                0                0                0    3.4562733E+08    3.5693754E+08    3.6769152E+08    3.7949053E+08    3.9316054E+08     4.091567E+08
      183             1505                0                0                0                0                0     3.435112E+08    3.5413936E+08     3.644016E+08    3.7586141E+08     3.892672E+08    4.0510138E+08
      184             1512                0                0                0                0                0    3.4198576E+08    3.5215322E+08    3.6208995E+08    3.7331206E+08    3.8654461E+08     4.022984E+08
      185             1517                0                0                0                0                0    3.4091379E+08      3.50736E+08    3.6044368E+08    3.7147734E+08    3.8455728E+08    4.0014192E+08
      186             1525                0                0                0                0                0    3.3911206E+08    3.4842659E+08    3.5778966E+08    3.6856205E+08    3.8147277E+08     3.969753E+08
      187             1535                0                0                0                0                0    3.3689853E+08    3.4558038E+08    3.5448611E+08    3.6494272E+08    3.7758982E+08    3.9289104E+08
      188             1545                0                0                0                0                0    3.3472944E+08    3.4279424E+08    3.5126941E+08     3.614175E+08     3.738225E+08    3.8898941E+08
      189             1555                0                0                0                0                0    3.3238563E+08    3.3989523E+08    3.4798128E+08    3.5784352E+08    3.7004269E+08    3.8512422E+08
      190             1565                0                0                0                0                0     3.299665E+08    3.3688819E+08    3.4454826E+08    3.5408486E+08    3.6602099E+08    3.8086426E+08
      191             1575                0                0                0                0                0    3.2780957E+08    3.3421846E+08    3.4153856E+08    3.5081776E+08    3.6257242E+08    3.7731891E+08
      192             1585                0                0                0                0                0    3.2553072E+08    3.3140909E+08     3.383672E+08    3.4736474E+08    3.5889658E+08    3.7342755E+08
      193             1595                0                0                0                0                0       3.2352E+08    3.2883626E+08    3.3539638E+08    3.4408893E+08    3.5535818E+08    3.6972234E+08
      194             1605                0                0                0                0                0     3.211976E+08     3.260383E+08    3.3226832E+08    3.4069203E+08    3.5171888E+08    3.6583155E+08
      195             1615                0                0                0                0                0    3.1882106E+08    3.2321203E+08    3.2913405E+08    3.3733818E+08    3.4817114E+08    3.6213843E+08
      196             1625                0                0                0                0                0    3.1630733E+08    3.2030202E+08    3.2593734E+08    3.3392672E+08    3.4459821E+08    3.5842266E+08
      197             1635                0                0                0                0                0     3.141129E+08     3.176361E+08    3.2296317E+08    3.3071418E+08    3.4118506E+08    3.5482682E+08
      198             1645                0                0                0                0                0    3.1201789E+08    3.1509462E+08    3.2009261E+08    3.2758259E+08    3.3785696E+08     3.513473E+08
      199             1655                0                0                0                0                0    3.0970288E+08    3.1231616E+08    3.1699258E+08     3.242273E+08    3.3424035E+08    3.4745811E+08
      200             1665                0                0                0                0                0    3.0834486E+08    3.1001638E+08    3.1439219E+08    3.2141795E+08    3.3128387E+08     3.444249E+08
      201             1672                0                0                0                0                0    3.0206259E+08    3.0392227E+08    3.0863882E+08    3.1613146E+08    3.2645398E+08    3.3998381E+08
      202             1677                0                0                0                0                0    3.0544816E+08    3.0708243E+08    3.1087341E+08    3.1766499E+08     3.273367E+08    3.4030371E+08
      203             1685                0                0                0                0                0    3.0382845E+08    3.0532781E+08    3.0867155E+08    3.1529267E+08     3.248064E+08    3.3761075E+08
      204             1695                0                0                0                0                0    3.0160464E+08    3.0269299E+08     3.063383E+08    3.1229146E+08    3.2162771E+08    3.3426832E+08
      205             1705                0                0                0                0                0    2.9925642E+08    3.0008582E+08    3.0346819E+08    3.0939059E+08    3.1846211E+08    3.3094192E+08
      206             1715                0                0                0                0                0    2.9716006E+08    2.9764682E+08    3.0082333E+08    3.0693306E+08    3.1539955E+08    3.2770861E+08
      207             1725                0                0                0                0                0    2.9486416E+08    2.9505405E+08    2.9804195E+08    3.0397974E+08    3.1238637E+08    3.2447718E+08
      208             1735                0                0                0                0                0    2.9291418E+08    2.9275149E+08    2.9547974E+08    3.0122416E+08    3.0992208E+08    3.2134832E+08
      209             1745                0                0                0                0                0    2.9063059E+08    2.9019757E+08    2.9274621E+08    2.9832598E+08    3.0689978E+08    3.1820778E+08
      210             1755                0                0                0                0                0     2.886001E+08    2.8786621E+08     2.902024E+08    2.9559645E+08    3.0401168E+08    3.1515446E+08
      211             1765                0                0                0                0                0    2.8634282E+08    2.8536326E+08    2.8752794E+08    2.9278851E+08    3.0106026E+08    3.1241578E+08
