      134             1025                0        2.0777411        3.1934905        5.3804545        8.7127151        12.907712        18.592958        21.781427        23.782648        24.897465        25.639362
      135             1035                0        8.7667265        13.550303        21.245806        30.560101        39.244183        50.325676        51.391277        48.982258        45.113754        41.621552
      136             1045                0        19.920029        27.888453        39.076263        50.836742        59.920155        72.422348        70.656036        65.191498        58.533321        52.910095
      137             1055                0        27.419472        37.046024        50.114517        63.396252         73.16124        87.106384        83.989037        76.823532        68.710304        62.170975
      138             1065                0        34.148125        45.869625          61.7164        77.779068        89.563675        106.67262        103.24153         94.90461        85.152748        77.015129
      139             1075                0        40.948502        55.047878        74.040466        93.287346         107.4454        127.88543        123.83327        113.74041        101.88389        92.032257
      140             1085                0        48.059956        64.931183        87.735497        110.96223        128.22389        152.92911        148.61208        137.04352        123.15483        111.39106
      141             1095                0        55.154194        74.973763        101.95702        129.55927        150.30257        179.40038        174.51775        160.91301        144.64388        131.02657
      142             1105                0        62.318142        85.446022        117.12035        149.68944        174.40935         208.3792        203.17726        187.82759        169.35861        153.82999
      143             1115                0        69.474945        96.465538        133.87115        172.84343        203.00671         243.5517         238.4669        220.96407        199.30676         180.9585
      144             1125                0        75.222557        106.19743        149.99565        196.46985         233.4218        281.96475        278.11301        259.48227        235.45782        214.58864
      145             1135                0        79.818977         115.0494        165.92252        221.25539        266.75342        325.19492        323.49878        303.75897        276.78125        252.70746
      146             1145                0        82.022797        120.93076        178.90187        243.72357        299.16599        368.96466        370.88995         350.9762        321.57971        294.65448
      147             1155                0        80.554977        121.88441        186.05728        260.69031        327.75497        410.69623        418.51874         400.1062        369.32443        339.98297
      148             1165                0        75.289185        116.85867         184.9698        268.58344        348.79956        447.14404        464.40915        449.66995         418.4429        387.49338
      149             1175                0        66.667465        104.73277        171.74405        260.44846        353.22955        468.13489        501.94342        497.98682        471.57303        441.69382
      150             1185                0        58.053867        88.847458        146.60086        229.98335        327.30588         451.8699        507.64606        523.36749        510.65085        488.81259
      151             1195                0        53.060551        76.291855         119.8367        185.17244        269.82712        384.03143        460.51059        506.88879        523.50897         522.9549
      152             1205                0        52.372929        71.346634        105.34261        153.19847        214.10219        293.59561        360.22281        422.43936        474.30374        512.18372
      153             1215                0        47.030533        61.913712        88.252754         121.2882        150.05673        199.49634         194.9538        217.16119        264.58981          329.742
      154             1225                0        69.954811         94.41201        137.68283        197.50529        272.06183        367.76175        445.58694        522.10669        592.17444        648.45966
      155             1235                0        95.038155        133.71094        204.85678        309.73792        444.94565        626.78699        756.23962        841.65222        879.98663        887.98938
      156             1245                0        137.74744        204.68285        328.33353        505.41824        713.51593        979.79926         1110.146        1157.6617        1142.0338        1101.7122
      157             1255                0        211.21925        322.16519        514.09137        765.48022        1028.4219         1350.635        1456.1896         1458.127        1393.7131        1313.3213
      158             1265                0        315.04361         474.0015          729.789        1040.4773        1338.7352        1699.4509         1779.024        1745.0525         1645.233        1535.4078
      159             1275                0        448.93643        657.55322        973.44489         1334.295        1657.3013        2049.2283        2101.9736        2033.4928        1900.4712        1763.7186
      160             1285                0        610.32965         868.2099        1241.3983        1649.6764        1995.9656        2422.7468        2454.0037        2356.5828        2194.1841        2031.3292
      161             1295                0        794.35693        1101.3978        1529.5432        1981.7028        2347.9592        2808.7004        2816.1135        2686.4951        2491.0564        2300.5598
      162             1305                0         988.5766         1342.406        1824.4281         2324.501        2720.0291        3231.6936        3230.3662        3082.5964        2866.0293        2653.2229
      163             1315                0         1229.868        1637.5946        2180.1335        2728.0537        3145.4749        3699.9309        3671.8269        3485.1199        3226.7371        2979.2471
      164             1325                0        1476.5151        1936.6923        2539.3967        3140.4487        3589.3601        4201.5703         4156.937        3941.2791        3651.1606        3373.7024
      165             1335                0        1749.8844         2264.959        2932.0811        3589.9019        4072.6987        4745.5278        4677.6743        4420.2109        4084.3247        3769.1541
      166             1345                0        2080.0271        2659.5676        3398.2322        4117.1128        4632.1167        5373.4883        5276.6523         4973.231        4589.8418        4233.3169
      167             1355                0        2426.5542        3070.6396        3885.6467        4672.3379        5226.5508        6042.1733        5914.5464        5561.6226        5126.4189        4726.0972
      168             1365                0        2811.8936        3529.6775         4433.479        5303.7163        5912.5181        6830.0688        6667.9102         6257.459        5763.2998        5311.1968
      169             1375                0        3236.2205        4032.4729        5030.9771        5990.0269        6651.5776        7674.3916        7465.1665        6987.5342         6425.415        5915.7017
      170             1385                0        3704.4084        4584.6523        5686.8228         6745.394        7469.5034        8616.6484        8343.6592        7783.9321        7144.8618        6574.1372
      171             1395                0        4223.7402        5196.7222        6414.7886         7590.459        8390.9531        9704.8457        9343.9951         8685.209        7951.5039        7303.1724
      172             1405                0        4795.1416         5867.874        7213.1318        8523.4658        9392.1865        10877.524        10391.444        9617.1914        8787.4023        8062.3872
      173             1415                0        5429.8027        6625.1572        8152.2305        9692.2861        10705.317        12513.496        11792.671        10820.281        9849.3965        9023.5801
      174             1425                0        6123.9741        7441.3823         9146.166        10877.108        11956.675        13973.511        13006.929        11874.303        10791.025        9876.3896
      175             1435                0        6894.5659        8359.7939        10342.215         12452.15        13756.018        16348.021        14820.042        13320.969        12030.822        10978.873
      176             1442                0        7489.6265        9083.9736        11334.178        13861.036        15370.956        18440.072        16307.272        14448.227        12977.442        11813.931
      177             1447                0        7929.1543        9598.8652          11944.2        14436.174        15860.107        18746.479         16654.48        14824.814         13353.38        12179.362
      178             1455                0        8697.2627        10582.139        13468.176        16696.951        18370.064        22059.023        18896.803        16455.469        14696.051          13356.6
      179             1465                0        9722.1729        11841.718        15123.282        18634.443        20316.035         24051.35        20433.643        17719.924        15820.846        14387.805
      180             1475                0        10922.736        13453.639        17705.572        22358.373        24443.215        29246.664        23755.771        19960.113        17613.799        15954.757
      181             1485                0        12247.701        15226.899        20512.203        26464.107        28828.471        34387.453        26933.904        22049.723        19294.148        17430.332
      182             1495                0        13807.226        17464.252        24434.107        32196.186        35890.969        42582.703        31983.801         24973.49        21413.557        19225.678
      183             1505                0        15621.418        20221.803        29462.824        40169.168        44977.625        53280.574        38256.434        28361.752        23756.211        21176.508
      184             1512                0        17055.619        22510.121        34018.957        48131.453        53902.348        64130.773        44491.273        31451.551         25708.67        22744.121
      185             1517                0        17992.717        23480.078         34273.09        46503.422        50404.488        58861.445        42112.879         30953.17        25809.586        23005.336
      186             1525                0        20112.811        27186.961        42375.242        60592.754        68543.281        80679.648        55668.227        37104.051        29124.373        25447.176
      187             1535                0        22975.803        32191.705        53074.586         79687.82         96563.93        115790.38         80552.82        48898.332        34279.836        28645.406
      188             1545                0        26171.994        36964.016        61166.359        92033.625        115380.57        140181.08        105598.62        64655.855        41007.473        31907.326
      189             1555                0        30533.861        45415.961         83105.75        138237.45        199643.27        259782.42        237253.61           167299            93775        52550.082
      190             1565                0        34307.164        51757.605        95309.117        159215.12         236307.8        308801.38        308601.41        253073.78         164429.5        90303.945
      191             1575                0        40801.168        63408.414         118974.3        202396.03        311179.94        410396.06        452433.41        436563.09        343376.16        215988.31
      192             1585                0        47339.016         75912.18         146905.7        261033.41        426108.12        564625.12        669581.31           714569        635360.69        453040.75
      193             1595                0        55376.164        89385.234        171096.73        298123.53        484013.94        632335.25        766899.56        858341.69        829317.12           663818
      194             1605                0         61826.48        96410.461        175142.84        289462.44        445052.34        567269.19        674773.81        744854.38        715766.25        579027.31
      195             1615                0        74126.297        121664.18        232446.31        400877.06         636775.5        807040.62        987272.12        1125890.5        1125717.2        951841.12
      196             1625                0        85145.172         141654.2        272836.66        473968.81        763140.81        963588.19        1203654.1        1414230.9        1480314.2        1339730.1
      197             1635                0        98416.602        161855.03        301189.88        501898.59        773479.62           944650        1129997.6        1269515.6        1261553.2        1075247.4
      198             1645                0        118454.59        202034.78        387808.78        664618.19        1055587.2        1288013.5        1594198.1        1874724.6          2004616        1934310.4
      199             1655                0           129138        216793.39        407880.22        685865.94        1064367.2          1278121          1553122        1783504.6        1864654.4        1766724.5
      200             1665                0        160206.16        278284.97        539732.62        938447.44          1494569        1784160.2          2223100        2621678.8        2824569.5        2793721.2
      201             1672                0        172734.25        301442.72           584356        1016407.2        1613201.5        1911019.2        2366100.8        2761618.8        2948260.2        2916322.2
      202             1677                0        186507.97        323934.19        624412.56        1085009.4        1718263.1        2025425.9          2523879        2995942.5        3296541.5        3399286.2
      203             1685                0        206979.64        356598.38        677596.62        1163485.9        1824191.4        2123004.2        2637169.2        3121479.8        3413525.5        3487167.2
      204             1695                0        231884.55        397851.66        752497.06        1294142.4        2036136.2        2358183.5        2960317.5        3561140.5        3981139.2        4176387.2
      205             1705                0        256931.31        437324.94         819352.5        1397661.8          2194789        2523696.2        3179567.2        3849952.2          4339166          4589281
      206             1715                0        288398.97        485728.62        897167.25        1512954.6        2359860.8          2683919        3378530.8        4091714.8          4623785          4914028
      207             1725                0        318792.59        529945.25        963796.88        1610928.1          2494128          2811148        3538876.5          4303447        4904189.5          5267674
      208             1735                0        355138.88        584401.62        1048558.9        1734707.8          2652935          2951043        3692182.8        4466362.5          5076595          5443160
      209             1745                0        384744.38        625726.12        1107652.6          1817199        2758831.8        3047841.5        3804141.8        4590258.5        5213312.5        5592390.5
      210             1755                0        422974.34        679772.75        1185455.9        1927792.4        2902635.8        3173316.5        3943406.2        4741383.5          5372524          5758425
      211             1765                0        460085.81        731965.19          1261200        2033955.5        3040109.8          3292858          4073716          4881421          5519942        5913817.5
