      107              755                0                0                0                0                0                0         36738196         27223198         22559874         19726590         17822534
      108              765                0                0                0                0                0                0         40010772         29781806         24745216         21674594         19604984
      109              775                0                0                0                0                0                0         43462072         32491178         27065006         23746328         21502724
      110              785                0                0                0                0                0                0         47090616         35352044         29520968         25942724         23518102
      111              795                0                0                0                0                0                0         50897728         38365380         32113808         28266780         25652422
      112              805                0                0                0                0                0                0         54884836         41533508         34846804         30719206         27907208
      113              815                0                0                0                0                0                0         59048376         44854872         37718700         33301560         30283634
      114              825                0                0                0                0                0                0         63393108         48333860         40733660         36016124         32785304
      115              835                0                0                0                0                0                0         67730168         51894764         43858456         38848532         35405560
      116              845                0                0                0                0                0                0         72626232         55758372         47191484         41845160         38166100
      117              855                0                0                0                0                0                0         77497656         59702772         50629600         44956676         41043144
      118              865                0                0                0                0                0                0         82548640         63798336         54211720         48200952         44046080
      119              875                0                0                0                0                0                0         87768040         68046432         57929760         51572396         47172920
      120              885                0                0                0                0                0                0         93150264         72443256         61789128         55079192         50423124
      121              895                0                0                0                0                0                0         98694656         76985128         65782324         58713564         53798816
      122              905                0                0                0                0                0                0    1.0435436E+08         81640832         69888488         62459904         57289792
      123              915                0                0                0                0                0                0    3.2006733E+08    1.8230294E+08    1.3324214E+08    1.0624364E+08         88447112
      124              925                0                0                0                0                0                0    5.1585377E+09    2.1956367E+09    1.0153284E+09    5.6116045E+08    3.6368218E+08
      125              935                0                0                0                0                0                0    9.7717862E+09    6.1515366E+09     3.366302E+09    1.7775895E+09    9.8941702E+08
      126              945                0                0                0                0                0                0    1.5979589E+10    1.4436429E+10    1.1244645E+10    7.5782712E+09    4.6071199E+09
      127              955                0                0                0                0                0                0    1.7395216E+10    1.7302276E+10    1.6095698E+10    1.3839095E+10    1.0886054E+10
      128              965                0                0                0                0                0                0    1.9767298E+10    2.1221263E+10    2.0849883E+10    1.8695635E+10    1.5273921E+10
      129              975                0                0                0                0                0                0    1.3385745E+10    1.1641243E+10    9.5507732E+09     7.300991E+09    5.1681172E+09
      130              985                0                0                0                0                0                0    1.9646401E+10    2.2393954E+10    2.4390552E+10    2.5223825E+10      2.46045E+10
      131              995                0                0                0                0                0                0    1.9070448E+10    2.1742504E+10    2.4039739E+10    2.5860176E+10    2.7028392E+10
      132             1005                0                0                0                0                0                0    1.9232545E+10    2.1918454E+10    2.4147823E+10    2.5737513E+10    2.6511469E+10
      133             1015                0                0                0                0                0                0     1.877061E+10    2.0810361E+10    2.1782696E+10     2.134169E+10    1.9489532E+10
      134             1025                0                0                0                0                0                0    1.2023818E+10    9.3889915E+09    6.5974666E+09    4.2767532E+09    2.6632622E+09
      135             1035                0                0                0                0                0                0    1.8025808E+10    1.9520455E+10    1.9801098E+10    1.8717567E+10    1.6495288E+10
      136             1045                0                0                0                0                0                0    1.8155438E+10    2.0346081E+10    2.2106878E+10    2.3334328E+10    2.3920798E+10
      137             1055                0                0                0                0                0                0    1.7923234E+10    2.0053252E+10    2.1866799E+10    2.3335778E+10    2.4464591E+10
      138             1065                0                0                0                0                0                0    1.7627419E+10    1.9692052E+10    2.1424536E+10    2.2890635E+10    2.4110283E+10
      139             1075                0                0                0                0                0                0    1.7379234E+10    1.9344019E+10    2.1012146E+10    2.2391767E+10    2.3594043E+10
      140             1085                0                0                0                0                0                0    1.6782583E+10    1.8556109E+10    2.0048982E+10    2.1313366E+10     2.242286E+10
      141             1095                0                0                0                0                0                0    1.6882137E+10    1.8645412E+10    2.0127164E+10    2.1385525E+10    2.2465737E+10
      142             1105                0                0                0                0                0                0    1.6565619E+10    1.8236959E+10    1.9635862E+10    2.0836995E+10    2.1871516E+10
      143             1115                0                0                0                0                0                0     1.636799E+10    1.7950091E+10    1.9258563E+10    2.0377641E+10    2.1344598E+10
      144             1125                0                0                0                0                0                0    1.6018467E+10    1.7529704E+10    1.8776615E+10    1.9844932E+10    2.0770664E+10
      145             1135                0                0                0                0                0                0    1.5887469E+10    1.7302591E+10    1.8453348E+10    1.9435954E+10    2.0285495E+10
      146             1145                0                0                0                0                0                0    1.5647953E+10    1.6983868E+10    1.8060878E+10    1.8968633E+10    1.9766047E+10
      147             1155                0                0                0                0                0                0    1.5414595E+10    1.6675516E+10    1.7683405E+10    1.8500676E+10    1.9259206E+10
      148             1165                0                0                0                0                0                0     1.518219E+10    1.6370762E+10    1.7287866E+10     1.805286E+10    1.8745965E+10
      149             1175                0                0                0                0                0                0    1.4414057E+10    1.5546738E+10    1.6442841E+10    1.7216428E+10    1.7906786E+10
      150             1185                0                0                0                0                0                0     1.471884E+10    1.5728389E+10    1.6493534E+10    1.7090465E+10    1.7564254E+10
      151             1195                0                0                0                0                0                0    1.4442927E+10    1.5358883E+10    1.5972775E+10    1.6348971E+10    1.6480348E+10
      152             1205                0                0                0                0                0                0    1.3967586E+10    1.4460284E+10    1.4366103E+10    1.3686858E+10    1.2459133E+10
      153             1215                0                0                0                0                0                0    8.6029967E+09     6.623422E+09    4.8163615E+09    3.3811249E+09    2.3536192E+09
      154             1225                0                0                0                0                0                0    1.3509702E+10    1.3722591E+10    1.3295558E+10    1.2310441E+10    1.0891512E+10
      155             1235                0                0                0                0                0                0    1.3587713E+10    1.4270915E+10    1.4684639E+10    1.4898047E+10    1.4898541E+10
      156             1245                0                0                0                0                0                0    1.3413088E+10    1.4088275E+10    1.4569025E+10    1.4943562E+10    1.5249073E+10
      157             1255                0                0                0                0                0                0    1.3225779E+10    1.3883075E+10    1.4334426E+10    1.4730286E+10    1.5105575E+10
      158             1265                0                0                0                0                0                0    1.3023623E+10     1.363902E+10    1.4083029E+10    1.4451701E+10    1.4837089E+10
      159             1275                0                0                0                0                0                0    1.2826158E+10    1.3397642E+10    1.3813855E+10    1.4174683E+10     1.454339E+10
      160             1285                0                0                0                0                0                0    1.2630727E+10    1.3159812E+10    1.3541966E+10     1.389469E+10    1.4241481E+10
      161             1295                0                0                0                0                0                0    1.2376882E+10    1.2870196E+10    1.3229848E+10     1.356771E+10    1.3935673E+10
      162             1305                0                0                0                0                0                0    1.2224867E+10     1.267614E+10    1.2999553E+10     1.330726E+10    1.3650139E+10
      163             1315                0                0                0                0                0                0    1.2062519E+10     1.247493E+10    1.2766211E+10    1.3047904E+10    1.3370121E+10
      164             1325                0                0                0                0                0                0    1.1877698E+10    1.2254295E+10    1.2518448E+10    1.2779383E+10    1.3084308E+10
      165             1335                0                0                0                0                0                0    1.1574226E+10    1.1900389E+10    1.2139251E+10     1.239016E+10    1.2694551E+10
      166             1345                0                0                0                0                0                0    1.1522086E+10    1.1833629E+10    1.2048543E+10    1.2271163E+10    1.2543971E+10
      167             1355                0                0                0                0                0                0    1.1347721E+10    1.1628624E+10    1.1820886E+10    1.2026073E+10    1.2283994E+10
      168             1365                0                0                0                0                0                0    1.1175998E+10    1.1427727E+10    1.1598581E+10    1.1787226E+10    1.2031273E+10
      169             1375                0                0                0                0                0                0    1.1007055E+10    1.1231225E+10    1.1381668E+10    1.1555026E+10    1.1785972E+10
      170             1385                0                0                0                0                0                0    1.0841022E+10    1.1038595E+10     1.117018E+10    1.1329065E+10    1.1547457E+10
      171             1395                0                0                0                0                0                0    1.0621105E+10    1.0812179E+10    1.0940335E+10    1.1094626E+10    1.1307188E+10
      172             1405                0                0                0                0                0                0    1.0468355E+10    1.0637824E+10    1.0746605E+10    1.0885729E+10    1.1085353E+10
      173             1415                0                0                0                0                0                0    1.0359112E+10    1.0484611E+10     1.056533E+10    1.0685562E+10    1.0870706E+10
      174             1425                0                0                0                0                0                0    1.0203655E+10    1.0307549E+10     1.037341E+10    1.0482127E+10    1.0657262E+10
      175             1435                0                0                0                0                0                0     1.005078E+10     1.013402E+10    1.0185795E+10    1.0283855E+10    1.0449606E+10
      176             1442                0                0                0                0                0                0    9.9452836E+09    1.0014673E+10    1.0056888E+10    1.0147839E+10    1.0307454E+10
      177             1447                0                0                0                0                0                0    9.8705541E+09    9.9302902E+09    9.9662746E+09    1.0052279E+10    1.0207555E+10
      178             1455                0                0                0                0                0                0    9.7523456E+09    9.7973668E+09    9.8233477E+09     9.901826E+09    1.0050238E+10
      179             1465                0                0                0                0                0                0    9.6068475E+09    9.6340552E+09    9.6482744E+09    9.7179597E+09    9.8583849E+09
      180             1475                0                0                0                0                0                0    9.4636943E+09    9.4740838E+09    9.4771999E+09    9.5384986E+09    9.6713124E+09
      181             1485                0                0                0                0                0                0    9.3228278E+09    9.3173617E+09    9.3100155E+09    9.3633167E+09    9.4890506E+09
      182             1495                0                0                0                0                0                0    9.1843656E+09    9.1636337E+09    9.1466086E+09    9.1924562E+09    9.3112904E+09
      183             1505                0                0                0                0                0                0    9.0479176E+09    9.0129889E+09      8.98671E+09    9.0256302E+09    9.1380664E+09
      184             1512                0                0                0                0                0                0    8.9539533E+09    8.9092946E+09    8.8771615E+09     8.911273E+09    9.0193746E+09
      185             1517                0                0                0                0                0                0    8.8874957E+09    8.8362557E+09    8.7997501E+09    8.8308541E+09    8.9359514E+09
      186             1525                0                0                0                0                0                0    8.7823452E+09    8.7207895E+09    8.6780232E+09    8.7041034E+09    8.8045373E+09
      187             1535                0                0                0                0                0                0    8.6519808E+09    8.5784325E+09    8.5282278E+09    8.5488532E+09    8.6439864E+09
      188             1545                0                0                0                0                0                0    8.4939433E+09    8.4226063E+09    8.3738388E+09     8.393409E+09    8.4854205E+09
      189             1555                0                0                0                0                0                0    8.3749212E+09     8.290944E+09    8.2339215E+09    8.2471644E+09    8.3334779E+09
      190             1565                0                0                0                0                0                0    8.2768492E+09     8.170562E+09    8.1005752E+09    8.1056517E+09      8.18579E+09
      191             1575                0                0                0                0                0                0    8.1556772E+09    8.0398019E+09    7.9640187E+09    7.9646264E+09     8.040257E+09
      192             1585                0                0                0                0                0                0    8.0364462E+09    7.9115295E+09     7.830402E+09    7.8268032E+09    7.8981832E+09
      193             1595                0                0                0                0                0                0    7.9192581E+09     7.785686E+09     7.699649E+09     7.692245E+09    7.7596232E+09
      194             1605                0                0                0                0                0                0    7.8033336E+09    7.6617682E+09     7.571243E+09    7.5604209E+09    7.6240369E+09
      195             1615                0                0                0                0                0                0    7.6900972E+09    7.5408916E+09    7.4461389E+09    7.4318397E+09    7.4917827E+09
      196             1625                0                0                0                0                0                0    7.5791923E+09    7.4226857E+09    7.3239608E+09    7.3062702E+09    7.3627663E+09
      197             1635                0                0                0                0                0                0    7.4544922E+09    7.2996127E+09    7.2001183E+09     7.181375E+09    7.2349271E+09
      198             1645                0                0                0                0                0                0    7.2192072E+09    7.0865316E+09    7.0042532E+09    6.9967355E+09    7.0575744E+09
      199             1655                0                0                0                0                0                0    7.2557425E+09    7.0806523E+09    6.9718564E+09    6.9457234E+09    6.9929006E+09
      200             1665                0                0                0                0                0                0    7.1517261E+09    6.9711217E+09    6.8595528E+09    6.8310144E+09    6.8753157E+09
      201             1672                0                0                0                0                0                0    7.0798403E+09    6.8954895E+09     6.781888E+09     6.751702E+09    6.7941514E+09
      202             1677                0                0                0                0                0                0    7.0291123E+09    6.8425103E+09    6.7278428E+09    6.6964977E+09    6.7376225E+09
      203             1685                0                0                0                0                0                0    6.9487258E+09    6.7584512E+09    6.6418186E+09    6.6089119E+09    6.6479222E+09
      204             1695                0                0                0                0                0                0    6.8495365E+09    6.6550758E+09    6.5362749E+09    6.5013955E+09     6.538111E+09
      205             1705                0                0                0                0                0                0      6.75219E+09    6.5536538E+09    6.4328724E+09    6.3961974E+09    6.4305403E+09
      206             1715                0                0                0                0                0                0     6.656001E+09    6.4541368E+09    6.3315589E+09    6.2931328E+09    6.3254108E+09
      207             1725                0                0                0                0                0                0    6.5622154E+09     6.356481E+09    6.2322811E+09    6.1924009E+09    6.2225326E+09
      208             1735                0                0                0                0                0                0    6.4695178E+09    6.2607662E+09    6.1351153E+09    6.0936909E+09    6.1218499E+09
      209             1745                0                0                0                0                0                0    6.3783834E+09    6.1666985E+09    6.0397619E+09    5.9970785E+09    6.0233073E+09
      210             1755                0                0                0                0                0                0    6.2887788E+09    6.0743624E+09    5.9462994E+09    5.9023887E+09    5.9269734E+09
      211             1765                0                0                0                0                0                0    6.2001843E+09    5.9834742E+09    5.8544399E+09    5.8094531E+09    5.8324301E+09
