      153             1215                0                0                0                0                0                0                0                0    5.4923825E+10    5.2981768E+10    4.7826751E+10
      154             1225                0                0                0                0                0                0                0                0    6.4230896E+10    6.9595808E+10    7.2103797E+10
      155             1235                0                0                0                0                0                0                0                0    6.3165288E+10    6.8972257E+10    7.2568578E+10
      156             1245                0                0                0                0                0                0                0                0    6.1894599E+10    6.7511435E+10    7.1154721E+10
      157             1255                0                0                0                0                0                0                0                0    6.0682539E+10    6.6066706E+10    6.9556494E+10
      158             1265                0                0                0                0                0                0                0                0    5.9470307E+10    6.4633143E+10    6.7954967E+10
      159             1275                0                0                0                0                0                0                0                0    5.8288505E+10    6.3236256E+10    6.6397262E+10
      160             1285                0                0                0                0                0                0                0                0    5.7131565E+10     6.187484E+10    6.4884167E+10
      161             1295                0                0                0                0                0                0                0                0    5.6001032E+10    6.0545544E+10    6.3407485E+10
      162             1305                0                0                0                0                0                0                0                0    5.4898307E+10    5.9256197E+10    6.1981536E+10
      163             1315                0                0                0                0                0                0                0                0    5.3820342E+10    5.7998918E+10    6.0593639E+10
      164             1325                0                0                0                0                0                0                0                0    5.2768551E+10    5.6772702E+10    5.9242574E+10
      165             1335                0                0                0                0                0                0                0                0    5.1739992E+10    5.5574467E+10    5.7922916E+10
      166             1345                0                0                0                0                0                0                0                0    5.0733994E+10    5.4411702E+10    5.6648311E+10
      167             1355                0                0                0                0                0                0                0                0    4.9751953E+10    5.3277086E+10    5.5402832E+10
      168             1365                0                0                0                0                0                0                0                0    4.8793137E+10    5.2169757E+10    5.4191677E+10
      169             1375                0                0                0                0                0                0                0                0    4.7854854E+10    5.1090874E+10    5.3011767E+10
      170             1385                0                0                0                0                0                0                0                0    4.6938485E+10    5.0039566E+10     5.186408E+10
      171             1395                0                0                0                0                0                0                0                0    4.5712339E+10    4.8734278E+10    5.0538533E+10
      172             1405                0                0                0                0                0                0                0                0    4.4693709E+10    4.7649878E+10    4.9407549E+10
      173             1415                0                0                0                0                0                0                0                0    4.4312592E+10    4.7037092E+10    4.8598786E+10
      174             1425                0                0                0                0                0                0                0                0     4.347578E+10    4.6086107E+10     4.756845E+10
      175             1435                0                0                0                0                0                0                0                0    4.2657907E+10    4.5156975E+10    4.6563844E+10
      176             1442                0                0                0                0                0                0                0                0    4.2096202E+10    4.4522144E+10    4.5877338E+10
      177             1447                0                0                0                0                0                0                0                0    4.1699623E+10    4.4074648E+10    4.5393502E+10
      178             1455                0                0                0                0                0                0                0                0    4.1076834E+10    4.3368866E+10     4.463233E+10
      179             1465                0                0                0                0                0                0                0                0    4.0312603E+10    4.2506752E+10    4.3703878E+10
      180             1475                0                0                0                0                0                0                0                0    3.9565246E+10    4.1665671E+10     4.279987E+10
      181             1485                0                0                0                0                0                0                0                0    3.8834299E+10    4.0845029E+10     4.191617E+10
      182             1495                0                0                0                0                0                0                0                0    3.8119301E+10    4.0042537E+10    4.1057255E+10
      183             1505                0                0                0                0                0                0                0                0    3.7419815E+10    3.9261032E+10    4.0219066E+10
      184             1512                0                0                0                0                0                0                0                0    3.6940657E+10    3.8725321E+10     3.964484E+10
      185             1517                0                0                0                0                0                0                0                0    3.6600963E+10    3.8347686E+10    3.9241507E+10
      186             1525                0                0                0                0                0                0                0                0     3.606893E+10    3.7752017E+10    3.8605709E+10
      187             1535                0                0                0                0                0                0                0                0    3.5413434E+10      3.70251E+10    3.7829333E+10
      188             1545                0                0                0                0                0                0                0                0    3.4434093E+10    3.6009177E+10     3.682671E+10
      189             1555                0                0                0                0                0                0                0                0    3.3853975E+10    3.5369918E+10    3.6144251E+10
      190             1565                0                0                0                0                0                0                0                0    3.3536541E+10    3.4942423E+10    3.5613061E+10
      191             1575                0                0                0                0                0                0                0                0    3.2937384E+10    3.4279907E+10    3.4910163E+10
      192             1585                0                0                0                0                0                0                0                0    3.2350628E+10    3.3632776E+10    3.4223612E+10
      193             1595                0                0                0                0                0                0                0                0    3.1777434E+10    3.3000614E+10    3.3554446E+10
      194             1605                0                0                0                0                0                0                0                0    3.1214504E+10    3.2383001E+10    3.2902169E+10
      195             1615                0                0                0                0                0                0                0                0    3.0665927E+10    3.1779553E+10    3.2263424E+10
      196             1625                0                0                0                0                0                0                0                0     3.012702E+10    3.1189893E+10    3.1640717E+10
      197             1635                0                0                0                0                0                0                0                0    2.9138133E+10    3.0110532E+10    3.0520631E+10
      198             1645                0                0                0                0                0                0                0                0    2.7519445E+10    2.8389562E+10    2.8794692E+10
      199             1655                0                0                0                0                0                0                0                0    2.8579813E+10    2.9499967E+10      2.98617E+10
      200             1665                0                0                0                0                0                0                0                0    2.8086698E+10     2.896186E+10    2.9297519E+10
      201             1672                0                0                0                0                0                0                0                0    2.7746906E+10    2.8591843E+10    2.8909875E+10
      202             1677                0                0                0                0                0                0                0                0    2.7506678E+10    2.8331852E+10    2.8637272E+10
      203             1685                0                0                0                0                0                0                0                0    2.7128015E+10    2.7921488E+10    2.8206764E+10
      204             1695                0                0                0                0                0                0                0                0    2.6664624E+10    2.7418606E+10    2.7680858E+10
      205             1705                0                0                0                0                0                0                0                0    2.6210206E+10    2.6926858E+10    2.7166605E+10
      206             1715                0                0                0                0                0                0                0                0     2.575814E+10    2.6442121E+10    2.6661149E+10
      207             1725                0                0                0                0                0                0                0                0    2.5328693E+10    2.5974381E+10    2.6171884E+10
      208             1735                0                0                0                0                0                0                0                0    2.4902398E+10    2.5515633E+10    2.5693348E+10
      209             1745                0                0                0                0                0                0                0                0    2.4484182E+10     2.506443E+10    2.5224028E+10
      210             1755                0                0                0                0                0                0                0                0    2.4075082E+10    2.4624271E+10    2.4764932E+10
      211             1765                0                0                0                0                0                0                0                0    2.3673651E+10    2.4193659E+10    2.4317008E+10
