      106              745                0                0                0                0                0                0                0    2.1830374E+09    9.8583539E+08    7.1134362E+08    6.1173517E+08
      107              755                0                0                0                0                0                0                0    2.2427697E+09    1.0259174E+09    7.4424122E+08    6.4146445E+08
      108              765                0                0                0                0                0                0                0    2.3020001E+09    1.0662844E+09    7.7750438E+08    6.7167418E+08
      109              775                0                0                0                0                0                0                0    2.3628411E+09    1.1073132E+09    8.1126022E+08    7.0231027E+08
      110              785                0                0                0                0                0                0                0    2.4229716E+09    1.1484248E+09    8.4531648E+08     7.333168E+08
      111              795                0                0                0                0                0                0                0    2.4826271E+09    1.1897536E+09    8.7973811E+08    7.6463718E+08
      112              805                0                0                0                0                0                0                0     2.542251E+09    1.2313029E+09    9.1440806E+08    7.9627744E+08
      113              815                0                0                0                0                0                0                0    2.6013955E+09    1.2729064E+09    9.4927738E+08    8.2818598E+08
      114              825                0                0                0                0                0                0                0    2.6602634E+09    1.3146335E+09     9.843561E+08    8.6031533E+08
      115              835                0                0                0                0                0                0                0    2.6998589E+09    1.3512532E+09    1.0174384E+09    8.9154189E+08
      116              845                0                0                0                0                0                0                0     2.776575E+09     1.398233E+09    1.0550721E+09    9.2522598E+08
      117              855                0                0                0                0                0                0                0      2.83373E+09    1.4398752E+09     1.090471E+09    9.5782112E+08
      118              865                0                0                0                0                0                0                0    2.8900833E+09     1.481344E+09    1.1258738E+09    9.9048288E+08
      119              875                0                0                0                0                0                0                0     2.945546E+09    1.5226184E+09    1.1612524E+09    1.0231814E+09
      120              885                0                0                0                0                0                0                0    3.0002793E+09    1.5636796E+09    1.1965331E+09    1.0558409E+09
      121              895                0                0                0                0                0                0                0    3.0540081E+09    1.6044172E+09    1.2316961E+09    1.0884396E+09
      122              905                0                0                0                0                0                0                0    3.1065741E+09    1.6446839E+09     1.266539E+09    1.1208653E+09
      123              915                0                0                0                0                0                0                0    5.3142062E+09    2.4497546E+09     1.666033E+09    1.3387661E+09
      124              925                0                0                0                0                0                0                0    2.8706142E+10    1.6601896E+10    9.5038433E+09    5.9484329E+09
      125              935                0                0                0                0                0                0                0     3.991022E+10    3.1040375E+10    2.1385802E+10    1.3984565E+10
      126              945                0                0                0                0                0                0                0    5.2129087E+10    5.2643754E+10    4.7062565E+10    3.7807407E+10
      127              955                0                0                0                0                0                0                0    5.4740074E+10    5.7478734E+10    5.6214737E+10    5.1877499E+10
      128              965                0                0                0                0                0                0                0    5.9420832E+10    6.7447177E+10      6.98745E+10     6.719635E+10
      129              975                0                0                0                0                0                0                0    4.6604599E+10    4.4072255E+10    3.8815764E+10    3.2542771E+10
      130              985                0                0                0                0                0                0                0    5.7797243E+10    6.7259912E+10    7.3732735E+10     7.747199E+10
      131              995                0                0                0                0                0                0                0    5.5145849E+10    6.3201587E+10    6.9153022E+10    7.4084639E+10
      132             1005                0                0                0                0                0                0                0    5.5896461E+10    6.4810951E+10     7.129727E+10    7.5929821E+10
      133             1015                0                0                0                0                0                0                0    5.4720029E+10    6.2541881E+10    6.6973893E+10    6.8151378E+10
      134             1025                0                0                0                0                0                0                0    4.2294211E+10    3.7708001E+10    3.0471553E+10    2.3105296E+10
      135             1035                0                0                0                0                0                0                0     5.263623E+10    5.9261915E+10    6.2187909E+10    6.1727207E+10
      136             1045                0                0                0                0                0                0                0    5.1947594E+10    5.9292287E+10    6.4418738E+10    6.8044509E+10
      137             1055                0                0                0                0                0                0                0    5.1001319E+10    5.8119438E+10    6.3149167E+10    6.6984079E+10
      138             1065                0                0                0                0                0                0                0    5.0044719E+10    5.6807252E+10    6.1666578E+10     6.533349E+10
      139             1075                0                0                0                0                0                0                0    4.9131028E+10    5.5566217E+10    6.0113871E+10    6.3585743E+10
      140             1085                0                0                0                0                0                0                0    4.6939902E+10    5.2232958E+10    5.5724331E+10    5.8300457E+10
      141             1095                0                0                0                0                0                0                0    4.7374668E+10    5.3184176E+10    5.7209045E+10     6.033845E+10
      142             1105                0                0                0                0                0                0                0    4.6493319E+10    5.1988353E+10     5.578335E+10     5.876072E+10
      143             1115                0                0                0                0                0                0                0    4.5654008E+10    5.0881221E+10    5.4450876E+10    5.7244783E+10
      144             1125                0                0                0                0                0                0                0    4.4664414E+10    4.9614561E+10    5.2987089E+10    5.5636296E+10
      145             1135                0                0                0                0                0                0                0    4.4006597E+10    4.8706126E+10    5.1846951E+10    5.4300537E+10
      146             1145                0                0                0                0                0                0                0    4.3203924E+10    4.7655064E+10     5.059471E+10    5.2890681E+10
      147             1155                0                0                0                0                0                0                0    4.2413855E+10    4.6624461E+10    4.9380696E+10    5.1529773E+10
      148             1165                0                0                0                0                0                0                0     4.164166E+10    4.5624844E+10    4.8200733E+10    5.0207597E+10
      149             1175                0                0                0                0                0                0                0    3.9555158E+10    4.3266183E+10    4.5779313E+10      4.77276E+10
      150             1185                0                0                0                0                0                0                0    4.0135213E+10    4.3689972E+10    4.5838922E+10    4.7435207E+10
      151             1195                0                0                0                0                0                0                0    3.9402992E+10    4.2661073E+10     4.454733E+10    4.5805711E+10
      152             1205                0                0                0                0                0                0                0    3.8520803E+10    4.1128292E+10     4.194297E+10    4.1496711E+10
      153             1215                0                0                0                0                0                0                0    2.9980721E+10    2.5856715E+10    2.1007176E+10     1.658331E+10
      154             1225                0                0                0                0                0                0                0    3.7082452E+10    3.9151096E+10    3.9334363E+10    3.8197109E+10
      155             1235                0                0                0                0                0                0                0    3.6617736E+10    3.9149486E+10    4.0505516E+10    4.1357664E+10
      156             1245                0                0                0                0                0                0                0    3.5939504E+10    3.8416163E+10     3.976994E+10     4.079317E+10
      157             1255                0                0                0                0                0                0                0    3.5314033E+10    3.7638959E+10    3.8971249E+10    3.9947145E+10
      158             1265                0                0                0                0                0                0                0    3.4677871E+10    3.6855538E+10    3.8084444E+10    3.9073223E+10
      159             1275                0                0                0                0                0                0                0     3.405261E+10    3.6089647E+10    3.7222883E+10    3.8140592E+10
      160             1285                0                0                0                0                0                0                0    3.3442531E+10    3.5345322E+10    3.6383412E+10    3.7232136E+10
      161             1295                0                0                0                0                0                0                0    3.2826952E+10    3.4583654E+10    3.5529396E+10    3.6317889E+10
      162             1305                0                0                0                0                0                0                0    3.2248361E+10    3.3894181E+10    3.4759123E+10    3.5482485E+10
      163             1315                0                0                0                0                0                0                0    3.1679146E+10    3.3212887E+10    3.4001543E+10    3.4668196E+10
      164             1325                0                0                0                0                0                0                0    3.1114797E+10    3.2537496E+10    3.3249917E+10    3.3863629E+10
      165             1335                0                0                0                0                0                0                0    3.0548939E+10    3.1846824E+10    3.2476746E+10    3.3030566E+10
      166             1345                0                0                0                0                0                0                0    3.0019316E+10    3.1235498E+10    3.1812352E+10     3.232673E+10
      167             1355                0                0                0                0                0                0                0    2.9487579E+10    3.0607905E+10    3.1122928E+10    3.1592808E+10
      168             1365                0                0                0                0                0                0                0    2.8966121E+10    2.9995282E+10    3.0450215E+10    3.0876842E+10
      169             1375                0                0                0                0                0                0                0    2.8456663E+10     2.939718E+10    2.9795705E+10    3.0184266E+10
      170             1385                0                0                0                0                0                0                0    2.7956875E+10    2.8813158E+10    2.9160778E+10    2.9510363E+10
      171             1395                0                0                0                0                0                0                0    2.7270984E+10    2.8087931E+10    2.8432521E+10    2.8784855E+10
      172             1405                0                0                0                0                0                0                0    2.6748666E+10    2.7519676E+10     2.783266E+10    2.8157092E+10
      173             1415                0                0                0                0                0                0                0     2.651493E+10    2.7141489E+10    2.7350342E+10    2.7600589E+10
      174             1425                0                0                0                0                0                0                0    2.6053188E+10    2.6611616E+10    2.6778589E+10    2.6999362E+10
      175             1435                0                0                0                0                0                0                0    2.5599867E+10    2.6093826E+10    2.6220061E+10    2.6415815E+10
      176             1442                0                0                0                0                0                0                0     2.528852E+10    2.5737834E+10    2.5839294E+10    2.6016846E+10
      177             1447                0                0                0                0                0                0                0    2.5069074E+10      2.54883E+10    2.5571068E+10    2.5736598E+10
      178             1455                0                0                0                0                0                0                0    2.4722977E+10    2.5093118E+10    2.5150065E+10    2.5294205E+10
      179             1465                0                0                0                0                0                0                0    2.4295338E+10    2.4611295E+10    2.4634114E+10    2.4756988E+10
      180             1475                0                0                0                0                0                0                0    2.3878715E+10    2.4138455E+10    2.4131529E+10    2.4233691E+10
      181             1485                0                0                0                0                0                0                0    2.3469363E+10    2.3677782E+10    2.3641907E+10    2.3723909E+10
      182             1495                0                0                0                0                0                0                0    2.3067105E+10    2.3227236E+10    2.3164869E+10    2.3228922E+10
      183             1505                0                0                0                0                0                0                0    2.2673435E+10    2.2788198E+10    2.2700046E+10    2.2744955E+10
      184             1512                0                0                0                0                0                0                0    2.2403009E+10    2.2485404E+10    2.2381586E+10    2.2416191E+10
      185             1517                0                0                0                0                0                0                0    2.2211371E+10    2.2273579E+10    2.2157349E+10    2.2183541E+10
      186             1525                0                0                0                0                0                0                0    2.1909291E+10    2.1938448E+10    2.1803997E+10    2.1818577E+10
      187             1535                0                0                0                0                0                0                0    2.1538417E+10    2.1527224E+10    2.1373733E+10    2.1373733E+10
      188             1545                0                0                0                0                0                0                0     2.101272E+10    2.1001673E+10    2.0864367E+10    2.0881725E+10
      189             1555                0                0                0                0                0                0                0    2.0681011E+10     2.063427E+10    2.0476912E+10    2.0476912E+10
      190             1565                0                0                0                0                0                0                0    2.0469858E+10    2.0351418E+10    2.0143768E+10     2.010685E+10
      191             1575                0                0                0                0                0                0                0    2.0128737E+10     1.997687E+10    1.9753622E+10    1.9705025E+10
      192             1585                0                0                0                0                0                0                0    1.9793072E+10    1.9611619E+10    1.9373185E+10    1.9314702E+10
      193             1595                0                0                0                0                0                0                0    1.9464215E+10    1.9252455E+10    1.9002192E+10    1.8934073E+10
      194             1605                0                0                0                0                0                0                0    1.9140528E+10    1.8902147E+10    1.8638909E+10    1.8562861E+10
      195             1615                0                0                0                0                0                0                0    1.8823342E+10    1.8560461E+10    1.8284581E+10    1.8200807E+10
      196             1625                0                0                0                0                0                0                0    1.8512488E+10    1.8225727E+10    1.7940394E+10    1.7849086E+10
      197             1635                0                0                0                0                0                0                0    1.8031651E+10    1.7748388E+10    1.7483444E+10    1.7404525E+10
      198             1645                0                0                0                0                0                0                0    1.7150403E+10    1.6901202E+10    1.6688197E+10    1.6647822E+10
      199             1655                0                0                0                0                0                0                0     1.761773E+10    1.7265623E+10    1.6952027E+10    1.6841994E+10
      200             1665                0                0                0                0                0                0                0    1.7330641E+10    1.6959647E+10    1.6638936E+10    1.6523425E+10
      201             1672                0                0                0                0                0                0                0    1.7133276E+10     1.675056E+10    1.6424442E+10    1.6304507E+10
      202             1677                0                0                0                0                0                0                0    1.6993752E+10    1.6602598E+10    1.6273066E+10    1.6149825E+10
      203             1685                0                0                0                0                0                0                0     1.677306E+10    1.6368362E+10     1.603399E+10    1.5907937E+10
      204             1695                0                0                0                0                0                0                0    1.6502302E+10    1.6081385E+10    1.5741766E+10    1.5611951E+10
      205             1705                0                0                0                0                0                0                0    1.6236721E+10    1.5801288E+10     1.545657E+10    1.5321795E+10
      206             1715                0                0                0                0                0                0                0    1.5973634E+10    1.5525333E+10    1.5176937E+10    1.5039885E+10
      207             1725                0                0                0                0                0                0                0    1.5720603E+10    1.5258492E+10    1.4903996E+10    1.4763465E+10
      208             1735                0                0                0                0                0                0                0    1.5471074E+10    1.4995504E+10    1.4637573E+10    1.4494902E+10
      209             1745                0                0                0                0                0                0                0     1.522498E+10    1.4738761E+10    1.4377499E+10    1.4231509E+10
      210             1755                0                0                0                0                0                0                0    1.4983476E+10    1.4486881E+10    1.4122383E+10    1.3974384E+10
      211             1765                0                0                0                0                0                0                0    1.4746449E+10    1.4240954E+10    1.3873321E+10    1.3723365E+10
