      130              985    3.8402453E-05    4.7868616E-05    5.5603392E-05    6.3652682E-05    7.2183451E-05    8.0454069E-05    8.8247085E-05    9.6125528E-05    0.00011645648    0.00018632961                0
      131              995    5.5092576E-05    6.7455869E-05    7.8966783E-05    9.0378766E-05    9.9218392E-05     0.0001126053      0.000122225    0.00013302434    0.00016079514    0.00026292074                0
      132             1005    7.0290196E-05    9.1655129E-05    0.00010759677    0.00012353096    0.00013679452    0.00015518299    0.00016808847    0.00018278434    0.00022046764    0.00035158152                0
      133             1015    6.5525812E-05    9.7255674E-05    0.00013428788    0.00016418935    0.00018923462    0.00021232718    0.00022956524    0.00024943252     0.0003002325    0.00047563715                0
      134             1025    4.3187065E-05    6.6964341E-05    0.00010085708    0.00015136629    0.00021865335     0.0002794358    0.00031142091    0.00033811701    0.00040616066    0.00060241012                0
      135             1035    0.00011054417    0.00016665853    0.00023743452    0.00029923557    0.00034931858     0.0003875886     0.0004198027    0.00045553356    0.00054665434    0.00089960225                0
      136             1045    0.00022258326    0.00031722942    0.00038420793     0.0004331611    0.00048418413    0.00052696205    0.00056228833    0.00060986151    0.00073115766     0.0012147553                0
      137             1055     0.0003208128    0.00042305913    0.00049522187    0.00056569226    0.00062221749    0.00069454947    0.00074850227    0.00081145851    0.00097196299     0.0015625332                0
      138             1065    0.00045882908     0.0005882007    0.00068123528    0.00076985237    0.00083797594    0.00093257165    0.00099046493     0.0010732694     0.0012843495     0.0021715164                0
      139             1075    0.00061134243    0.00078236056    0.00090399006     0.0010197517     0.0011087814     0.0012176972     0.0013030106     0.0014113721     0.0016873612     0.0028371857                0
      140             1085    0.00081341586     0.0010523716     0.0012170196     0.0013413457     0.0014758164     0.0016027025     0.0017045315     0.0018454664      0.002204332     0.0038350679                0
      141             1095     0.0010257285     0.0013498231     0.0015633516     0.0017604475      0.001905544     0.0020854846     0.0022174791     0.0023998076     0.0028639087     0.0049363538                0
      142             1105     0.0006828215    0.00073854317    0.00078871113    0.00085168338    0.00093890651      0.001068029     0.0012774325     0.0016502676     0.0029902712     0.0064308206                0
      143             1115    0.00088156539    0.00095338275      0.001017776     0.0010984114     0.0012104707     0.0013766505     0.0016457686     0.0021237631     0.0038744998     0.0081874803                0
      144             1125     0.0011311214     0.0012233972     0.0013065048     0.0014111634     0.0015570483     0.0017735687     0.0021228471     0.0027357661     0.0049111508      0.010891807                0
      145             1135     0.0014442515     0.0015610526     0.0016656003     0.0017960586     0.0019771676     0.0022452779     0.0026787641      0.003449932      0.006479918      0.014193939                0
      146             1145     0.0018357428     0.0019831851     0.0021152825     0.0022804833     0.0025094768     0.0028481255     0.0033948196      0.004367806     0.0083051529      0.018233579                0
      147             1155     0.0023234568      0.002509983     0.0026769668     0.0028847295     0.0031730614     0.0035997697     0.0042876992     0.0055104969      0.010554184      0.023061175                0
      148             1165     0.0029264633     0.0031626788     0.0033741903     0.0036348321     0.0039956784      0.004530286     0.0053924313     0.0069218641      0.013339377      0.028512407                0
      149             1175     0.0036676384     0.0039647939     0.0042335703     0.0045612864     0.0050109751      0.005678141     0.0067532468     0.0086586941      0.016770013      0.036067888                0
      150             1185     0.0045656487     0.0049433922     0.0052830391     0.0056943181     0.0062558348     0.0070864409      0.008422493       0.01078607      0.020974139       0.04395289                0
      151             1195     0.0051912963     0.0061278297     0.0065501933     0.0070696394     0.0077740187     0.0088065788      0.010461736      0.013382666      0.026100526      0.052480165                0
      152             1205     0.0055984501     0.0075765103     0.0080928188     0.0087331459     0.0096116494      0.010895936      0.012942491      0.016538752        0.0323225      0.059523422                0
      153             1215     0.0065588569     0.0093469014     0.0099808136      0.010766826       0.01184657      0.013426249      0.015944038      0.020357186      0.039828833      0.068449341                0
      154             1225     0.0087166736      0.011593946      0.012384499      0.013381918      0.014762186      0.016795432      0.020042248       0.02585303      0.061823338      0.089581825                0
      155             1235      0.012593538       0.01440874      0.015411313      0.016699171      0.018475346       0.02109725      0.025307611      0.033251129       0.11235285       0.12378154                0
      156             1245      0.015840165      0.016984921      0.018152038      0.019701954       0.02191831       0.02533289      0.030886536      0.042176113       0.14769296       0.16198175                0
      157             1255      0.019528201      0.020961428      0.022439385      0.024418922      0.027243758      0.031623326      0.038789462      0.054532956       0.18765903        0.2049094                0
      158             1265      0.023893122      0.025639964      0.027504519       0.03001884      0.033646714      0.039299231      0.048541952      0.070714131       0.23511264       0.25639963                0
      159             1275      0.029213773       0.03136437      0.033688769       0.03686136      0.041482355      0.048717435      0.060594365      0.091761746       0.28666857       0.31188241                0
      160             1285       0.03562595      0.038286198      0.041195139      0.045192365      0.051039901      0.060264088      0.075461298       0.11872578       0.35372695       0.38486972                0
      161             1295      0.043495204      0.046730053      0.050292876       0.05524848      0.062650442      0.074372269       0.09374091       0.15416065       0.42405692       0.45999965                0
      162             1305      0.052080061      0.055982251      0.060532592      0.067095965      0.076720923      0.091683738       0.11625824       0.20255323       0.52887487       0.57674527                0
      163             1315       0.06375698      0.068641417      0.074203402      0.082157508      0.094009139       0.11269507       0.14372498        0.2707139       0.62587065       0.68027049                0
      164             1325      0.075761311      0.081658103      0.088762999      0.099002995        0.1144767       0.13824198       0.17739083       0.36402166       0.75720543       0.82413435                0
      165             1335      0.092078038      0.099315755       0.10789365       0.12031023       0.13903868        0.1686047       0.21791379       0.49419019       0.89222264         0.969504                0
      166             1345       0.11036029       0.11901101       0.12944438       0.14482367        0.1682227        0.2053017       0.26735204       0.68277019        1.0639311        1.1557697                0
      167             1355       0.13191542       0.14245388       0.15536432        0.1745535       0.20374766       0.24996011       0.32756224       0.94214153        1.2621119         1.370923                0
      168             1365       0.15754449       0.17046258       0.18651465       0.21046235       0.24685703       0.30425954       0.40060434        1.2847726        1.5014019        1.6319779                0
      169             1375       0.18741424       0.20320778       0.22309417       0.25286397       0.29813638       0.36929297       0.48942828        1.6118535        1.7686927        1.9216864                0
      170             1385       0.22192672       0.24081995       0.26505515       0.30152577       0.35736096       0.44532639       0.59552956        1.8934669        2.0768805        2.2561896                0
      171             1395       0.26289484       0.28585458       0.31568676       0.36083189       0.42986596       0.53814071       0.72878784        2.2113752        2.4231625        2.6306906                0
      172             1405       0.30979672       0.33729732       0.37355763       0.42869243       0.51317894       0.64598715       0.89692765        2.5805898        2.8248699        3.0645697                0
      173             1415       0.36445796       0.39732882       0.44122559       0.50826555       0.61126208       0.77343363        1.1117944        3.0262995        3.3139899        3.6013038                0
      174             1425       0.42794907       0.46746579       0.52078545       0.60263878       0.72848004       0.92673135        1.4311165        3.5103068        3.8381283         4.163538                0
      175             1435       0.50102049       0.54913574       0.61424679       0.71411794       0.86698902        1.1078762        1.8933254        4.0630851        4.4419694        4.8192077                0
      176             1442         0.560413       0.61389613       0.68703681       0.79990929       0.97356629        1.2496783         2.387897        4.5139952        4.9364972        5.3608108                0
      177             1447       0.60706991       0.66628355       0.74708825       0.87147105        1.0628942        1.3678145        2.8302341         4.848103          5.29216        5.7342381                0
      178             1455       0.68636382       0.75441289       0.84794492       0.99221122        1.2144029        1.5715898        3.7030189        5.4426851        5.9455795         6.451499                0
      179             1465       0.79810739       0.87915039       0.99140292        1.1648808        1.4322858        1.8673059        4.8351955        6.2536669        6.8160701        7.3784738                0
      180             1475       0.92849934        1.0248452         1.159373        1.3672684        1.6885836        2.2167897        6.0517564        7.2095017        7.8626599        8.5208397                0
      181             1485        1.0740762        1.1891509        1.3505561        1.5997537        1.9845946         2.627619         7.475585        8.2486153        8.9874783        9.7318077                0
      182             1495        1.2491803         1.385358        1.5774293        1.8741918         2.333174        3.1200008        9.0164824        9.4562492        10.304431        11.162221                0
      183             1505        1.4413897        1.6012281        1.8287442        2.1815197        2.7280638        3.6987371        10.286207        10.788177        11.756855        12.737673                0
      184             1512        1.5956479        1.7767507        2.0348096        2.4337628        3.0513902        4.2035923        11.276154        11.827207        12.890753        13.971436                0
      185             1517        1.7108715        1.9060068        2.1854496        2.6194291        3.2920892        4.6051598        12.016699        12.579841        13.677313        14.781334                0
      186             1525        1.8373027        1.9981598        2.2315888        2.6373765        3.4082921        6.2306619        13.330893        13.971243        15.212256        16.471252                0
      187             1535        2.1082737        2.2972605        2.5751445        3.0629609        4.0058165        8.9939795        15.098796        15.824205        17.232651        18.660446                0
      188             1545        2.4166048        2.6396105        2.9708834        3.5576739        4.7120008        13.784212        17.119196        17.917786        19.480246        21.067957                0
      189             1555        2.7579875        3.0242512        3.4227898        4.1305933        5.5438633        18.403202        19.297499        20.212051        22.024015        23.885836                0
      190             1565        3.0092597        3.3092012        3.7828016        4.6486325         6.395062        20.677509        21.691158        22.718649        24.745947        26.825542                0
      191             1575        3.5766704         3.941916        4.5003386        5.5143695         7.625958        23.392406        24.475233        25.594509        27.869511        30.244745                0
      192             1585        4.0662847        4.4945669        5.1573853        6.3719025        8.9591427        26.188816        27.353996        28.588158        31.164452        33.881706                0
      193             1595        4.6454082        5.1394176        5.9184895        7.3669033        10.531615        29.431778         30.71567        32.081009        34.956806        38.017712                0
      194             1605        5.2665701        5.8443837        6.7655802         8.495657        12.474395        33.152248         34.57375         36.05521        39.179001        42.478283                0
      195             1615        5.9341478        6.6177797        7.7149405        9.7915459        14.890256        36.821934        38.391987         40.08482        43.692913        47.562447                0
      196             1625        6.6639824        7.4697661        8.7781668        11.279121        18.488235        41.069592        42.785877        44.667656        48.723682        53.127819                0
      197             1635        7.5310159        8.4700136        10.012181        13.001955        24.519945        45.997269        47.970253        50.092617        54.557198        59.321953                0
      198             1645        8.5786829        9.6580486        11.454949        15.005036        34.857681        50.796879        52.933891        55.356308        60.538044        66.191734                0
      199             1655        9.2377205        10.454415        12.561143        16.803482        51.860138        56.271103        58.843136        61.639359        67.370728        73.507843                0
      200             1665        10.908669        12.360567        14.841051         19.84605        59.775967        62.261475        64.919571        68.088638        74.785522        82.127907                0
      201             1672        11.347392        12.942536         15.74391        21.460392        63.929729        66.707115        69.700111        73.259102        80.625038         88.72541                0
      202             1677        12.442974        14.147171        17.142445        23.449127        67.566444        70.319252        73.317207        77.054596        85.101379        94.360466                0
      203             1685        13.707973         15.61337        19.010176        26.253601         73.24099        76.187988        79.460068        83.593292        92.456833        102.88211                0
      204             1695          15.3733        17.589342        21.593954        30.350595        80.861931        84.007668         87.59005        92.334213        102.76797        116.08389                0
      205             1705        17.121841        19.722776        24.469774        35.290794         89.26503        92.661674        96.619446        102.03384        114.21301        131.47221                0
      206             1715        19.256485        22.244736        27.812645        41.266823        98.362541        102.04118        106.43198        112.66721        127.04105        149.39978                0
      207             1725        21.519133        24.990656        31.564011        49.552116        108.39455        112.40034        117.26959         124.5684         142.4185        175.23465                0
      208             1735        24.087669        28.062443        35.767944        61.382446         119.1931         123.6059        129.06746        137.46504        158.27753         198.3131                0
      209             1745        26.864555        31.505291        40.604897        78.129166        131.15555        136.03011        142.11713        151.66832        175.48442        221.75569                0
      210             1755        29.976736        35.315746        45.990097         108.0596        143.98814         149.3455        156.14616        167.15443        195.00536        249.71645                0
      211             1765        33.395374        39.566536         52.13863        147.02914        157.93721        163.87497        171.50578        184.11899        216.32318         280.7074                0
