       84              530                0                0                0                0                0                0                0                0                0    6.2283235E+10    5.6325825E+10
       85              540                0                0                0                0                0                0                0                0                0    6.0500374E+10    5.4027743E+10
       86              550                0                0                0                0                0                0                0                0                0    6.1042786E+10    5.5016342E+10
       87              560                0                0                0                0                0                0                0                0                0     6.102288E+10    5.4676365E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0609651E+10    5.4162678E+10
       89              580                0                0                0                0                0                0                0                0                0    5.9038269E+10    5.2419731E+10
       90              590                0                0                0                0                0                0                0                0                0    5.9764965E+10    5.3144863E+10
       91              600                0                0                0                0                0                0                0                0                0    5.9303653E+10    5.2670058E+10
       92              610                0                0                0                0                0                0                0                0                0    5.8864509E+10    5.2212748E+10
       93              620                0                0                0                0                0                0                0                0                0    5.8563748E+10    5.1812192E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8148803E+10     5.137449E+10
       95              640                0                0                0                0                0                0                0                0                0    5.7776062E+10    5.0970821E+10
       96              650                0                0                0                0                0                0                0                0                0    5.7380721E+10    5.0566586E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.7025012E+10    5.0226774E+10
       98              665                0                0                0                0                0                0                0                0                0    5.6787497E+10    4.9970614E+10
       99              675                0                0                0                0                0                0                0                0                0     5.639567E+10    4.9584964E+10
      100              685                0                0                0                0                0                0                0                0                0    5.5853818E+10     4.909278E+10
      101              695                0                0                0                0                0                0                0                0                0    5.5583969E+10    4.8808632E+10
      102              705                0                0                0                0                0                0                0                0                0    5.4777033E+10    4.8145543E+10
      103              716                0                0                0                0                0                0                0                0                0    5.4711067E+10    4.8001794E+10
      104              726                0                0                0                0                0                0                0                0                0    5.4288536E+10    4.7618437E+10
      105              735                0                0                0                0                0                0                0                0                0     5.391138E+10    4.7280202E+10
      106              745                0                0                0                0                0                0                0                0                0    5.3487202E+10    4.6905238E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3060485E+10    4.6530114E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2561695E+10    4.6113386E+10
      109              775                0                0                0                0                0                0                0                0                0     5.219124E+10    4.5775299E+10
      110              785                0                0                0                0                0                0                0                0                0    5.1720385E+10    4.5393502E+10
      111              795                0                0                0                0                0                0                0                0                0    5.1295306E+10    4.5018702E+10
      112              805                0                0                0                0                0                0                0                0                0    5.0863624E+10    4.4641419E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0414301E+10    4.4261044E+10
      114              825                0                0                0                0                0                0                0                0                0    4.9963381E+10    4.3880899E+10
      115              835                0                0                0                0                0                0                0                0                0    4.9256337E+10    4.3330015E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9052381E+10    4.3118293E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8591925E+10    4.2735022E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8132477E+10    4.2350297E+10
      119              875                0                0                0                0                0                0                0                0                0    4.7668425E+10     4.196402E+10
      120              885                0                0                0                0                0                0                0                0                0    4.7203799E+10    4.1578033E+10
      121              895                0                0                0                0                0                0                0                0                0    4.6737105E+10    4.1191203E+10
      122              905                0                0                0                0                0                0                0                0                0    4.5842416E+10     4.056651E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3496849E+10    3.7703868E+10
      124              925                0                0                0                0                0                0                0                0                0    8.4158661E+10    7.1279927E+10
      125              935                0                0                0                0                0                0                0                0                0    1.0852561E+11    9.8842583E+10
      126              945                0                0                0                0                0                0                0                0                0    1.3758502E+11     1.397576E+11
      127              955                0                0                0                0                0                0                0                0                0    1.4293059E+11    1.4912251E+11
      128              965                0                0                0                0                0                0                0                0                0    1.5734709E+11     1.707904E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2437801E+11    1.2377167E+11
      130              985                0                0                0                0                0                0                0                0                0     1.525521E+11      1.68872E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4144156E+11     1.549198E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4601113E+11    1.6153503E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4157218E+11    1.5524487E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.0908643E+11    1.0590943E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3442689E+11    1.4623285E+11
      136             1045                0                0                0                0                0                0                0                0                0     1.324874E+11    1.4570371E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.2933784E+11    1.4232171E+11
      138             1065                0                0                0                0                0                0                0                0                0     1.262627E+11    1.3870164E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2327908E+11    1.3508017E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1446961E+11    1.2290522E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1757892E+11    1.2845957E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1484334E+11    1.2537061E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1217747E+11    1.2228039E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0951042E+11     1.191964E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0706282E+11    1.1637415E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0460896E+11    1.1355146E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0221799E+11    1.1080863E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.9896123E+10    1.0815118E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.6972358E+10     1.046782E+11
      150             1185                0                0                0                0                0                0                0                0                0    9.5441863E+10    1.0305575E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3299827E+10    1.0048343E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.0748436E+10    9.6988258E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.2780063E+10    7.0991127E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6569239E+10    9.2047131E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5254488E+10    9.1377623E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3399483E+10    8.9419776E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.1609286E+10    8.7395295E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.9836783E+10    8.5404549E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8109647E+10     8.346991E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.6428665E+10    8.1587184E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4790101E+10    7.9756935E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3194799E+10      7.79752E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.1641358E+10    7.6244763E+10
      164             1325                0                0                0                0                0                0                0                0                0     7.012846E+10    7.4561782E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.8652675E+10    7.2924709E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.7214942E+10    7.1332053E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.5814077E+10    6.9782413E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4446894E+10    6.8272382E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3114367E+10    6.6802717E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1815431E+10    6.5374114E+10
      171             1395                0                0                0                0                0                0                0                0                0    6.0119286E+10     6.364262E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.8697826E+10    6.2161637E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8111947E+10    6.1301191E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.6937431E+10     6.001528E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.5791722E+10    5.8760962E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5006786E+10    5.7903784E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4454571E+10    5.7299198E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3585138E+10    5.6350519E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2522586E+10    5.5190667E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1485557E+10    5.4060442E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0473312E+10     5.295897E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9485136E+10    5.1885396E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8520352E+10    5.0837262E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7859552E+10     5.012045E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7393972E+10    4.9615438E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6659908E+10    4.8822485E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5761339E+10    4.7851065E+10
      188             1545                0                0                0                0                0                0                0                0                0     4.447803E+10    4.6502912E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.3675664E+10    4.5652779E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.3194659E+10    4.5078909E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2377572E+10    4.4198482E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1580593E+10    4.3341111E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0801698E+10    4.2503188E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.0040382E+10    4.1684173E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9297626E+10     4.088501E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8570062E+10    4.0105161E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7120258E+10    3.8509801E+10
      198             1645                0                0                0                0                0                0                0                0                0     3.502753E+10    3.6256834E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6485714E+10    3.7873512E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5823178E+10    3.7164458E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.5367535E+10    3.6678738E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5045761E+10    3.6335768E+10
      203             1685                0                0                0                0                0                0                0                0                0     3.453995E+10    3.5795177E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.3919867E+10    3.5134099E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3313206E+10    3.4488615E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2711944E+10    3.3853192E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2140067E+10    3.3240269E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1572906E+10    3.2637934E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1017837E+10    3.2048421E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.0474555E+10    3.1471415E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.9942766E+10    3.0907804E+10
