      109              775                0                0                0                0        1.1647675       0.97396386       0.94787103       0.75073248       0.42765847       0.23771417       0.22807992
      110              785                0                0                0                0        1.5905546        1.3273064         1.290931        1.0235868       0.58888489       0.33228818       0.31933364
      111              795                0                0                0                0        2.1512127        1.7940483        1.7432034        1.3843701        0.8041566       0.46035594       0.44305804
      112              805                0                0                0                0        2.8837953        2.4029593        2.3354061        1.8577093        1.0894531       0.63227808       0.60937285
      113              815                0                0                0                0        3.8360176        3.1940911        3.1053853        2.4737248         1.464554       0.86125213       0.83113527
      114              825                0                0                0                0        5.0650835        4.2150636        4.0989375        3.2703938        1.9542104        1.1636922        1.1243933
      115              835                0                0                0                0        6.6400962         5.523777        5.3716207        4.2938819        2.5889297        1.5602523        1.5092993
      116              845                0                0                0                0        8.6449747        7.1892843        6.9924841        5.6001072        3.4060199        2.0763769        2.0107415
      117              855                0                0                0                0        11.181966        9.2880716        9.0427666         7.255034        4.4509358        2.7433383         2.659337
      118              865                0                0                0                0        14.370864        11.924363        11.621257        9.3404074         5.778656        3.5993121        3.4925702
      119              875                0                0                0                0        18.354183        15.216342        14.840411        11.952042        7.4551415         4.690721        4.5557504
      120              885                0                0                0                0        23.276503        19.304415        18.841692         15.20486        9.5603352        6.0735741        5.9037814
      121              895                0                0                0                0        29.334677        24.352207        23.786423        19.233818        12.187156        7.8142085        7.6020989
      122              905                0                0                0                0        36.766659        30.539991         29.86475        24.196486        15.447775        9.9934006        9.7298355
      123              915                0                0                0                0        165.36588        138.05688        119.00493        98.702049         78.98864        60.962631        51.261166
      124              925                0                0                0                0        586.34558        513.60822        458.92316        406.24142        356.24554        310.26956        274.24872
      125              935                0                0                0                0        847.03754        741.07166        671.39014        610.58582        555.85754        507.16241        468.16318
      126              945                0                0                0                0        1438.9181        1212.9706        1089.1128        1000.7756         932.8985        877.97247        832.07428
      127              955                0                0                0                0        2718.4158         1959.399        1669.5062        1494.7362        1374.4088        1281.6333        1200.4648
      128              965                0                0                0                0        4153.9565        2739.4348        2294.5066         2041.863        1876.4814        1753.6185        1644.1057
      129              975                0                0                0                0        2324.3647        1956.2043        1756.5496        1609.2854        1491.3473         1391.401        1305.8403
      130              985                0                0                0                0        510137.81        29537.748        5690.8052        4289.0718        3664.6594        3264.1365        2932.0305
      131              995                0                0                0                0          3790383        605455.19        36858.902        8704.1553        6302.6548        5187.7134        4394.3159
      132             1005                0                0                0                0        2121089.2        279922.47        20254.541        8198.7197        6420.6704        5455.3696        4710.5063
      133             1015                0                0                0                0          46287.5        7369.5054        5771.8589        5125.7061        4706.2734        4383.3804        4076.9421
      134             1025                0                0                0                0         3403.832        3164.7327        3012.9829        2867.9741        2730.1011        2596.6384        2486.8779
      135             1035                0                0                0                0        18773.834         7784.127        6797.3076        6231.1001        5838.9741        5521.0542        5205.5952
      136             1045                0                0                0                0        1810679.6           340433        38227.602        13948.366        11017.732         9487.042        8272.0107
      137             1055                0                0                0                0        7689799.5          3495425        880101.12         120513.8        22868.006        13805.693        10793.609
      138             1065                0                0                0                0         12384798          8495679        3933295.2        1088481.8        171610.84        30691.129        16070.644
      139             1075                0                0                0                0         14628470         11863036        7042190.5        2717251.5        615058.81        79963.844        21359.008
      140             1085                0                0                0                0         14940252         13390416          9322697        4543902.5        1365858.9        205072.45        31462.982
      141             1095                0                0                0                0         14297549         13032905          9435345        4941695.5        1657453.6        275906.09        35444.598
      142             1105                0                0                0                0         12641655         11505007          8499865        4561090.5        1546352.6        252737.44        33547.145
      143             1115                0                0                0                0         10701693          9743825        7164158.5        3751168.2        1196076.9        180979.69        30605.701
      144             1125                0                0                0                0          8200928          7320440          5364790          2786369        851079.62        126006.94        30965.938
      145             1135                0                0                0                0        5889771.5          5219788        3843850.8        1974974.4        574355.06        87966.398        31808.861
      146             1145                0                0                0                0        3547692.8          3008901        2125397.5        1006233.2        260666.05        53721.141        32669.465
      147             1155                0                0                0                0        1646964.6        1288258.4        839635.62        348822.12        89749.969         40722.27        33554.926
      148             1165                0                0                0                0        512623.78        356599.38        209754.39         89206.75         45766.41        38233.051        34283.172
      149             1175                0                0                0                0        98718.719        70149.289         52456.43        42346.617        39432.371        37686.004        35205.617
      150             1185                0                0                0                0        39799.859        37331.652        36719.969        36679.723         36695.82        36274.613        35013.684
      151             1195                0                0                0                0        35472.191        34060.793        33672.992        33633.418        33831.277        33992.203        33733.668
      152             1205                0                0                0                0        30405.152        29245.402        28736.877        28373.645        28246.514        28352.887        28723.902
      153             1215                0                0                0                0        14623.386        14282.185        14037.194        13551.297        12937.288        12027.761        12050.219
      154             1225                0                0                0                0        34978.664        33665.676        33053.117        32573.611        32340.137        32395.367        32872.359
      155             1235                0                0                0                0         51546.41        49570.414        48975.141        48854.113        49118.402        49437.035        49293.773
      156             1245                0                0                0                0        68704.797            65499        64845.199        64993.461        65294.836         64954.57        63214.344
      157             1255                0                0                0                0        135348.12        109534.73        95589.945        88100.906        85359.781        82542.125        77911.406
      158             1265                0                0                0                0        551408.75        405587.47           279118         165742.8        116840.63        104047.73        94682.586
      159             1275                0                0                0                0        1826243.2        1432693.9        1004985.4        510279.31         206352.7        132189.66         113070.7
      160             1285                0                0                0                0        4158071.8          3582672        2805129.8        1611232.8        585255.69        202464.42        139104.31
      161             1295                0                0                0                0        7170800.5          6515295          5391186          3414111        1368317.5        358371.59        169584.58
      162             1305                0                0                0                0         10432825         10001239          9023922        6653629.5        3332566.5        919337.12         252536.2
      163             1315                0                0                0                0         14139388         13812596         12707605          9753413          5415803        1711776.2        373369.91
      164             1325                0                0                0                0         17443598         17402828         16530541         13517556          8286407        2963416.2        591631.75
      165             1335                0                0                0                0         20322274         20481656         19579900         16410649         10798242        4433739.5        930334.88
      166             1345                0                0                0                0         23532310         23973802         23305318         20135536         14000267          6311657        1419435.6
      167             1355                0                0                0                0         26065042         26694968         26155324         23089814         16788898        8116009.5        1952836.5
      168             1365                0                0                0                0         28442444         29441276         29376574         26754134         20512446         10814881        2874977.8
      169             1375                0                0                0                0         30491132         31694676         31850100         29443010         23259898         12945878          3762871
      170             1385                0                0                0                0         32307032         33601276         33856592         31662854         25725824         15154060        4731163.5
      171             1395                0                0                0                0         33926596         35388200         35794740         33703968         27938866         17178958        5861315.5
      172             1405                0                0                0                0         35290832         36754608         37155380         35090448         29309790         18456122        6649188.5
      173             1415                0                0                0                0         36571860         38278436         39221096         38067704         33279134         22351040          8743793
      174             1425                0                0                0                0         37644748         39336732         40143764         38666992         33463032         22344554          8969361
      175             1435                0                0                0                0         38601960         40378380         41362636         40277760         35740660         25155306         11000643
      176             1442                0                0                0                0         39248112         41079804         42177728         41282720         36943560         26355646         11929521
      177             1447                0                0                0                0         39619680         41368560         42287984         40958328         35968984         24912538         10917183
      178             1455                0                0                0                0         40217324         42119636         43477416         43174896         39743968         29410252         13947226
      179             1465                0                0                0                0         40790048         42490952         43444088         42375100         37949948         27404004         12934578
      180             1475                0                0                0                0         41447492         43352248         44784280         44458736         40824116         30469170         15128265
      181             1485                0                0                0                0         41907628         43711648         45033912         44697368         41268700         31283374         16133522
      182             1495                0                0                0                0         42291100         44168828         45704388         45670676         42461340         32604092         17410312
      183             1505                0                0                0                0         42733904         44578444         46173504         46414676         43878220         34642184         19346932
      184             1512                0                0                0                0         42991696         44886764         46673072         47235004         45033428         36065632         20791378
      185             1517                0                0                0                0         43064000         44759976         46072880         45796220         42564704         33117338         18464184
      186             1525                0                0                0                0         43313172         45125848         46885072         47529796         45501668         36859444         21868794
      187             1535                0                0                0                0         43510128         45240108         46918924         47635220         46250596         38827028         24616248
      188             1545                0                0                0                0         43728360         45456540         47186292         47909128         46245660         38427048         24413832
      189             1555                0                0                0                0         43848604         45699520         47866708         49521316         49303192         43002604         29692534
      190             1565                0                0                0                0         43360780         44937400         46767808         48067556         47776844         42128716         29948012
      191             1575                0                0                0                0         44001052         45774884         48017988         49989252         50464604         45212968         33002688
      192             1585                0                0                0                0         44018928         45702964         47796392         49580900         50032276         45521516         34674988
      193             1595                0                0                0                0         44238736         45901728         48137800         50221348         51028408         46562184         35540260
      194             1605                0                0                0                0         44171800         45631324         47474008         48825312         48560604         43289940         32409324
      195             1615                0                0                0                0         44121900         45655844         47764660         49783924         50783444         47081460         37282696
      196             1625                0                0                0                0         43908668         45452324         47709320         50014820         51482868         48521096         39632932
      197             1635                0                0                0                0         43910136         45433560         47771544         50337832         52090968         49196320         40051544
      198             1645                0                0                0                0         44019692         45587300         48201836         51447032         54537700         53462928         45780816
      199             1655                0                0                0                0         43192252         44421876         46742208         49775004         52682640         51726720         44635068
      200             1665                0                0                0                0         44067904         45574976         48287432         51974252         56095936         56861024         51418444
      201             1672                0                0                0                0         43201084         44702300         47467556         51324360         55834748         57341356         52825576
      202             1677                0                0                0                0         43885568         45381864         48166824         52077024         56682456         58284576         53925624
      203             1685                0                0                0                0         43869228         45312872         48064816         51937972         56494468         58131840         53995956
      204             1695                0                0                0                0         43763552         45166608         47912404         51842272         56577260         58697580         55408920
      205             1705                0                0                0                0         43547176         44916972         47653980         51588428         56371708         58712160         55923316
      206             1715                0                0                0                0         43514736         44828900         47531520         51439428         56215768         58699360         56320796
      207             1725                0                0                0                0         43362376         44636028         47312468         51200520         55969748         58594284         56625564
      208             1735                0                0                0                0         43323264         44535968         47174140         51032520         55776968         58515252         56903320
      209             1745                0                0                0                0         43125072         44299172         46912140         50749932         55480984         58342628         57101716
      210             1755                0                0                0                0         43049668         44172508         46745996         50556084         55263952         58231292         57339620
      211             1765                0                0                0                0         42883700         43973300         46526172         50318604         55010764         58084856         57540664
